,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
36,0.5687358379364014,0.7808159589767456,0.5867685675621033,0.7725694179534912,0.001,0.7585286408662796,0.7160590261220932,0.013714195740516246,0.028039535778296616,0.6202693283557892,0.7045887976884841,0.03521927886399917,0.056660597770281144
37,0.5763162970542908,0.7745225429534912,0.6904888153076172,0.7152777910232544,0.001,0.7604492127895355,0.7171875,0.013116917192420707,0.02752652976137404,0.6149316549301147,0.7026502251625061,0.03333624976552785,0.05644618396666171
38,0.560274600982666,0.7849392294883728,0.662858247756958,0.7291666865348816,0.001,0.7624782919883728,0.7173611134290695,0.013600642384099424,0.02759051217229503,0.6100047111511231,0.7003994435071945,0.03376565914135547,0.057086875993406304
39,0.5383244752883911,0.7914496660232544,0.7786104083061218,0.7135416865348816,0.001,0.7648111909627915,0.7190104186534881,0.014347866764275288,0.026296638535726096,0.6035055488348007,0.7000955998897552,0.03442123451659661,0.05665196259556836
40,0.5666679739952087,0.7823350429534912,0.7113470435142517,0.7100694179534912,0.001,0.7671332389116288,0.7206597238779068,0.013191424851628903,0.02459463270222543,0.5986044883728028,0.6973358273506165,0.032271961236894416,0.05465710184253362
41,0.5568312406539917,0.7849392294883728,0.6541320085525513,0.7395833134651184,0.001,0.7690972149372101,0.7223090291023254,0.012765325237331523,0.02470208788564388,0.5934468775987625,0.6949044287204742,0.030228461096317594,0.05543775345591073
42,0.5493614077568054,0.7881944179534912,0.7044870853424072,0.7083333134651184,0.001,0.7711045920848847,0.7219618052244187,0.012450031444960081,0.024846864941498358,0.5885068833827972,0.6962619483470917,0.028928349285383844,0.05532324779735441
43,0.5313999652862549,0.7964409589767456,0.8942482471466064,0.6614583134651184,0.001,0.773361536860466,0.7200520813465119,0.01274358860908446,0.027782524582067966,0.5833094328641891,0.7042701423168183,0.029380041265630753,0.06989229235992284
44,0.5409906506538391,0.7970920205116272,0.6329781413078308,0.7517361044883728,0.001,0.7755425274372101,0.7235243022441864,0.01288486923776626,0.027179290820349825,0.5787148892879486,0.6964790910482407,0.028438554086565315,0.06871027378685264
45,0.5356417894363403,0.7942708134651184,0.616159200668335,0.7413194179534912,0.001,0.7771809816360473,0.7225694388151169,0.013077291678241384,0.026183639768980527,0.5753563046455383,0.6954545646905899,0.02934618808388604,0.06973979261463265
46,0.5168768167495728,0.8053385615348816,0.6676211357116699,0.7309027910232544,0.001,0.7797525972127914,0.7230902731418609,0.01330259973143254,0.026240559197761346,0.5694341450929642,0.6935045421123505,0.028589106696629004,0.06994523539627907
47,0.5108143091201782,0.8005642294883728,0.6921591758728027,0.7204861044883728,0.00090000004,0.7819118857383728,0.7234374940395355,0.012997027794323528,0.026157727234388636,0.564209622144699,0.6913193762302399,0.02926858277166885,0.06926717622996446
48,0.5088088512420654,0.8062065839767456,0.688112199306488,0.7378472089767456,0.00090000004,0.7844617992639542,0.7218749940395355,0.0125011300295417,0.024247201975483596,0.558322936296463,0.6958246886730194,0.027949764395743197,0.06589983604170087
49,0.5293195247650146,0.7853732705116272,0.6847966313362122,0.7534722089767456,0.00090000004,0.7856228232383728,0.7220486044883728,0.011405578543148113,0.024459457570182426,0.5546058624982834,0.6989941239356995,0.026582994222940828,0.06373328208360271
50,0.516787052154541,0.7983940839767456,0.6194279193878174,0.7552083134651184,0.00090000004,0.7870117127895355,0.7238715201616287,0.011182739610731057,0.02548286323136276,0.5506561875343323,0.6937711060047149,0.026034611959485553,0.06572826202480113
51,0.49564483761787415,0.8120659589767456,0.6210591793060303,0.7604166865348816,0.00090000004,0.7890624940395355,0.7268229097127914,0.011810818912601252,0.02611837776146178,0.5457687124609947,0.6884559661149978,0.02671888018561503,0.067081201539009
52,0.4983460009098053,0.8025173544883728,0.63463294506073,0.7430555820465088,0.00090000004,0.7901692658662796,0.7282117992639542,0.011981424912563158,0.026205937055980445,0.5421247184276581,0.6850366353988647,0.02794033234291882,0.06798850450404757
53,0.4837234318256378,0.8138020634651184,0.659395694732666,0.7291666865348816,0.00090000004,0.7919596284627914,0.7307291626930237,0.012683206767707437,0.02363216541616728,0.5379050984978676,0.6792813986539841,0.029993592612185524,0.06497690637992551
54,0.48198387026786804,0.8181423544883728,0.6611987948417664,0.7413194179534912,0.00090000004,0.7945637941360474,0.7318576335906982,0.012442539559090532,0.023571984517070065,0.5322905898094177,0.6786996036767959,0.029420727000734226,0.06508402957366237
55,0.48640313744544983,0.8116319179534912,0.6883364915847778,0.7204861044883728,0.00090000004,0.7964518129825592,0.7317708283662796,0.012017060834619009,0.02361047293591761,0.5276626035571098,0.6774408966302872,0.02899187442813792,0.06464054189210842
56,0.4714311361312866,0.8196614384651184,0.6667464375495911,0.7413194179534912,0.00090000004,0.7983940869569779,0.7302083283662796,0.012463854224865891,0.021825342117539916,0.5227973684668541,0.6814397901296616,0.029843033319314604,0.06129480823613913
57,0.46130216121673584,0.8229166865348816,0.6570336222648621,0.7465277910232544,0.00081000006,0.8008137941360474,0.7317708283662796,0.012290974052273362,0.02181912803254768,0.5170466616749764,0.6797670304775238,0.03005670056694456,0.06148125080469593
58,0.4713320732116699,0.8179253339767456,0.6061899662017822,0.7586805820465088,0.00081000006,0.802463099360466,0.733246523141861,0.012263277909217123,0.022577961321887732,0.5125995352864265,0.676933616399765,0.02991131489811569,0.0634688887400051
59,0.47518789768218994,0.8211805820465088,0.6688386797904968,0.7326388955116272,0.00081000006,0.8039496451616287,0.7342013835906982,0.012634499945434861,0.02212367533339269,0.5094427064061164,0.6714450299739838,0.03035809768185386,0.05903001911108323
60,0.46506452560424805,0.8177083134651184,0.706221342086792,0.7170138955116272,0.00081000006,0.8057183086872101,0.7345486074686051,0.011941855569715415,0.0217942502711982,0.5043625339865685,0.6711887449026108,0.028819100039394877,0.05886712609085846
61,0.45731890201568604,0.8153212070465088,0.656550943851471,0.7430555820465088,0.00081000006,0.8072374075651169,0.7347222208976746,0.01110506772939539,0.021847430532233262,0.49938691705465316,0.6713096916675567,0.02790682120397223,0.058834433406908436
62,0.4566323459148407,0.8274739384651184,0.7588479518890381,0.71875,0.00081000006,0.8092013835906983,0.7352430552244187,0.011036730218742876,0.021330162275773903,0.49475046396255495,0.6740277349948883,0.02690388734097242,0.061499700587564494
63,0.4645597040653229,0.8266059160232544,0.6289176940917969,0.7447916865348816,0.00081000006,0.8107096314430237,0.7394097238779068,0.011248958528710308,0.01303702831222337,0.4914084509015083,0.6607612073421478,0.026288113369931122,0.03582044817272433
64,0.44702398777008057,0.8274739384651184,0.7114471197128296,0.7309027910232544,0.00081000006,0.8122287273406983,0.7383680582046509,0.011358325085897172,0.012841357101990762,0.4867101177573204,0.6646846562623978,0.025388380648947044,0.03684520597844556
65,0.4588850438594818,0.8244357705116272,0.6494768261909485,0.7447916865348816,0.00081000006,0.8137369751930237,0.7385416716337204,0.010865679858323901,0.012903407860948546,0.48287228047847747,0.6663505375385285,0.023427274472349338,0.03533584519877023
66,0.4541071355342865,0.8246527910232544,0.6043859124183655,0.7777777910232544,0.00081000006,0.8147026866674423,0.7408854216337204,0.010934417419098024,0.01533169262514512,0.4797337964177132,0.6631887763738632,0.022859207353614068,0.03782228495976023
67,0.43693336844444275,0.8348524570465088,0.6493695378303528,0.7447916865348816,0.0007290001,0.8164170980453491,0.7421007007360458,0.011266239020570001,0.014613015901225145,0.4760397493839264,0.6610492944717408,0.023498750936806097,0.03733004449645767
68,0.42331647872924805,0.8420138955116272,0.5911448001861572,0.7829861044883728,0.0007290001,0.8182074636220932,0.7443576455116272,0.01229917903436849,0.017062316267191065,0.4717651307582855,0.6562009245157242,0.024884038916386512,0.039720742767961115
69,0.42197781801223755,0.8376736044883728,0.6472139358520508,0.7569444179534912,0.0007290001,0.8208224803209305,0.7445312559604644,0.010462973417474354,0.017171490164830983,0.46639804542064667,0.6543217897415161,0.02342484151110289,0.039209167733742854
70,0.4240131974220276,0.8374565839767456,0.6101486086845398,0.7465277910232544,0.0007290001,0.8227756053209305,0.7440972298383712,0.009712988086175016,0.01700502941988608,0.461759352684021,0.6538578242063522,0.022137680468543787,0.039671500566232
71,0.4273732900619507,0.8342013955116272,0.7095339298248291,0.7361111044883728,0.0007290001,0.8238823771476745,0.7428819507360458,0.00969070696693068,0.01666033609614382,0.45834577530622483,0.6582815617322921,0.02191194073297641,0.040687373778056195
72,0.4148717522621155,0.841796875,0.6929847002029419,0.7256944179534912,0.0007290001,0.8258463531732559,0.7420138925313949,0.009125560349550334,0.01707578198958343,0.4541720628738403,0.6611991494894027,0.021845180310135933,0.04097807467532538
73,0.4343503415584564,0.8331162929534912,0.7420571446418762,0.7204861044883728,0.0007290001,0.8268120646476745,0.7415798634290696,0.008816609809512748,0.017501819822508126,0.4517034083604813,0.6653322219848633,0.021144704044393642,0.04459661940545161
74,0.4001013934612274,0.8506944179534912,0.6074244379997253,0.7673611044883728,0.0007290001,0.8284396678209305,0.7428819477558136,0.009992180077564717,0.0183806556314293,0.44760928452014925,0.6626435041427612,0.022751477699743537,0.04635127366174925
75,0.4224592447280884,0.8407118320465088,0.6871774196624756,0.7430555820465088,0.0007290001,0.8298936635255814,0.7440104216337204,0.009546456785215969,0.01764930213375113,0.44441208988428116,0.6625855505466461,0.021535685682604198,0.04631982709163226
76,0.41738569736480713,0.8391926884651184,0.6593368649482727,0.7395833134651184,0.0007290001,0.8308702260255814,0.7439236164093017,0.009448271513483196,0.01766658484138688,0.4417098179459572,0.6622150719165802,0.02136593868326906,0.046314697194914975
77,0.4042457342147827,0.8459201455116272,0.6590093970298767,0.7534722089767456,0.00065610005,0.8320203989744186,0.7442708373069763,0.009803519831447175,0.017782220118311803,0.4388569965958595,0.6623138606548309,0.022346132303162923,0.04630564613080307
78,0.39946457743644714,0.853515625,0.5683614611625671,0.78125,0.00065610005,0.8337999135255814,0.7453993082046508,0.010301020496916233,0.019311260763350647,0.4352636218070984,0.6604224354028702,0.022611808659179868,0.04923914566882991
79,0.38316988945007324,0.8617621660232544,0.7128044366836548,0.7274305820465088,0.00065610005,0.8358289927244187,0.745138892531395,0.01153801814745408,0.019515617472418083,0.43066272139549255,0.6626207232475281,0.023369126290441293,0.05053031803954606
80,0.42412272095680237,0.8400607705116272,0.672678530216217,0.7395833134651184,0.00065610005,0.8369466155767441,0.7462673634290695,0.010786761712953223,0.018481837809937535,0.4286156311631203,0.6609435826539993,0.02202021477654445,0.04960350306681821
81,0.4029698371887207,0.8359375,0.6748480200767517,0.7430555820465088,0.00065610005,0.8379774302244186,0.7462673634290695,0.009589559448773226,0.018481837809937535,0.425898177921772,0.6618584364652633,0.021660950030719155,0.04968271796332752
82,0.39123407006263733,0.8515625,0.6440392732620239,0.7378472089767456,0.00065610005,0.8391818583011628,0.7472222238779068,0.009706726663144106,0.01750289278667266,0.4226282641291618,0.6561180025339126,0.02171071128715933,0.04450783870577853
83,0.38966357707977295,0.8500434160232544,0.7804717421531677,0.7083333134651184,0.00065610005,0.8403537333011627,0.7453993052244187,0.009530907989064846,0.019451226582157352,0.41888345777988434,0.6636957049369812,0.020585253383381314,0.051572530686863606
84,0.3772588074207306,0.8595920205116272,0.7106866836547852,0.7326388955116272,0.00065610005,0.8419596374034881,0.7454861104488373,0.00992322569020985,0.019390116993100524,0.4153951987624168,0.663657683134079,0.021415433928704358,0.05153758045521823
85,0.3947852849960327,0.8528645634651184,0.6810510158538818,0.734375,0.00065610005,0.8433810770511627,0.7449652761220932,0.009329603019697982,0.01954108738407129,0.4121902108192444,0.6652363926172257,0.01936540623336818,0.05156259731160686
86,0.39906400442123413,0.8439670205116272,0.6385319828987122,0.7690972089767456,0.00065610005,0.8443467885255813,0.7445312470197678,0.00828182500799912,0.01889312486986658,0.40943805426359176,0.6669436961412429,0.016976690746973815,0.05006299815327607
87,0.38166993856430054,0.8513454794883728,0.6218698620796204,0.7604166865348816,0.00065610005,0.8451714396476746,0.7453124970197678,0.00811483476343527,0.01920816971442715,0.40667488276958463,0.6655687123537064,0.016772796707537143,0.050897477123260815
88,0.38119906187057495,0.8489583134651184,0.6850571632385254,0.7430555820465088,0.00065610005,0.8455186605453491,0.7433159708976745,0.008120868014133918,0.017153930030664555,0.404569011926651,0.6702643305063247,0.017189989939058643,0.04806816408451653
89,0.3711978495121002,0.85546875,0.7138268351554871,0.7604166865348816,0.00059049006,0.8464084178209305,0.7434895843267441,0.008187172776633951,0.017307864373797045,0.40203001350164413,0.6735949754714966,0.018154273289817707,0.04865977556926774
90,0.3681192696094513,0.8658854365348816,0.6106564402580261,0.7725694179534912,0.00059049006,0.8478298604488372,0.7447916656732559,0.008942608420953636,0.018430601035784144,0.39923531711101534,0.6736203670501709,0.018844129578407684,0.048626782759471646
91,0.375878244638443,0.8587239384651184,0.5989744663238525,0.7795138955116272,0.00059049006,0.8490559875965118,0.7469618052244187,0.008666842074957238,0.019786146769695603,0.3966605648398399,0.6680923938751221,0.018334727593966805,0.05047887517879625
92,0.3793167173862457,0.8548176884651184,0.6558405756950378,0.7586805820465088,0.00059049006,0.8497070282697677,0.7486111134290695,0.008585768553515685,0.019313797785047992,0.39488281309604645,0.6662351876497269,0.01820604074313309,0.05021146911884611
93,0.3771876394748688,0.8576388955116272,0.622363805770874,0.7604166865348816,0.00059049006,0.8509331583976746,0.750607642531395,0.00784825633783485,0.018342694127292548,0.3920246779918671,0.6602505207061767,0.0161574333232263,0.04789740955354115
94,0.361525297164917,0.8626301884651184,0.6598929762840271,0.7309027910232544,0.00059049006,0.8515299469232559,0.748784726858139,0.008250887635281987,0.0183986831204385,0.3900958731770515,0.6628739476203919,0.01733756927840706,0.046343889719796666
95,0.37366095185279846,0.8541666865348816,0.6283091902732849,0.7586805820465088,0.00059049006,0.8522026896476745,0.7495659768581391,0.007881662471296387,0.018470420446910146,0.38765595853328705,0.6599305361509323,0.015992938005691897,0.046575697827733416
96,0.3614243268966675,0.8693576455116272,0.6339121460914612,0.7638888955116272,0.00059049006,0.8537109375,0.7507812559604645,0.00813003140975483,0.018572941331568664,0.3848578900098801,0.6586593002080917,0.01543233407358293,0.046920249318470775
97,0.3666234016418457,0.8565537929534912,0.6098453998565674,0.7621527910232544,0.00059049006,0.8542426198720932,0.7512152850627899,0.007948836011956277,0.01873150547931606,0.3829767733812332,0.6562011003494262,0.015246269653414149,0.048110297905432996
98,0.3615173399448395,0.8661024570465088,0.669451892375946,0.7326388955116272,0.00059049006,0.8548719614744187,0.7487847298383713,0.008354297331645279,0.017807627753088077,0.3810794115066528,0.6612556219100952,0.015436377045923056,0.04372689835998967
99,0.3459431827068329,0.8684895634651184,0.6001962423324585,0.7743055820465088,0.00053144107,0.8552083313465119,0.7511284798383713,0.008750962660033416,0.017927190399103184,0.3792180761694908,0.6556252121925354,0.01721413346290195,0.043975999171020935
100,0.35233616828918457,0.8671875,0.7477408647537231,0.7118055820465088,0.00053144107,0.8565646678209304,0.7497395932674408,0.00839299070442532,0.019751078980828996,0.37562874853610995,0.6593783289194107,0.01479032151135942,0.04826516867764904
101,0.3473059833049774,0.8674045205116272,0.6164829134941101,0.7673611044883728,0.00053144107,0.8581380188465119,0.750954869389534,0.007250377729265605,0.02004795020543022,0.37284555584192275,0.6564600735902786,0.014619837342385202,0.04900046488877617
102,0.3477545976638794,0.8713107705116272,0.7274435758590698,0.7291666865348816,0.00053144107,0.8591254323720932,0.7505208432674408,0.007622807137992408,0.020417581548638167,0.3706715822219849,0.660630288720131,0.014952739513880388,0.051262792849828154
103,0.34936678409576416,0.8689236044883728,0.6575807929039001,0.75,0.00053144107,0.8600694417953492,0.7526041775941849,0.007608685344053545,0.017987816285549213,0.3686567425727844,0.6544857412576676,0.014972800936498424,0.043272216726618615
104,0.3305106461048126,0.8810763955116272,0.6682958006858826,0.7395833134651184,0.00053144107,0.8611436605453491,0.7529513984918594,0.008876449482183097,0.017663167696437214,0.3663193345069885,0.6523661971092224,0.01696401335836356,0.0414680704131815
105,0.35290008783340454,0.8678385615348816,0.6836977005004883,0.7447916865348816,0.00053144107,0.8618923604488373,0.7534722328186035,0.008777511971171176,0.017256625990939616,0.3642250746488571,0.6524985313415528,0.01587073145987436,0.04156351242809827
106,0.3372405767440796,0.8747829794883728,0.6290187835693359,0.7569444179534912,0.00053144107,0.8634331583976745,0.7528645932674408,0.008180047093556795,0.016906144570849282,0.3611339032649994,0.652022871375084,0.014766359792497307,0.04177452593338449
107,0.3376443386077881,0.8717448115348816,0.6350076198577881,0.7517361044883728,0.00053144107,0.864453125,0.7524305641651153,0.00787536782670441,0.016817886659714683,0.3589326232671738,0.6526797592639924,0.014822324142698146,0.041396802485115264
108,0.33470961451530457,0.8778212070465088,0.629265546798706,0.7673611044883728,0.00053144107,0.8658962696790695,0.7536458402872086,0.007541191782218432,0.01697397869908792,0.3566081508994102,0.6498901784420014,0.014793448362312996,0.04099890178640397
109,0.33124443888664246,0.8719618320465088,0.7231919765472412,0.7482638955116272,0.00047829695,0.866720923781395,0.7530382007360459,0.007252062680128482,0.016938204615184048,0.35461048036813736,0.650358435511589,0.015374601001970087,0.041772641282257224
110,0.3296736478805542,0.8695746660232544,0.7183125019073486,0.7309027910232544,0.00047829695,0.8669053852558136,0.750954869389534,0.007275347233855023,0.016970206302352034,0.3526881992816925,0.6557412385940552,0.015957791287701858,0.04322099404573895
111,0.3285605311393738,0.8741319179534912,0.6933231353759766,0.7517361044883728,0.00047829695,0.8676757842302323,0.7495659798383713,0.007183418263992289,0.015662327589503502,0.35032231360673904,0.6604586720466614,0.015851561313378223,0.04189626205891799
112,0.34310632944107056,0.8708767294883728,0.6581183075904846,0.7430555820465088,0.00047829695,0.8684787362813949,0.7487847298383713,0.006572863694846431,0.015577664114308273,0.3485117942094803,0.6605725586414337,0.014441736891089112,0.04188664857620869
113,0.32672369480133057,0.8799912929534912,0.6504032611846924,0.7482638955116272,0.00047829695,0.8695963561534882,0.7481770902872086,0.006534929504841509,0.015347404862855208,0.34598859697580336,0.6619745314121246,0.01359478204526115,0.04104511045227015
114,0.3265813887119293,0.876953125,0.6707274913787842,0.734375,0.00047829695,0.8703125029802322,0.7483507007360458,0.0065170672189044125,0.015169624566818607,0.34424140155315397,0.6625162571668625,0.013730547731419051,0.041085541216674286
115,0.3134440779685974,0.8823784589767456,0.6461073160171509,0.7586805820465088,0.00047829695,0.8717230916023254,0.7483507007360458,0.005892995854918089,0.015169624566818607,0.34123055785894396,0.6634061634540558,0.01355031443401743,0.04052389739495334
116,0.3127586543560028,0.8830295205116272,0.647200882434845,0.7482638955116272,0.00047829695,0.8724066853523255,0.7475694507360459,0.006353904288285862,0.014745703097813976,0.3387972742319107,0.664070600271225,0.014065319090150305,0.040142004028561204
117,0.3009335398674011,0.890625,0.5954979658126831,0.7777777910232544,0.00047829695,0.8741102457046509,0.7483507007360458,0.0064420199774849465,0.015868803002594245,0.3355127811431885,0.6633532285690308,0.014832860712873054,0.04121841284060639
118,0.31699493527412415,0.8815104365348816,0.7068378925323486,0.7309027910232544,0.00047829695,0.8748806446790696,0.7482638955116272,0.006359089090982132,0.01595900404426731,0.3332866609096527,0.6652225285768509,0.014085163204288067,0.04228651545786286
119,0.3131536543369293,0.8836805820465088,0.6593272089958191,0.7604166865348816,0.00043046725,0.875640195608139,0.7475694507360459,0.006456837103611515,0.015089188220123081,0.33164718449115754,0.6681790769100189,0.01442086890750242,0.0396197558805321
120,0.2944094240665436,0.8919270634651184,0.7300134301185608,0.7152777910232544,0.00043046725,0.876877173781395,0.7477430611848831,0.007060547461692013,0.01469143661193721,0.32875084728002546,0.6672927051782608,0.015732244860447536,0.037994866216078504
121,0.3156629502773285,0.8795573115348816,0.7562364935874939,0.7482638955116272,0.00043046725,0.8774848133325577,0.7467882007360458,0.006734590080701974,0.013989164861160629,0.32716869562864304,0.67428038418293,0.015373689318232707,0.040758438748134
122,0.3082837164402008,0.8843315839767456,0.6312740445137024,0.7673611044883728,0.00043046725,0.8781358540058136,0.7486979216337204,0.00673563826016714,0.014060086411852175,0.3251951515674591,0.6694719076156617,0.015136003465554753,0.03986589892897151
123,0.2919456660747528,0.8936631679534912,0.7068188190460205,0.7447916865348816,0.00043046725,0.8793728321790695,0.7484375059604644,0.007186814637488825,0.01408177463300156,0.3223240956664085,0.6719338089227677,0.015713645733713158,0.04056967585012211
124,0.30282941460609436,0.8880208134651184,0.6753042936325073,0.7621527910232544,0.00043046725,0.8797200530767441,0.7495659798383713,0.007424554861850813,0.014230549515109226,0.32094003409147265,0.6722842335700989,0.01614478816459261,0.04056700696764393
125,0.3116663992404938,0.8819444179534912,0.7051085829734802,0.7309027910232544,0.00043046725,0.8804253458976745,0.7488715350627899,0.006914873449720848,0.014775057460656153,0.3188783496618271,0.6733547776937485,0.014478653445684527,0.04113264547669405
126,0.30372947454452515,0.8804253339767456,0.6661954522132874,0.7621527910232544,0.00043046725,0.8807074636220932,0.749131953716278,0.006792942623075025,0.01495979682938997,0.31720279455184935,0.675213611125946,0.014192947980198833,0.03990887170165934
127,0.30153241753578186,0.8875868320465088,0.6824426651000977,0.7465277910232544,0.00043046725,0.8814995646476745,0.7488715380430222,0.006623177056351788,0.014957530142311118,0.31539719849824904,0.6775853633880615,0.01376825315287287,0.03884430081854938
128,0.30349892377853394,0.8854166865348816,0.6238247752189636,0.7586805820465088,0.00043046725,0.8818793386220932,0.748437511920929,0.006619133063324693,0.014534682422734646,0.3138366639614105,0.6773133248090744,0.013249886915948654,0.03919917740650202
129,0.29905033111572266,0.8884548544883728,0.7551035284996033,0.7430555820465088,0.00038742053,0.8827039897441864,0.748177096247673,0.006354281757081227,0.014582041288264616,0.31222695857286453,0.6789089024066925,0.012990327263248993,0.04160952891732249
