,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
23,0.6017943024635315,0.7623698115348816,0.7509253025054932,0.6979166865348816,0.00090000004,0.7205295115709305,0.6856770843267441,0.031215367571819006,0.04550623543540729,0.7052682101726532,0.7700077891349792,0.07104932024844185,0.09637652314637604
24,0.5921690464019775,0.767578125,0.6211237907409668,0.7413194179534912,0.00090000004,0.7264214396476746,0.6886284708976745,0.02828077297071222,0.047077990605724714,0.6921437919139862,0.7616221398115158,0.06632850006318727,0.10153182165459441
25,0.5790531039237976,0.7717013955116272,0.8042722344398499,0.6631944179534912,0.00090000004,0.7316189229488372,0.6940104126930237,0.026517829149429878,0.03652802714468465,0.6796990156173706,0.7512738347053528,0.06294382375292924,0.08471813639642858
26,0.5861452221870422,0.7667100429534912,0.804398775100708,0.6753472089767456,0.00090000004,0.7359917521476745,0.6946180522441864,0.024668519856379276,0.03610902966457424,0.6690097004175186,0.7530742168426514,0.059686566935949176,0.08544228537031999
27,0.5700870156288147,0.7805989384651184,0.6613589525222778,0.7395833134651184,0.00090000004,0.741091576218605,0.6972222179174423,0.02274513487094899,0.03735827548093088,0.6576260387897491,0.7490780770778656,0.05561787681423281,0.08773851130185888
28,0.5726883411407471,0.7777777910232544,0.8007259964942932,0.671875,0.00090000004,0.7452365428209304,0.700434023141861,0.021463264424066944,0.03187774371334997,0.6483493864536285,0.7408014595508575,0.05349805000271998,0.07351568447521585
29,0.5808399319648743,0.7756076455116272,0.6447628736495972,0.7465277910232544,0.00090000004,0.7487630188465119,0.7039930522441864,0.020340131622406932,0.032837299154014794,0.6402059733867645,0.7347733855247498,0.05068468602848094,0.07615326695855909
30,0.5660629868507385,0.7842881679534912,0.6633546948432922,0.7447916865348816,0.00090000004,0.7520724803209304,0.707291665673256,0.020465970263781906,0.033450683102218326,0.6321938335895538,0.7298683017492295,0.04908098692256907,0.07742540026748512
31,0.5689102411270142,0.7805989384651184,0.6674557328224182,0.734375,0.00090000004,0.7550021678209304,0.71015625,0.020143453247291665,0.033193229421015547,0.6246541440486908,0.72228402197361,0.04657719690862585,0.07571957528327888
32,0.5565213561058044,0.7901475429534912,0.6769201755523682,0.7413194179534912,0.00090000004,0.758441835641861,0.7100694417953491,0.019976934986042947,0.033109240298160425,0.6169523566961288,0.7236816465854645,0.04442134243700626,0.07460315260709705
33,0.5601978898048401,0.7853732705116272,0.786877453327179,0.6545138955116272,0.00090000004,0.7617512971162796,0.7062499970197678,0.01863683941759744,0.03484613535055444,0.6095492571592331,0.7297843635082245,0.0407756062028291,0.0745309089357691
34,0.5487827658653259,0.7934027910232544,0.5887715220451355,0.7673611044883728,0.00090000004,0.7646701335906982,0.7118055522441864,0.01879337967466254,0.03528622029519066,0.60324986577034,0.7155596584081649,0.03993626066507344,0.07292051575656083
35,0.5396044254302979,0.79296875,0.6412820816040039,0.7465277910232544,0.00090000004,0.7676432251930236,0.7151909708976746,0.018325805030385105,0.0352070124233892,0.5965079069137573,0.7077391177415848,0.0387112464610877,0.07207499743708949
36,0.5226149559020996,0.7975260615348816,0.8169824481010437,0.6736111044883728,0.00090000004,0.7711371511220932,0.7128472208976746,0.01697922486791709,0.036319180913971384,0.5886661142110825,0.7147311002016068,0.036960777075022544,0.07547062979666692
37,0.5163601040840149,0.7957899570465088,0.876160204410553,0.6631944179534912,0.00090000004,0.7738498270511627,0.7100694417953491,0.016355836845800543,0.037853596229085296,0.5819153189659119,0.7237070024013519,0.03721971541305852,0.08307741232586811
38,0.5250630974769592,0.7899305820465088,0.6880759000778198,0.7309027910232544,0.00090000004,0.7760199666023254,0.7111111104488372,0.015440490428753463,0.03812494060183602,0.575640806555748,0.7242623060941696,0.03566493415518095,0.0827998107929424
39,0.5048014521598816,0.8079426884651184,0.8387037515640259,0.6822916865348816,0.00090000004,0.7788519978523254,0.7086805552244186,0.01583643316725377,0.03833465698207305,0.5689576238393783,0.7302012503147125,0.03578950503345709,0.08645483885894126
40,0.5354356169700623,0.7901475429534912,0.7413128614425659,0.703125,0.00090000004,0.781022134423256,0.7081597208976745,0.014174590612073287,0.03833583620255319,0.563920545578003,0.7311842709779739,0.03295116551902878,0.08646381975540252
41,0.5257805585861206,0.7957899570465088,0.9155014753341675,0.6458333134651184,0.00090000004,0.7829210072755813,0.7084201365709305,0.013464151427368577,0.037891300424533064,0.559144389629364,0.733166179060936,0.031161825716843252,0.09013381434480751
42,0.5055195689201355,0.8064236044883728,0.7477706074714661,0.6961805820465088,0.00090000004,0.7856336802244186,0.7059895813465118,0.01242024991527153,0.037029567936610816,0.552921599149704,0.7368368417024612,0.028727441256470122,0.0891536387316484
43,0.5009252429008484,0.8040364384651184,0.7046016454696655,0.7118055820465088,0.00090000004,0.7877170115709304,0.7066840261220932,0.011823495028185391,0.03700188319127662,0.5478781461715698,0.7345206588506699,0.028558421873400432,0.08935903845447735
44,0.5133293271064758,0.7986111044883728,0.7701194882392883,0.6857638955116272,0.00090000004,0.7892686605453492,0.70390625,0.011092463457256164,0.036377539696750144,0.5439361602067947,0.741970443725586,0.02759784519362456,0.08573190658479352
45,0.4964713454246521,0.8111979365348816,0.787202000617981,0.6857638955116272,0.00081000006,0.7912434875965119,0.7050347238779068,0.011302965137589435,0.035434961958289816,0.5398070722818374,0.7411169320344925,0.028205976982782148,0.08519067058717304
46,0.496194988489151,0.8131510615348816,0.6989466547966003,0.7083333134651184,0.00081000006,0.7935655385255813,0.7066840291023254,0.010782749875380516,0.034776327133195964,0.5353095605969429,0.7358443260192871,0.027624065812306246,0.08437023771404124
47,0.4784737825393677,0.8140190839767456,0.6968179941177368,0.7309027910232544,0.00081000006,0.7952365458011628,0.7062500029802322,0.011224356096441119,0.03441531383076926,0.5307288989424706,0.7376172780990601,0.029037015432989623,0.08315012230106285
48,0.4697732925415039,0.8172743320465088,0.7842890620231628,0.6979166865348816,0.00081000006,0.7972113728523255,0.7075520873069763,0.01145115815573832,0.03357243764058182,0.5255831465125084,0.7367954313755035,0.030239362679976723,0.08260172310855961
49,0.48471662402153015,0.80859375,0.6908412575721741,0.7361111044883728,0.00081000006,0.7988606780767441,0.7070312529802323,0.010561755967189886,0.033040322332632446,0.5207769811153412,0.7390993505716323,0.028673294989677824,0.08062150046519585
50,0.47019487619400024,0.8179253339767456,0.6597751975059509,0.7291666865348816,0.00081000006,0.8005425363779068,0.7062500029802322,0.010783190364170475,0.03231499500390818,0.5159835755825043,0.7389203757047653,0.02871528269237841,0.08079324058772336
51,0.47375303506851196,0.8207465410232544,0.7061135172843933,0.7309027910232544,0.00081000006,0.8025499165058136,0.706076392531395,0.010619338715387902,0.03217244141437321,0.5112257152795792,0.7408532649278641,0.027405100925981522,0.07951268076711177
52,0.46626022458076477,0.8231337070465088,0.6945261359214783,0.7413194179534912,0.00081000006,0.8041992247104645,0.706076392531395,0.011115026556999358,0.03217244141437321,0.5067126587033272,0.7417335629463195,0.027003368139902843,0.0788950545117708
53,0.47130632400512695,0.818359375,0.7333038449287415,0.7118055820465088,0.00081000006,0.8058485299348831,0.7089409768581391,0.010636177550030938,0.02992602160120144,0.5022680804133415,0.7390548825263977,0.02508135850113077,0.07822345404659689
54,0.4654884934425354,0.8229166865348816,0.691415011882782,0.7395833134651184,0.00081000006,0.8073242247104645,0.7075520873069763,0.010852275127289486,0.0277477896184611,0.498103366792202,0.74418705701828,0.023899493874733866,0.07125161745416661
55,0.450839102268219,0.8248698115348816,0.7635261416435242,0.7100694179534912,0.0007290001,0.8089192777872085,0.7057291686534881,0.010968868640989098,0.02628646743028401,0.4936651006340981,0.750299260020256,0.02402220311761162,0.06729533621101848
56,0.4401727318763733,0.8322482705116272,0.637767493724823,0.7517361044883728,0.0007290001,0.8106553882360459,0.7096354186534881,0.011748354183497218,0.02701801224851522,0.4895429894328117,0.741338512301445,0.025714614747876896,0.06970799680611581
57,0.43930041790008545,0.8342013955116272,0.8604968786239624,0.6840277910232544,0.0007290001,0.8125759601593018,0.7106770873069763,0.012288486490086608,0.025570238845557116,0.48569000512361526,0.7405553460121155,0.027141367713235838,0.06826186965912312
58,0.4124206304550171,0.8448350429534912,0.652683436870575,0.75,0.0007290001,0.8153211832046509,0.7116319477558136,0.01303312757134202,0.026641808773698334,0.4800578817725182,0.7387857228517533,0.029930604254612546,0.07003513612294796
59,0.43656763434410095,0.8370225429534912,0.8361714482307434,0.6909722089767456,0.0007290001,0.8167751759290696,0.7120659738779068,0.013732212529835723,0.026227777068501063,0.4766461908817291,0.7386591076850891,0.030792195498298994,0.06985644288576177
60,0.4258292615413666,0.8389756679534912,0.8050323724746704,0.703125,0.0007290001,0.8192165821790696,0.7120659738779068,0.01310743098014456,0.02622777706850106,0.47116587311029434,0.7418450832366943,0.029570823544821198,0.07134206729502166
61,0.43777716159820557,0.8376736044883728,0.6709408164024353,0.7447916865348816,0.0007290001,0.8213107645511627,0.7170138925313949,0.012530438638088339,0.022307504099092098,0.4667657032608986,0.7296170502901077,0.027598445966324322,0.060693569701692575
62,0.4426664710044861,0.8331162929534912,0.7332772016525269,0.7256944179534912,0.0007290001,0.8226453989744187,0.718489584326744,0.012292997670434593,0.021852077879422577,0.46362304836511614,0.7288923799991608,0.026565833029529758,0.06055886813330136
63,0.42196333408355713,0.8372395634651184,0.8269966244697571,0.6892361044883728,0.0007290001,0.8243055552244186,0.7173611104488373,0.01190363323729951,0.022733111625200406,0.45967495292425153,0.7350121289491653,0.026596239034582587,0.06388775573092004
64,0.43528616428375244,0.8326823115348816,0.7665841579437256,0.6892361044883728,0.0007290001,0.8260091155767441,0.7175347208976746,0.01045431149129469,0.022503240255578122,0.4557727947831154,0.7348353624343872,0.024040261016666592,0.06379519890131495
65,0.43376314640045166,0.8370225429534912,0.7274873852729797,0.6979166865348816,0.00065610005,0.8273003458976745,0.7181423604488373,0.010135165559277499,0.0217899218104055,0.45263738483190535,0.7318496316671371,0.022572239234680526,0.06266178431332363
66,0.4153267741203308,0.8452690839767456,0.7683469653129578,0.7100694179534912,0.00065610005,0.8289062470197678,0.7182291656732559,0.010309041056702538,0.02175410092940678,0.44859397411346436,0.7353196471929551,0.021630942087553545,0.06266522703537934
67,0.4155769944190979,0.8426649570465088,0.6615822911262512,0.734375,0.00065610005,0.830338540673256,0.7184027761220932,0.010129589641514463,0.02186810750816354,0.44544913470745084,0.7335578620433807,0.021630384659870387,0.06419943778563444
68,0.39496493339538574,0.8500434160232544,0.701344907283783,0.7291666865348816,0.00065610005,0.8319769948720932,0.7199652761220932,0.010526370809523088,0.021461169930331443,0.44170871675014495,0.7294106543064117,0.0234889827456976,0.06346313473289618
69,0.3911270201206207,0.8517795205116272,0.702438235282898,0.7309027910232544,0.00065610005,0.8341362833976745,0.7197048604488373,0.009920188986641274,0.02129462541076206,0.4370292365550995,0.7299905031919479,0.023775537277519396,0.06316034275217737
70,0.3961969017982483,0.8506944179534912,0.6751877069473267,0.7482638955116272,0.00065610005,0.8357747375965119,0.7206597208976746,0.009812974284640816,0.022110041371505282,0.4333293378353119,0.7307611286640168,0.024082211645734184,0.06238824327657333
71,0.39769017696380615,0.8474392294883728,0.709036648273468,0.7239583134651184,0.00065610005,0.8371093720197678,0.7203124970197677,0.009488092495850968,0.02200071308832305,0.4295261949300766,0.7309072852134705,0.02339428875331489,0.06233373045531503
72,0.39578717947006226,0.8465712070465088,0.820044219493866,0.6753472089767456,0.00065610005,0.8382812470197678,0.7170138865709305,0.009130222545240764,0.023498507731031404,0.42600254267454146,0.7371831893920898,0.02289810543576062,0.06463124036154438
73,0.3931913375854492,0.8467881679534912,0.7737831473350525,0.7152777910232544,0.00065610005,0.8397026866674423,0.7171874970197678,0.008069374759154044,0.023472198546024073,0.4220967933535576,0.7392071545124054,0.021454031873200257,0.06511010809591346
74,0.3889276087284088,0.8548176884651184,0.6913059949874878,0.7326388955116272,0.00065610005,0.8412977367639541,0.7168402761220932,0.007739851299473466,0.023187975295122527,0.4182687491178513,0.7392017036676407,0.020161580284046153,0.06511411333869864
75,0.39176857471466064,0.853515625,0.7262791395187378,0.7395833134651184,0.00059049006,0.84273002743721,0.7183159708976745,0.0071988780268935374,0.023644758078248132,0.41531522274017335,0.7373393535614013,0.019489421962679953,0.06492414902818272
76,0.3810739517211914,0.85546875,0.7011265754699707,0.7170138955116272,0.00059049006,0.8438910514116287,0.7165798604488373,0.007286718012325724,0.022367387166203834,0.41236028373241423,0.7405073076486588,0.01997083743679195,0.06144061926139668
77,0.3823733627796173,0.8502604365348816,0.7285340428352356,0.7378472089767456,0.00059049006,0.8446940034627914,0.7192708313465118,0.0070558847187351175,0.021510272633016678,0.4095139309763908,0.7339091658592224,0.019985115808468738,0.054942764005127626
78,0.3638063073158264,0.8678385615348816,0.7216362357139587,0.7309027910232544,0.00059049006,0.845844179391861,0.7183159708976745,0.008674395558595978,0.020526351459996366,0.4070832148194313,0.7373568058013916,0.022305456076575525,0.05181188457856917
79,0.37950313091278076,0.8539496660232544,0.7042403221130371,0.7413194179534912,0.00059049006,0.8466905355453491,0.7208333313465118,0.00859783122493624,0.020101439342817978,0.4042299896478653,0.7307602494955063,0.021999067675334345,0.046984840376000835
80,0.37202370166778564,0.8561198115348816,0.8215889930725098,0.7083333134651184,0.00059049006,0.8475477427244187,0.7210937470197678,0.00864045721076055,0.019903098244443706,0.4015397116541862,0.7315880805253983,0.022477927058716696,0.04841038670927423
81,0.3715246915817261,0.8617621660232544,0.6406676173210144,0.7621527910232544,0.00059049006,0.8487521708011627,0.7219618022441864,0.008856320624821104,0.021250704405177973,0.3982270881533623,0.7300744205713272,0.02176398775440799,0.05070203520638872
82,0.3746764361858368,0.8617621660232544,0.7348883152008057,0.7309027910232544,0.00059049006,0.8501844644546509,0.7222222208976745,0.008521849264120224,0.021326628023596923,0.3948275864124298,0.7301549762487411,0.019776331153243662,0.050708339290448066
83,0.3756527900695801,0.85546875,0.6877954006195068,0.7413194179534912,0.00059049006,0.851095923781395,0.7248263865709305,0.008050392374342815,0.020294687407894196,0.39251205921173093,0.7231949150562287,0.019165276108668854,0.046300050352650494
84,0.3757881820201874,0.8578559160232544,0.6324251294136047,0.7586805820465088,0.00059049006,0.8523546040058136,0.7282986104488373,0.006968239406822002,0.019844140620217478,0.3895371600985527,0.7164869636297226,0.016761890817213885,0.04915815730558348
85,0.35612761974334717,0.8658854365348816,0.7490497827529907,0.7291666865348816,0.00053144107,0.8537977486848831,0.7298611104488373,0.006623764828776573,0.018580450034212135,0.38565538376569747,0.7175650835037232,0.014963481292413271,0.04962185489140886
86,0.3539954125881195,0.8661024570465088,0.7587382793426514,0.7065972089767456,0.00053144107,0.8548394173383713,0.7296875,0.006835391227378228,0.01877972001600532,0.3825888156890869,0.7170846492052079,0.014852610918263391,0.049172342760173945
87,0.34499412775039673,0.8708767294883728,0.7708910703659058,0.7309027910232544,0.00053144107,0.8562500059604645,0.7295138895511627,0.007083904844819906,0.018751612119832936,0.37905967235565186,0.7225500881671906,0.014980061070823615,0.048772730390729165
88,0.3501192331314087,0.8669704794883728,0.8021094799041748,0.6979166865348816,0.00053144107,0.8570963591337204,0.7279513895511627,0.00729970779259539,0.01997735431103288,0.376817387342453,0.7275883167982101,0.015767148514956367,0.05145286520585005
89,0.3442571759223938,0.8669704794883728,0.8000151515007019,0.7170138955116272,0.00053144107,0.8578559070825577,0.7272569447755813,0.007494684433846023,0.020103689511703625,0.37447389513254165,0.7324671626091004,0.016908018968182604,0.05342518311325377
90,0.3554936647415161,0.8654513955116272,0.756704568862915,0.7482638955116272,0.00053144107,0.8585937559604645,0.7272569447755813,0.007479712540788258,0.020103689511703625,0.37243873327970506,0.7365430057048797,0.016617979059322618,0.05199003255234074
91,0.34137633442878723,0.8687065839767456,0.8253228664398193,0.7065972089767456,0.00053144107,0.8596571236848831,0.7263888895511628,0.007328549669546097,0.020596164639274668,0.3696230411529541,0.7423573166131974,0.016869824141808546,0.0550038223408465
92,0.3496938943862915,0.8721787929534912,0.7064445614814758,0.7517361044883728,0.00053144107,0.8609375029802322,0.730208334326744,0.007165599658740474,0.0176486613349287,0.36731837689876556,0.7366773337125778,0.016276053793826455,0.0524964934205143
93,0.3529619574546814,0.8654513955116272,0.7812252044677734,0.7204861044883728,0.00053144107,0.8618706643581391,0.73046875,0.006440776778962754,0.017463890233185925,0.3653069078922272,0.7370494365692138,0.015417482082469174,0.05278377525457965
94,0.33909693360328674,0.875,0.8291199207305908,0.6909722089767456,0.00053144107,0.8628797799348831,0.7283854156732559,0.006826202497850017,0.019452777211050754,0.3628153741359711,0.7439401328563691,0.015425377645828341,0.055298018184222836
95,0.34156471490859985,0.8697916865348816,0.7234266400337219,0.7326388955116272,0.00047829695,0.8636935830116272,0.7280381947755814,0.006628658827701574,0.019311264527728765,0.360305181145668,0.7437975078821182,0.01457073578650905,0.05534704245327844
96,0.3368031680583954,0.8704426884651184,0.7136871814727783,0.7239583134651184,0.00047829695,0.8644422799348831,0.7283854156732559,0.00650182267436084,0.019171851453900993,0.35809164196252824,0.7444255381822587,0.014610158282569726,0.0549289709574543
97,0.3212341070175171,0.8778212070465088,0.7619932889938354,0.7361111044883728,0.00047829695,0.8658203184604645,0.7282986104488373,0.0062664390472299,0.019132704716818327,0.3550346791744232,0.7460985004901886,0.015574193377926992,0.05492902110698646
98,0.3277532458305359,0.8741319179534912,0.8784714937210083,0.6840277910232544,0.00047829695,0.866134986281395,0.7259548604488373,0.006513041650900976,0.02140615356681069,0.3532320261001587,0.7539402633905411,0.01651280407802397,0.06165966640626295
99,0.31434366106987,0.8836805820465088,0.7637943625450134,0.7100694179534912,0.00047829695,0.8676215320825577,0.7243923604488373,0.0069410509417078105,0.021368104433333306,0.3499740526080132,0.7569179654121398,0.01741163423048918,0.06061681868392749
100,0.3248112201690674,0.8799912929534912,0.734144926071167,0.7256944179534912,0.00047829695,0.8688151061534881,0.7252604156732559,0.006913005101614458,0.02104833687936424,0.34761342853307725,0.7525457620620728,0.017462574729625133,0.058924494230622466
101,0.3361195921897888,0.8773871660232544,0.7284510135650635,0.7361111044883728,0.00047829695,0.8695963561534882,0.7239583313465119,0.006954574053740262,0.019472328218092427,0.3458431735634804,0.7569349318742752,0.01672799157686274,0.053441772897387656
102,0.3370205760002136,0.8780381679534912,0.7175982594490051,0.7378472089767456,0.00047829695,0.87041015625,0.7243055522441864,0.006942500431787925,0.019654128674724346,0.3439603805541992,0.7560704290866852,0.015446839560100052,0.053929043658158
103,0.32847821712493896,0.873046875,0.7551424503326416,0.7256944179534912,0.00047829695,0.8712890625,0.7235243022441864,0.006050716428741275,0.019269075963297595,0.3416016519069672,0.7594377815723419,0.013957280528175426,0.051613678116750696
104,0.3251176178455353,0.8804253339767456,0.7966858744621277,0.7135416865348816,0.00047829695,0.8724175333976746,0.721267357468605,0.0055216686196924,0.017589426343753597,0.3390681236982346,0.767650818824768,0.011980698704397743,0.043119347381497995
105,0.31810835003852844,0.8804253339767456,0.7583776116371155,0.7256944179534912,0.00043046725,0.8731445282697677,0.7210937440395355,0.005570738894985925,0.017527628211528097,0.33716716021299364,0.7681172102689743,0.012138276838208265,0.04296580371710912
106,0.3072482943534851,0.8888888955116272,0.7661616206169128,0.7170138955116272,0.00043046725,0.8742838501930237,0.7216145783662796,0.006296808241319697,0.017241556312724195,0.3348298043012619,0.7684883773326874,0.013132857829078663,0.042915213192366734
107,0.30260148644447327,0.8865017294883728,0.826856791973114,0.7170138955116272,0.00043046725,0.8750651001930236,0.7209201335906983,0.006776639846888328,0.017132827552885213,0.3327101722359657,0.7712866634130477,0.014654237090396056,0.04476538911983223
108,0.31237274408340454,0.8832465410232544,0.7295985817909241,0.7378472089767456,0.00043046725,0.8758789032697678,0.7229166597127914,0.006732846846025588,0.01665581065677863,0.3308228477835655,0.7676611185073853,0.014721122587726763,0.0450576075023006
109,0.3093610405921936,0.8862847089767456,0.7785438895225525,0.71875,0.00043046725,0.8768446147441864,0.7230034649372101,0.006770868992037532,0.016629323945514352,0.3290780410170555,0.7665875554084778,0.015088853480609966,0.04452659900335795
110,0.30592668056488037,0.8871527910232544,0.7507754564285278,0.7256944179534912,0.00043046725,0.8779296845197677,0.7218749910593033,0.006594690529161648,0.015611487929031085,0.32659969180822374,0.7662910997867585,0.014609630394370387,0.04461107021160539
111,0.30613648891448975,0.8871527910232544,0.7637525200843811,0.7204861044883728,0.00043046725,0.8788519948720932,0.7225694358348846,0.006529876896757376,0.015220454028680962,0.32483769953250885,0.7632125824689865,0.014844404964738248,0.04250594149275086
112,0.2994481325149536,0.8901909589767456,0.8869391679763794,0.7048611044883728,0.00043046725,0.8797526031732559,0.7202256858348847,0.006784557548631352,0.014117846107443753,0.32232541143894194,0.7722373127937316,0.014675992362649739,0.04826585016836201
113,0.31104859709739685,0.8815104365348816,0.8215732574462891,0.7135416865348816,0.00043046725,0.8805555552244186,0.7198784649372101,0.005942538263363144,0.014192371817284477,0.32022974342107774,0.7742547154426574,0.013054553109295328,0.04942858526124001
114,0.31056076288223267,0.8797743320465088,0.7357324957847595,0.7413194179534912,0.00043046725,0.8807942718267441,0.7223958253860474,0.00580896558652366,0.01327755458660987,0.31880293488502504,0.769585344195366,0.012460396873667607,0.04842592844630709
115,0.29128366708755493,0.8934462070465088,0.7646054029464722,0.7395833134651184,0.00038742053,0.8819769978523254,0.7227430462837219,0.005856276070921638,0.013627081730589128,0.3162888824939728,0.7716442823410035,0.012684699615588583,0.047281497563500516
116,0.2909022569656372,0.8914930820465088,0.8528829216957092,0.7048611044883728,0.00038742053,0.8830295175313949,0.7217881858348847,0.00557350428470002,0.014166860852634432,0.31399383693933486,0.77860406935215,0.012915750555608955,0.04846788550952577
117,0.29520273208618164,0.8897569179534912,0.7453858852386475,0.7430555820465088,0.00038742053,0.8836263030767441,0.7221354097127914,0.005622665554791972,0.014592367496054425,0.3126922681927681,0.7777736991643905,0.013422247827861491,0.04888581489246239
118,0.2912709414958954,0.89453125,0.7656083703041077,0.7361111044883728,0.00038742053,0.8846462696790696,0.7247395753860474,0.005657982148938257,0.011971298275450085,0.3108681529760361,0.7721305429935456,0.013727029902023954,0.04310887560604143
119,0.28106722235679626,0.8960503339767456,0.753398060798645,0.7239583134651184,0.00038742053,0.8852647572755814,0.7254340201616287,0.006171405154886321,0.011493457765534159,0.30920433104038236,0.7716107279062271,0.015148064627556199,0.043268645085416516
120,0.2924909293651581,0.8899739384651184,0.779900312423706,0.7326388955116272,0.00038742053,0.8857638895511627,0.7257812440395355,0.006128250699278468,0.011600479648561058,0.3075883165001869,0.7738984972238541,0.01512086304847089,0.0424286849229797
121,0.285404771566391,0.8951823115348816,0.830981433391571,0.71875,0.00038742053,0.8866536468267441,0.7249131888151169,0.006139270917932875,0.011443523364619453,0.30505257546901704,0.7790250182151794,0.014356681908475145,0.04282010600581888
122,0.2865951359272003,0.8953993320465088,0.8140623569488525,0.7170138955116272,0.00038742053,0.8875217050313949,0.723871523141861,0.006086883360513973,0.011163541439857181,0.3025313034653664,0.7838482230901718,0.012872206637892611,0.04102458523537361
123,0.28548598289489746,0.8932291865348816,0.721010148525238,0.75,0.00038742053,0.888530820608139,0.7250868022441864,0.005213882126690032,0.012534610965421366,0.3003816917538643,0.7821416079998016,0.011913769532058962,0.042852469823089726
124,0.29437294602394104,0.8849826455116272,0.7934352159500122,0.7274305820465088,0.00038742053,0.8887586861848831,0.7257812470197678,0.004947441334583294,0.012257422194701306,0.2988444581627846,0.7819790750741958,0.010525529280334824,0.04280313361971535
125,0.28023284673690796,0.8975694179534912,0.8216081261634827,0.7100694179534912,0.00034867847,0.8896158903837204,0.7249999970197678,0.0049144265671910835,0.01272700864157455,0.29695068299770355,0.7851406008005142,0.01029393558065532,0.043275681779058155
126,0.2691427171230316,0.8973524570465088,0.7650769948959351,0.734375,0.00034867847,0.8900390684604644,0.7258680522441864,0.005190260678314978,0.012744758619492359,0.29504540413618086,0.7850863695144653,0.0116489111302785,0.04330010418075407
127,0.280453085899353,0.8995225429534912,0.8457286357879639,0.7083333134651184,0.00034867847,0.8906901091337204,0.725434023141861,0.005512361383604094,0.013179303457987856,0.29393798410892485,0.7860299617052078,0.01192739787162804,0.04439194148899461
128,0.28224316239356995,0.8951823115348816,0.7823426723480225,0.7274305820465088,0.00034867847,0.8912868976593018,0.7249131917953491,0.00531682520768519,0.01288090554233819,0.29243150502443316,0.7886671662330628,0.011394725303313325,0.04248699088696741
129,0.2823192775249481,0.8936631679534912,0.8126360774040222,0.7222222089767456,0.00034867847,0.8916558206081391,0.7250868022441864,0.005211886855223892,0.0128199223778415,0.29107941687107086,0.7903717756271362,0.010899266988498359,0.04272985022219336
