,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
47,0.4754416048526764,0.8135850429534912,0.813681423664093,0.6753472089767456,0.00081000006,0.7906033009290695,0.6885416656732559,0.013839443865573467,0.029785317654264766,0.540435154736042,0.7969710767269135,0.03218183200026792,0.07634786268636613
48,0.480735719203949,0.8116319179534912,0.6974650025367737,0.7152777910232544,0.00081000006,0.7926106780767441,0.69140625,0.013832357491016509,0.02946214873988001,0.5354895576834678,0.7907939046621323,0.033354632082728104,0.07910133925052594
49,0.47400176525115967,0.8198784589767456,0.7656114101409912,0.7048611044883728,0.00081000006,0.7947591155767441,0.6959201395511627,0.014545408289025214,0.023698238037114898,0.5296948030591011,0.7805342108011246,0.03346613237533699,0.06755193231551589
50,0.46520641446113586,0.8179253339767456,0.7248597741127014,0.7222222089767456,0.00081000006,0.7977647572755814,0.6969618052244186,0.012693151062352364,0.024364236021360754,0.5229711145162582,0.7784040570259094,0.032215119978736204,0.06859420620812193
51,0.4806862473487854,0.8161892294883728,0.7344985604286194,0.7048611044883728,0.00081000006,0.7997721344232559,0.6949652761220932,0.012266417144970032,0.021871555444973892,0.5182709485292435,0.7808956176042556,0.031167017465279775,0.06600010121133416
52,0.46360498666763306,0.8220486044883728,0.7509022951126099,0.71875,0.00081000006,0.801529946923256,0.6966145813465119,0.012802058590664632,0.02235390601438042,0.5134830445051193,0.7796485513448715,0.0318347170776181,0.06631864007590543
53,0.45576322078704834,0.8246527910232544,0.6933419704437256,0.7309027910232544,0.00081000006,0.8036675333976746,0.6980902761220932,0.012914800312329167,0.023561914213058473,0.5080783158540726,0.7774784177541733,0.03199900394944323,0.06836560952928206
54,0.4677252769470215,0.8177083134651184,0.7461308240890503,0.703125,0.00081000006,0.8046983480453491,0.7014756917953491,0.013169084821234344,0.018670062740704072,0.5044372707605362,0.7640241414308548,0.03223956149769431,0.041424707141091935
55,0.46799027919769287,0.822265625,0.781944990158081,0.7100694179534912,0.00081000006,0.806521263718605,0.7013888835906983,0.012949466067569821,0.018625814932814035,0.5002030313014985,0.7636170804500579,0.031169463349806102,0.04120603030773735
56,0.4655667841434479,0.822265625,0.6769654154777527,0.7239583134651184,0.00081000006,0.808832460641861,0.7028645783662796,0.011326564110978283,0.019178138203023283,0.4952757194638252,0.7585129171609879,0.028337540223608307,0.04511544400521558
57,0.43537813425064087,0.8370225429534912,0.7459515333175659,0.7048611044883728,0.0007290001,0.8112196117639542,0.7026041626930237,0.011967068468526014,0.01911379053890989,0.48987462371587753,0.7576535403728485,0.028938431724795946,0.0451827855875198
58,0.4545697569847107,0.8263888955116272,0.6470930576324463,0.7326388955116272,0.0007290001,0.8131618857383728,0.7048611074686051,0.011086728361963233,0.019847938464401683,0.48512898832559587,0.7513956308364869,0.02644955047445062,0.05101812467102842
59,0.4492443799972534,0.8257378339767456,0.8559267520904541,0.6770833134651184,0.0007290001,0.8146484315395355,0.7047743022441864,0.0106723383132611,0.01996509299964858,0.4813461139798164,0.7530566424131393,0.025895168355751074,0.05377885924210338
60,0.4324716031551361,0.8326823115348816,0.7081337571144104,0.7083333134651184,0.0007290001,0.8160264700651169,0.7057291626930237,0.011123073951636801,0.019653364306816797,0.4775534987449646,0.7476922631263733,0.02718863064149579,0.052629123348204535
61,0.4327121376991272,0.8309462070465088,0.7029074430465698,0.7361111044883728,0.0007290001,0.8175889700651169,0.7078993022441864,0.010912260121094568,0.02047489234494157,0.473261621594429,0.7441872775554657,0.027153350859915933,0.05315808047563095
62,0.4217315912246704,0.8359375,0.7089993357658386,0.7378472089767456,0.0007290001,0.8195854991674423,0.7074652731418609,0.01042283413305216,0.01972989315456766,0.46770998239517214,0.7454385489225388,0.02573367603409503,0.052008104282729575
63,0.44021710753440857,0.8348524570465088,0.7367776036262512,0.7135416865348816,0.0007290001,0.8212782084941864,0.7088541626930237,0.010007494850818187,0.019121671478690615,0.46415808647871015,0.7442011088132858,0.02434318149910335,0.05190492553473968
64,0.42462456226348877,0.8355034589767456,0.8601202368736267,0.6736111044883728,0.0007290001,0.8229275137186051,0.7076388835906983,0.009484152617870658,0.020500820841804,0.46028494983911517,0.7487183183431625,0.024162016301427065,0.05755757512293429
65,0.42518582940101624,0.8396267294883728,0.7863718867301941,0.7065972089767456,0.0007290001,0.8248155355453491,0.7086805492639542,0.00884019025933383,0.01988283397657382,0.45600039064884185,0.7487964779138565,0.022339766186858307,0.05760757016420988
66,0.44061487913131714,0.8383246660232544,0.7714411616325378,0.7204861044883728,0.0007290001,0.8262586772441864,0.7110242992639542,0.008567632439316951,0.018311449471354272,0.45267361402511597,0.7454562216997147,0.019209819796580117,0.054157644946108786
67,0.42610427737236023,0.8409287929534912,0.7611229419708252,0.7100694179534912,0.0007290001,0.8276258647441864,0.7127604097127914,0.008617696234759335,0.016392008833549677,0.45020674765110014,0.7428282976150513,0.01929531443387257,0.05201617938836607
68,0.41707849502563477,0.8355034589767456,0.7113627195358276,0.7204861044883728,0.0007290001,0.8288194417953492,0.7130208253860474,0.007946859132071361,0.016471113952354656,0.44702388644218444,0.743523183465004,0.019247121980282944,0.051495754727873023
69,0.42253440618515015,0.83203125,0.8283703923225403,0.6805555820465088,0.00065610005,0.8294270813465119,0.7118055492639541,0.007700783801009721,0.017865924207185524,0.44445051848888395,0.7466611325740814,0.018905711222067603,0.0545666930007979
70,0.40762802958488464,0.8402777910232544,0.7929648160934448,0.6927083134651184,0.00065610005,0.8305447041988373,0.7103298544883728,0.007571352303677671,0.01816104219160981,0.4415715992450714,0.7500663846731186,0.019884470432312982,0.055221054291097325
71,0.4011744260787964,0.8498263955116272,0.689845621585846,0.7482638955116272,0.00065610005,0.8322265625,0.7124999940395356,0.007923504694714447,0.019888895391737653,0.43759600818157196,0.7478337377309799,0.01961340447874321,0.05668852866680672
72,0.4043291211128235,0.84765625,0.8566021919250488,0.6979166865348816,0.00065610005,0.8335069447755814,0.7114583283662796,0.008238128988344348,0.02007893440131015,0.43463221490383147,0.7531187325716019,0.019935207681923663,0.06145499280864097
73,0.3961048722267151,0.8530815839767456,0.7330700755119324,0.7291666865348816,0.00065610005,0.8349283844232559,0.7113715231418609,0.009004709968450611,0.01999827524051962,0.4316492974758148,0.7551051378250122,0.020985865365651075,0.06011825598975334
74,0.3968631327152252,0.8500434160232544,0.8379001617431641,0.6961805820465088,0.00065610005,0.8365451395511627,0.7110243022441864,0.008664154390105474,0.020197733229633932,0.42810619026422503,0.7596936047077179,0.020573842242751147,0.06270466138051156
75,0.3993590474128723,0.8444010615348816,0.7264488339424133,0.7274305820465088,0.00065610005,0.8376519113779068,0.7118923604488373,0.008169037650726064,0.020508720418787,0.42467462867498396,0.7569187968969345,0.019320720827443846,0.06288624278724787
76,0.4069690406322479,0.8461371660232544,0.7726891040802002,0.703125,0.00065610005,0.8388454884290695,0.7108506947755814,0.007554577212299133,0.020398198822287418,0.421744741499424,0.7617049813270569,0.017227071367026208,0.06020448438374179
77,0.3977771997451782,0.8446180820465088,0.7631006836891174,0.6979166865348816,0.00065610005,0.8392252653837204,0.7105034738779068,0.007643781241281301,0.02055569560267614,0.41986469477415084,0.7625624388456345,0.017682366786916082,0.06009603605530759
78,0.38292381167411804,0.8587239384651184,0.8141305446624756,0.7013888955116272,0.00065610005,0.840842017531395,0.7089409738779068,0.008159950807428698,0.019993752720650092,0.4162823975086212,0.7709143131971359,0.017545444324581383,0.05484600551878486
79,0.3880809545516968,0.8526475429534912,0.7659408450126648,0.7152777910232544,0.00059049006,0.8421875029802323,0.7108506977558136,0.007767636034765304,0.018637739637426712,0.41322422623634336,0.7664150178432465,0.016850271801368305,0.051261307958777626
80,0.3911281228065491,0.8532986044883728,0.7844196557998657,0.7013888955116272,0.00059049006,0.8432183176279068,0.7105034768581391,0.007805702168690262,0.018745778200511643,0.411157052218914,0.7702293127775193,0.016898143826703498,0.04959380938775865
81,0.387124240398407,0.8502604365348816,0.7409210801124573,0.7118055820465088,0.00059049006,0.8441840291023255,0.7092882007360458,0.007412538345490535,0.01781079864979364,0.40887765735387804,0.7721299946308136,0.016911515027762454,0.04766833598916391
82,0.37249141931533813,0.8589409589767456,0.7176085710525513,0.7239583134651184,0.00059049006,0.8453342020511627,0.7085937559604645,0.007817346977413962,0.01693286915400712,0.4064156487584114,0.7725604563951493,0.018381365274163206,0.04713215712927838
83,0.3733143210411072,0.8589409589767456,0.767806351184845,0.7118055820465088,0.00059049006,0.8465386271476746,0.7085069507360459,0.007963925962528857,0.016911718219377547,0.40307050943374634,0.7741118937730789,0.0180095140496333,0.0464342839497375
84,0.3637380301952362,0.8611111044883728,0.7438695430755615,0.7222222089767456,0.00059049006,0.8478190094232559,0.7109375059604645,0.008143331377835628,0.015120119893574592,0.4000261828303337,0.7682993590831757,0.019214525971741236,0.04240536995527837
85,0.3612101972103119,0.8589409589767456,0.7882001399993896,0.6979166865348816,0.00059049006,0.8487847208976745,0.7105034798383713,0.008258962576762442,0.015361146602768582,0.3968274012207985,0.7683907717466354,0.020066126949110585,0.042446181053719424
86,0.3812446892261505,0.8548176884651184,0.763645350933075,0.7204861044883728,0.00059049006,0.8496093720197677,0.7105034798383713,0.007992472136697779,0.015361146602768582,0.39385889172554017,0.7680009812116623,0.017609976907468745,0.04245217375348479
87,0.3728080987930298,0.8604600429534912,0.7784220576286316,0.7048611044883728,0.00059049006,0.8505859345197677,0.7102430641651154,0.008065058392769869,0.015410366904210607,0.39119408279657364,0.7688659369945526,0.016528116330436653,0.0424794477175045
88,0.36629655957221985,0.8587239384651184,0.848525881767273,0.6944444179534912,0.00059049006,0.8517469584941864,0.7089409798383712,0.007458853276144189,0.015589029856961801,0.3886549860239029,0.7757240951061248,0.01625502415638387,0.043696950521234845
89,0.35084059834480286,0.8671875,0.8221425414085388,0.6909722089767456,0.00053144107,0.8535047709941864,0.7094618111848832,0.006710413209195212,0.014785258959974424,0.38507029563188555,0.7754127025604248,0.016293601362870908,0.043341417799424554
90,0.3481200635433197,0.8695746660232544,0.7936733961105347,0.703125,0.00053144107,0.8549696147441864,0.7099826455116272,0.006859176669318185,0.014363369682108858,0.3820948973298073,0.7754481315612793,0.017304677541964433,0.04335603826023457
91,0.3436974287033081,0.8665364384651184,0.7966136932373047,0.7135416865348816,0.00053144107,0.855805116891861,0.7082465350627899,0.007191465503497707,0.011430351819016651,0.37922104746103286,0.7807865351438522,0.018620142608076016,0.03882340872670598
92,0.3681457042694092,0.8587239384651184,0.762885332107544,0.7274305820465088,0.00053144107,0.8563585013151169,0.7097222298383713,0.0069653941852459095,0.011897115702514595,0.37741187661886216,0.776100692152977,0.017833928474241235,0.03484138205460399
93,0.3461720645427704,0.8745659589767456,0.7900383472442627,0.7100694179534912,0.00053144107,0.8574327200651168,0.7087673664093017,0.007962501905549545,0.01103318993034588,0.37491523623466494,0.7789491057395935,0.018524056799310018,0.03351029180059784
94,0.3434354364871979,0.8713107705116272,0.7374708652496338,0.7274305820465088,0.00053144107,0.8584960877895356,0.7103298664093017,0.008316886988361983,0.011348316952542245,0.37224385142326355,0.773927640914917,0.019012305623054757,0.03178026776297035
95,0.35024309158325195,0.8643662929534912,0.771102786064148,0.7100694179534912,0.00053144107,0.859494349360466,0.7094618082046509,0.00774361415558431,0.010649527713160422,0.3697880536317825,0.7761603385210037,0.018516932826765482,0.029877878357668728
96,0.3510947525501251,0.8661024570465088,0.7824864387512207,0.7135416865348816,0.00053144107,0.8604926139116287,0.709982642531395,0.007227009416126445,0.010581383915433966,0.3669943392276764,0.7766502052545547,0.01683516102356229,0.02989725989983022
97,0.34278810024261475,0.8723958134651184,0.7010325789451599,0.7048611044883728,0.00053144107,0.8618815004825592,0.7103298634290696,0.006692154292717982,0.010289667929765229,0.3642448842525482,0.7735468000173569,0.01605556038377705,0.03407252293494687
98,0.34509924054145813,0.8706597089767456,0.8521109819412231,0.7013888955116272,0.00053144107,0.8624782890081406,0.7103298634290696,0.00691253281055137,0.010289667929765229,0.3623536556959152,0.7754458218812943,0.015971441417676535,0.03719670755201428
99,0.3456476628780365,0.8656684160232544,0.8634994029998779,0.6927083134651184,0.00047829695,0.8631293326616287,0.7092013895511627,0.006560176761130738,0.010904387401154523,0.3602319911122322,0.7803237497806549,0.015213326225169644,0.04174871615086392
100,0.33568647503852844,0.8736979365348816,0.7679864168167114,0.7100694179534912,0.00047829695,0.8641492992639541,0.7096354156732559,0.006538210446145403,0.010756542494187981,0.35745990872383115,0.7795020878314972,0.014358148360702547,0.04182166709749818
101,0.34860357642173767,0.8654513955116272,0.7479619979858398,0.7204861044883728,0.00047829695,0.8649088472127915,0.7100694417953491,0.0057106068055908996,0.01100755281787727,0.3555338755249977,0.7798541337251663,0.012742445717845132,0.04152399376319056
102,0.32639315724372864,0.8771701455116272,0.780850887298584,0.7291666865348816,0.00047829695,0.8658203065395356,0.7103298604488373,0.006125068104315841,0.011388090322015681,0.3532289624214172,0.783016249537468,0.013606559336750843,0.03899445157837028
103,0.341239333152771,0.8706597089767456,0.7118783593177795,0.7170138955116272,0.00047829695,0.8664062440395355,0.7105902761220932,0.00599815439794455,0.01147805355379772,0.35162521302700045,0.7802198499441146,0.013022400847014753,0.04188329409278506
104,0.3094315528869629,0.8843315839767456,0.7763689756393433,0.7135416865348816,0.00047829695,0.8675672680139541,0.71015625,0.0070209575530919745,0.011190522006754995,0.3489098891615868,0.7818448215723037,0.015616951397098598,0.04106390157357143
105,0.3339672088623047,0.8784722089767456,0.8899977207183838,0.6770833134651184,0.00047829695,0.8685438305139541,0.7091145813465118,0.007110935039482504,0.013089817418940199,0.3475477397441864,0.7869347006082534,0.015672684062586942,0.047362116928120805
106,0.34433722496032715,0.8758680820465088,0.6551272869110107,0.7378472089767456,0.00047829695,0.8695963501930237,0.7099826365709305,0.0065360143596290415,0.014331867212165322,0.34570236653089526,0.7815087974071503,0.013637036828750627,0.05527449429192829
107,0.3304150402545929,0.8771701455116272,0.8292429447174072,0.7013888955116272,0.00047829695,0.8704318553209305,0.7098090261220932,0.006380903397495282,0.014413652969503542,0.3435827136039734,0.7840498417615891,0.012506995086697394,0.056234009777589564
108,0.3267063796520233,0.8806423544883728,0.8405107855796814,0.6979166865348816,0.00047829695,0.8715277761220932,0.7099826395511627,0.006154172127348429,0.014247493749311474,0.34160320460796356,0.7836490869522095,0.011872281275425325,0.05579997467158528
109,0.3188284635543823,0.8869357705116272,0.7850199341773987,0.7152777910232544,0.00043046725,0.8725151896476746,0.7111979186534881,0.006915725834438942,0.013595818576477977,0.34000259786844256,0.7817929565906525,0.012651367123699662,0.055101711522756995
110,0.3093112111091614,0.8836805820465088,0.8400536775588989,0.6996527910232544,0.00043046725,0.8732204854488372,0.7110243082046509,0.0072890868469031875,0.013719403777030023,0.3380621552467346,0.7841119706630707,0.014145500031520146,0.05651087616288365
111,0.31402814388275146,0.8851996660232544,0.8113622665405273,0.7083333134651184,0.00043046725,0.8741536468267441,0.7107638895511628,0.007563148224263272,0.01371857992190281,0.3365786910057068,0.7848493993282318,0.015006277844722643,0.0567648623847963
112,0.30797383189201355,0.8817274570465088,0.7763105034828186,0.7118055820465088,0.00043046725,0.8753038227558136,0.7099826395511627,0.0068441684265055395,0.013181593520403998,0.333570097386837,0.7855206578969955,0.014395305523526882,0.056580240704400674
113,0.29652634263038635,0.8899739384651184,0.7266084551811218,0.7309027910232544,0.00043046725,0.8760742217302322,0.7110243082046509,0.007548676670051949,0.013948175311118808,0.3310878112912178,0.7823491632938385,0.01617821332434521,0.057998078983186624
114,0.3048553466796875,0.8891059160232544,0.7751856446266174,0.7204861044883728,0.00043046725,0.8769639790058136,0.710677084326744,0.007971673656847377,0.013617966752248545,0.3291588068008423,0.7842349022626877,0.01687594280699219,0.0571146554966313
115,0.305637001991272,0.8836805820465088,0.8517968058586121,0.7083333134651184,0.00043046725,0.8779296934604645,0.7105902791023254,0.007545563571398938,0.01362709372866759,0.32692850232124326,0.7882696032524109,0.01688962993640893,0.05886775838695622
116,0.3017003536224365,0.8921440839767456,0.7933483123779297,0.7239583134651184,0.00043046725,0.8792317748069763,0.7111111104488372,0.007638611300817431,0.01392573499112257,0.32445878237485887,0.7888126969337463,0.016786383607182348,0.05886200337649949
117,0.303979754447937,0.8880208134651184,0.7576694488525391,0.7239583134651184,0.00043046725,0.8800130248069763,0.7120659708976745,0.007698303234857847,0.014117851788002553,0.322518365085125,0.7916445404291153,0.016798475821213736,0.055856456594208036
118,0.31684738397598267,0.8767361044883728,0.811111569404602,0.7170138955116272,0.00043046725,0.8803168445825577,0.7128472208976746,0.007438699532008944,0.013936552245975613,0.3211057722568512,0.7895945698022843,0.016009577631396245,0.054331207395837806
119,0.3053516745567322,0.8834635615348816,0.8077137470245361,0.7239583134651184,0.00038742053,0.881206601858139,0.7144097208976745,0.006656489400135153,0.013329670720916922,0.31909097284078597,0.7868052870035172,0.015314748421141625,0.05184032223299161
120,0.2846027612686157,0.890625,0.8403051495552063,0.7222222089767456,0.00038742053,0.8820529550313949,0.7150173604488372,0.006723752365407827,0.013394802451729167,0.31653678715229033,0.7904212236404419,0.016544453961497767,0.05291264765965921
121,0.2931293249130249,0.8914930820465088,0.796631395816803,0.7326388955116272,0.00038742053,0.8833550393581391,0.715625,0.005847104690017896,0.013895397573537485,0.3137630745768547,0.79285469353199,0.015556573888699406,0.052015531588226124
122,0.30025744438171387,0.8825954794883728,0.7710158228874207,0.7274305820465088,0.00038742053,0.8836263060569763,0.7155381947755813,0.005677257136971001,0.013815725215929777,0.312456288933754,0.7923629403114318,0.015538450868002944,0.05217294270522675
123,0.29278504848480225,0.8919270634651184,0.7567514777183533,0.7395833134651184,0.00038742053,0.884689673781395,0.7166666656732559,0.005112630865546797,0.014778373343563809,0.31003357470035553,0.7946065962314606,0.014611591783065914,0.04956311514776
124,0.2825160622596741,0.896484375,0.8452266454696655,0.7152777910232544,0.00038742053,0.8852973133325577,0.7167534708976746,0.005720061710296755,0.014764855483331969,0.3086878001689911,0.7980494797229767,0.015796520451626463,0.05055826208855261
125,0.2774159610271454,0.8908420205116272,0.8295853137969971,0.7170138955116272,0.00038742053,0.8859158039093018,0.71875,0.005616463459133052,0.011633234739316222,0.30586023777723315,0.7950288593769074,0.016077279629056147,0.046626335997689346
126,0.30499622225761414,0.8836805820465088,0.7460396885871887,0.7309027910232544,0.00038742053,0.8863064289093018,0.7184027791023254,0.005156941826736541,0.011151723413711524,0.3038931876420975,0.7995744794607162,0.013439606878299475,0.03598231496770018
127,0.2862631678581238,0.8934462070465088,0.82328861951828,0.7118055820465088,0.00038742053,0.8871202319860458,0.7189236134290695,0.00493021413661947,0.01057318331477229,0.301685594022274,0.7992767632007599,0.012494799319403574,0.03575955097400485
128,0.2940608561038971,0.8914930820465088,0.7824938297271729,0.7361111044883728,0.00038742053,0.8876627683639526,0.7208333343267441,0.004782322840460674,0.010042465587173198,0.3000533178448677,0.7963759154081345,0.011183046555055701,0.034632379078950726
129,0.2812166213989258,0.8949652910232544,0.8478586673736572,0.7048611044883728,0.00034867847,0.888064244389534,0.7203125,0.005034813235552212,0.010573185418987193,0.29817272573709486,0.7995178520679473,0.011029036921049748,0.03627127908835589
