,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
26,0.5949642658233643,0.7725694179534912,0.7535349726676941,0.71875,0.00090000004,0.7304578959941864,0.6912326395511628,0.025071680423658833,0.03431740597074602,0.6843538403511047,0.7718404948711395,0.05626261203086121,0.0666673766588948
27,0.5997958183288574,0.7719184160232544,0.7134331464767456,0.7100694179534912,0.00090000004,0.7348849803209305,0.6970486104488373,0.024168305850981873,0.02620032052121163,0.6747861474752426,0.7608720421791076,0.053489963507469575,0.05656296971019694
28,0.5899553298950195,0.7775607705116272,0.7204515933990479,0.7118055820465088,0.00090000004,0.7393012136220932,0.6996527791023255,0.02348348465022836,0.02491787509464538,0.6658894836902618,0.7556102275848389,0.0520426321845872,0.05516628325090082
29,0.5923397541046143,0.7682291865348816,0.7051575183868408,0.7239583134651184,0.00090000004,0.7427517354488373,0.7016493052244186,0.02238479700113457,0.02518422760550019,0.6572279125452042,0.7501856714487076,0.049061888334970355,0.05452287519466196
30,0.5782698392868042,0.7743055820465088,0.7340071201324463,0.7222222089767456,0.00090000004,0.7464301228523255,0.7030381947755814,0.02119133003853229,0.025512408830039864,0.648882481455803,0.748781219124794,0.04756444664059492,0.054559744450895016
31,0.5722049474716187,0.7834201455116272,0.687903642654419,0.7291666865348816,0.00090000004,0.7502821207046508,0.70859375,0.02055353516900401,0.017118746777359178,0.6404541403055191,0.7370998054742813,0.04542168852796489,0.03915959777330761
32,0.5650537610054016,0.7749565839767456,0.6942773461341858,0.7309027910232544,0.00090000004,0.7532877624034882,0.7089409738779068,0.01952079601092076,0.017493201589507176,0.6331664085388183,0.7363763570785522,0.045241502486699066,0.039805060577542475
33,0.5585719347000122,0.7847222089767456,0.7614433765411377,0.6892361044883728,0.00090000004,0.7566297769546508,0.7072048634290695,0.01888438365812547,0.01763905019635758,0.625926747918129,0.7381483823060989,0.04501338126423878,0.04009164610947943
34,0.5603500604629517,0.7864583134651184,0.7332145571708679,0.7204861044883728,0.00090000004,0.7593533009290695,0.7089409738779068,0.019061169301476267,0.017145139990125107,0.618636640906334,0.7362967967987061,0.04320032136202686,0.03941592494519964
35,0.552993893623352,0.7925347089767456,0.6833840608596802,0.7204861044883728,0.00090000004,0.7627604186534882,0.7109375,0.018591843027288862,0.01601086154128886,0.6109955757856369,0.731063935160637,0.0405379498668896,0.03914518529806881
36,0.5424660444259644,0.7944878339767456,0.6710221767425537,0.734375,0.00081000006,0.7656575530767441,0.7133680552244186,0.018794484726763323,0.015691411369313558,0.6044771939516067,0.7243245512247085,0.04055185997720613,0.03725358028166896
37,0.5313774943351746,0.7994791865348816,0.6700674295425415,0.7239583134651184,0.00081000006,0.7691297769546509,0.715104165673256,0.018300877325593552,0.01482216034977186,0.5972586750984192,0.7179957747459411,0.04006930451340215,0.03512079140247276
38,0.5240688920021057,0.7966579794883728,0.7127733826637268,0.7100694179534912,0.00081000006,0.7720160603523254,0.7154513865709304,0.01785741386323073,0.014617396786065748,0.589662703871727,0.715855848789215,0.03880424951923666,0.034053723854759216
39,0.5234878659248352,0.7992621660232544,0.7047665119171143,0.703125,0.00081000006,0.7753255218267441,0.715798607468605,0.016408042653241032,0.014232937904500973,0.58276646733284,0.7118108481168747,0.03767976652201887,0.030095950215256403
40,0.5112974047660828,0.8038194179534912,0.7424036264419556,0.7118055820465088,0.00081000006,0.7780381947755813,0.7168402761220932,0.016409833061191245,0.013094699588267235,0.5762052774429322,0.7106764614582062,0.03812578547993791,0.028448807449054418
41,0.5299668908119202,0.7966579794883728,0.7154607176780701,0.7170138955116272,0.00081000006,0.7804253458976745,0.7165798604488373,0.015443794901603221,0.01303673993397546,0.570594099164009,0.7106131970882416,0.036211702868823956,0.028436688438911603
42,0.5210936665534973,0.7936198115348816,0.732494592666626,0.7118055820465088,0.00081000006,0.7827473968267441,0.7168402791023254,0.013658583838914105,0.012885875617260558,0.5643430948257446,0.710172814130783,0.03331015014483606,0.028023207914902513
43,0.5064877867698669,0.8070746660232544,0.7333698868751526,0.7083333134651184,0.00081000006,0.7851779520511627,0.71796875,0.01344451123282492,0.010959182735059757,0.5585148423910141,0.710387510061264,0.03272029534474346,0.028183201288756423
44,0.5116473436355591,0.8068576455116272,0.7253062725067139,0.6961805820465088,0.00081000006,0.7874891489744187,0.71640625,0.012992024798161726,0.011701375125389832,0.5532334685325623,0.7129422843456268,0.031303612993325555,0.027082405204449572
45,0.5008323192596436,0.8055555820465088,0.7241775989532471,0.703125,0.00081000006,0.7895073801279068,0.71484375,0.012497151183607343,0.011276371527450304,0.5483612656593323,0.7159324765205384,0.03149648661257182,0.02475645243571473
46,0.4937160313129425,0.8088107705116272,0.7761051654815674,0.6927083134651184,0.0007290001,0.7913194477558136,0.7135416656732559,0.012537205210973037,0.012214625221737377,0.5432988539338112,0.717060986161232,0.03173505564957114,0.02686910199853842
47,0.48558309674263,0.8094618320465088,0.6850659847259521,0.7309027910232544,0.0007290001,0.7931966185569763,0.714583334326744,0.012300205203917789,0.012750670734647276,0.5375882178544998,0.7156426280736923,0.031328301498259645,0.027757212528399418
48,0.5082148909568787,0.8003472089767456,0.7382143139839172,0.7083333134651184,0.0007290001,0.7943359404802323,0.7144097208976745,0.011846077560795266,0.012810808140498293,0.5335011959075928,0.7165307641029358,0.029509026108122678,0.028177860185024016
49,0.4795846939086914,0.8118489384651184,0.7441043853759766,0.7274305820465088,0.0007290001,0.7965169280767441,0.714583334326744,0.010808791399736414,0.012961675194272264,0.5278634428977966,0.7184781074523926,0.028482433633821795,0.0286661359810772
50,0.48793813586235046,0.8107638955116272,0.8437809944152832,0.6788194179534912,0.0007290001,0.79833984375,0.7124131947755814,0.009949299442774971,0.01497767617462808,0.523346857726574,0.7239668011665344,0.027267393556106516,0.03955508508041453
51,0.47928905487060547,0.8177083134651184,0.9169476628303528,0.6475694179534912,0.0007290001,0.8000542521476746,0.7083333313465119,0.010182159615084268,0.020096947363054108,0.5187010630965233,0.7354190021753311,0.02645044794605601,0.05683753096418721
52,0.46743568778038025,0.8185763955116272,0.6933308839797974,0.7291666865348816,0.0007290001,0.8022352427244186,0.7082465261220932,0.00919665683224313,0.020002803980482695,0.5138201594352723,0.7353716790676117,0.02645337938979192,0.056872149407245734
53,0.46499893069267273,0.8226996660232544,0.7363755702972412,0.6875,0.0007290001,0.8041341155767441,0.7081597208976745,0.009304681202281225,0.020088696889215375,0.5091415092349052,0.7341182887554168,0.02639945194075903,0.05655912048775043
54,0.4650726914405823,0.8224826455116272,0.6925916075706482,0.7118055820465088,0.0007290001,0.8059353321790695,0.7077256947755813,0.009194805030651294,0.019910675342305433,0.5043776407837868,0.7320871412754059,0.025302645499998076,0.05727993519754139
55,0.4726317822933197,0.8192274570465088,0.7050908207893372,0.7100694179534912,0.0007290001,0.8072699695825577,0.7072048604488372,0.009089465144712724,0.019705252429380166,0.5003595352172852,0.7331724792718888,0.02358583624788048,0.0565477990867746
56,0.44503799080848694,0.8328993320465088,0.6968899965286255,0.7309027910232544,0.00065610005,0.8091905444860459,0.70703125,0.010178596668509848,0.019479106864321562,0.4954881325364113,0.7344658702611924,0.024432291446655385,0.055395565199602224
57,0.46793878078460693,0.8192274570465088,0.6495150327682495,0.7274305820465088,0.00065610005,0.8101779580116272,0.7072048634290695,0.010146442809883457,0.01964397684096794,0.4923161968588829,0.7334382504224777,0.023673227789489083,0.05675462027393365
58,0.4406742453575134,0.8305121660232544,0.6792538166046143,0.7309027910232544,0.00065610005,0.8118706673383713,0.7082465320825577,0.010565015221897811,0.02030935886547424,0.4881464645266533,0.731762272119522,0.025019350941844293,0.057824941198415504
59,0.4537529945373535,0.8331162929534912,0.6848205327987671,0.7256944179534912,0.00065610005,0.8135633736848831,0.7093750029802323,0.01110740325105908,0.020618112000965107,0.4846597209572792,0.7307649731636048,0.024708406405279677,0.05845055184059709
60,0.45109060406684875,0.8248698115348816,0.7021245956420898,0.7291666865348816,0.00065610005,0.8146158933639527,0.7102430582046508,0.011131538639596813,0.02106283869230828,0.4816493809223175,0.7287510216236115,0.024946125359815944,0.05870819072656682
61,0.45216819643974304,0.8268229365348816,0.7230917811393738,0.7083333134651184,0.00065610005,0.8161241412162781,0.7098090291023255,0.010628386637279507,0.021008211177374548,0.47775944620370864,0.7291325747966766,0.02310639526583063,0.05864533925861244
62,0.43980464339256287,0.8292100429534912,0.7411830425262451,0.7048611044883728,0.00065610005,0.8179036527872086,0.7094618052244186,0.00964550359358063,0.02102972085330896,0.4736949950456619,0.7295669972896576,0.022260309052663647,0.058700788957837
63,0.4411262571811676,0.8287760615348816,0.773916482925415,0.7013888955116272,0.00065610005,0.8189887225627899,0.7091145843267441,0.00958673453465912,0.021102689773943972,0.470426918566227,0.7315943270921708,0.02200247281774519,0.05949195999033986
64,0.43261873722076416,0.830078125,0.7394274473190308,0.7239583134651184,0.00065610005,0.8201497465372085,0.7105034708976745,0.009452412029133552,0.02111982253182595,0.46647548824548724,0.7323003858327866,0.02133100478654729,0.05949693850651424
65,0.43021532893180847,0.8352864384651184,0.8272466659545898,0.7013888955116272,0.00065610005,0.821636289358139,0.7104166656732559,0.009377887495432603,0.021153511557489506,0.46294463872909547,0.7374538391828537,0.02119587772898784,0.06293463618970475
66,0.4287322759628296,0.8350694179534912,0.8193932771682739,0.7048611044883728,0.00065610005,0.8229492217302322,0.7110243052244186,0.009328383191751548,0.020807829091384848,0.4596954509615898,0.7396182447671891,0.021210572122853297,0.06493913384418395
67,0.430920273065567,0.8370225429534912,0.7474535703659058,0.7222222089767456,0.00065610005,0.8243272572755813,0.7105902761220932,0.009269691769229883,0.020476555197938184,0.45696230977773666,0.7427376240491868,0.0212205170057434,0.06373094020889257
68,0.40680769085884094,0.8459201455116272,0.6627036333084106,0.7395833134651184,0.00059049006,0.8266059041023255,0.7121527761220932,0.008677295629024686,0.021415485593867887,0.45189194977283476,0.7389620900154114,0.020470337747103533,0.0660804589093224
69,0.4079231023788452,0.8483073115348816,0.7153875827789307,0.7239583134651184,0.00059049006,0.8284288227558136,0.7119791626930236,0.009199542352914114,0.021304714255372743,0.44830887019634247,0.737526249885559,0.021552606371344315,0.06626485586101831
70,0.41337451338768005,0.8426649570465088,0.7660951018333435,0.7118055820465088,0.00059049006,0.8300238758325577,0.7136284708976746,0.008753186758857898,0.01990461516587669,0.44458068907260895,0.7336419552564621,0.02081134393370941,0.062066486978423194
71,0.4189737141132355,0.8413628339767456,0.7225435972213745,0.7239583134651184,0.00059049006,0.831206601858139,0.7174479156732559,0.008606066601666856,0.012990415893543225,0.44156492203474046,0.7239217519760132,0.019914053103539008,0.04564949079809148
72,0.3980323374271393,0.8543837070465088,0.843165934085846,0.6944444179534912,0.00059049006,0.8329969674348832,0.7157118022441864,0.009473213714563814,0.013613536685608982,0.4380947545170784,0.7314135044813156,0.021114377057529877,0.05188370016333055
73,0.4037923514842987,0.8420138955116272,0.7729384899139404,0.6944444179534912,0.00059049006,0.8339626789093018,0.716059023141861,0.0093580290771582,0.012962546477208521,0.4350344255566597,0.7332416504621506,0.021426439580302614,0.05266461184526142
74,0.3876606225967407,0.8504774570465088,0.7380809187889099,0.7256944179534912,0.00059049006,0.8353624194860458,0.71675346493721,0.009626046490238186,0.013087506079000742,0.43116382211446763,0.7355161160230637,0.022609947624005,0.05183568050838283
75,0.40179479122161865,0.8422309160232544,0.7287330627441406,0.7256944179534912,0.00059049006,0.8365125924348831,0.7175347149372101,0.008982195433623597,0.013131476369522227,0.4276219725608826,0.7366982281208039,0.021349764542250377,0.05139606936178855
76,0.40567222237586975,0.8439670205116272,0.7517683506011963,0.7274305820465088,0.00059049006,0.837065976858139,0.7173611044883728,0.009082909382668312,0.012975618190880412,0.4256536841392517,0.7394421458244324,0.02146769616838249,0.050657156709900036
77,0.4052794277667999,0.8485243320465088,0.7663172483444214,0.7118055820465088,0.00059049006,0.838530820608139,0.7165798544883728,0.008426596665884502,0.012815217065598974,0.42252071648836137,0.745282256603241,0.01955506427239826,0.046516770155124
78,0.3948473036289215,0.8543837070465088,0.777065098285675,0.6996527910232544,0.00053144107,0.8397243976593017,0.7150173544883728,0.008884461972806304,0.012878560886873742,0.4202293694019318,0.750172820687294,0.019974073837638412,0.044411845215463944
79,0.38521701097488403,0.8522135615348816,0.7859222292900085,0.7065972089767456,0.00053144107,0.8406792610883713,0.7140624940395355,0.009145354487578573,0.012758939232949615,0.4168025702238083,0.755227905511856,0.019807126573141105,0.04239354959209899
80,0.38426968455314636,0.8546006679534912,0.7294976115226746,0.7361111044883728,0.00053144107,0.8421658039093017,0.7144097149372101,0.008866850784861964,0.01325029047182455,0.41346152424812316,0.7565965563058853,0.01937254872583198,0.04107851223576657
81,0.39120689034461975,0.8463541865348816,0.7255626916885376,0.7135416865348816,0.00053144107,0.8431423664093017,0.7146701335906982,0.008171555360643505,0.013179298943248095,0.410413458943367,0.7567201018333435,0.017772395869272897,0.040981159618941214
82,0.38855037093162537,0.8532986044883728,0.8630719184875488,0.7065972089767456,0.00053144107,0.8443467944860459,0.7147569388151169,0.007795873701650404,0.013119990033652038,0.4078507453203201,0.7628145456314087,0.017029333472703023,0.04685913606963143
83,0.37684565782546997,0.8572048544883728,0.7854308485984802,0.7152777910232544,0.00053144107,0.8457682341337204,0.7154513835906983,0.007409403162161687,0.01275657556712356,0.40463671535253526,0.7633902639150619,0.01650366619690304,0.04706229264560978
84,0.38335585594177246,0.849609375,0.7520081400871277,0.7100694179534912,0.00053144107,0.8467447966337204,0.7147569388151169,0.006509556269775437,0.012652187619735581,0.40217357128858566,0.7640192985534668,0.01580499891586078,0.04682126133142585
85,0.3723956346511841,0.8611111044883728,0.7804931402206421,0.7100694179534912,0.00053144107,0.8480360299348831,0.7151909649372101,0.0066679742699019984,0.012330972645884066,0.39928258657455445,0.7616816222667694,0.015699027519136058,0.04472639216149918
86,0.37275004386901855,0.859375,0.720570981502533,0.7239583134651184,0.00053144107,0.8492513090372086,0.7161458253860473,0.006403666009451789,0.012233116817992688,0.3964834749698639,0.7567405074834823,0.01518087679084571,0.0435202024824263
87,0.360998272895813,0.8639323115348816,0.8392510414123535,0.7065972089767456,0.00053144107,0.850596797466278,0.7153645753860474,0.006518899828051398,0.012318744960818433,0.3929873749613762,0.7613303810358047,0.01489636297983808,0.047000299310697526
88,0.361928790807724,0.86328125,0.8127024173736572,0.6840277910232544,0.00047829695,0.8514648526906967,0.7125867992639542,0.006978090585847484,0.012798741197012126,0.39074342995882033,0.768830320239067,0.015985870847682458,0.04240721147108417
89,0.35754814743995667,0.86328125,0.7284770607948303,0.7222222089767456,0.00047829695,0.8522135496139527,0.7124999940395356,0.007390267931708064,0.012727007909811827,0.3882246822118759,0.769484794139862,0.01701597068634161,0.04167200759134928
90,0.36481744050979614,0.8595920205116272,0.7396425008773804,0.7309027910232544,0.00047829695,0.8530599027872086,0.7134548544883728,0.007215473445796301,0.013340689948426758,0.3857968285679817,0.768162164092064,0.0167158018915837,0.04217535404844502
91,0.3565787076950073,0.8667534589767456,0.7988280653953552,0.7135416865348816,0.00047829695,0.8543294340372085,0.7129340231418609,0.007279144906527837,0.013122003942803535,0.3826770782470703,0.7719763875007629,0.016041659311214977,0.041318027323077794
92,0.35136592388153076,0.8634982705116272,0.7521886825561523,0.734375,0.00047829695,0.8547851622104645,0.7149305522441864,0.007548608695586593,0.013194444226605087,0.3803437575697899,0.7674275249242782,0.01700354869534132,0.0381138730297791
93,0.3543201684951782,0.8648003339767456,0.7729792594909668,0.7222222089767456,0.00047829695,0.8559244841337204,0.7163194417953491,0.007248679839463058,0.012403171862476036,0.37787014842033384,0.7674295634031296,0.017010921715133673,0.038114168812317176
94,0.34242939949035645,0.8745659589767456,0.7823848724365234,0.7222222089767456,0.00047829695,0.8571289092302322,0.7161458313465119,0.008184402459168712,0.012294557974314233,0.37560858726501467,0.7696447610855103,0.018500444960732644,0.037628429144217726
95,0.3640999495983124,0.8598090410232544,0.69813072681427,0.7395833134651184,0.00047829695,0.8580078154802322,0.7168402761220932,0.007448060999951484,0.013175010638739246,0.3737238451838493,0.7681146442890168,0.017636631883580015,0.039819366196351576
96,0.34474894404411316,0.8682725429534912,0.698813259601593,0.7256944179534912,0.00047829695,0.8592230916023255,0.7167534679174423,0.0070290647986458385,0.013110508459491098,0.3706776812672615,0.7654668897390365,0.017108885823830938,0.042489355728646865
97,0.36425647139549255,0.8608940839767456,0.7241249084472656,0.7361111044883728,0.00047829695,0.8598415791988373,0.7179687440395355,0.0065910289796535316,0.013708404792844419,0.3686265334486961,0.7633572727441787,0.015188953898449589,0.04343174739449327
98,0.34015336632728577,0.8678385615348816,0.697136640548706,0.7291666865348816,0.00043046725,0.8605143219232559,0.7194444388151169,0.00668560005833183,0.01323777458470738,0.36589183658361435,0.7593608498573303,0.015145473793820951,0.04560930462321418
99,0.3402653932571411,0.8743489384651184,0.8460507392883301,0.6961805820465088,0.00043046725,0.8616210907697678,0.7189236074686051,0.007042514497827885,0.01392031596356685,0.3636442556977272,0.7623672753572464,0.015443327627694426,0.04910856927804162
100,0.3370412290096283,0.8721787929534912,0.8266547322273254,0.7152777910232544,0.00043046725,0.8624999970197678,0.7178819417953491,0.007206488132223074,0.013363540898209859,0.3612828329205513,0.7672251313924789,0.01571736893880881,0.05040511806144683
101,0.33942076563835144,0.8674045205116272,0.7959716320037842,0.7170138955116272,0.00043046725,0.8635525137186051,0.7180555522441864,0.006244520599850539,0.013328535897892742,0.3586935266852379,0.7707455784082413,0.014814054753342297,0.04982782857363108
102,0.33613643050193787,0.8765190839767456,0.717052698135376,0.734375,0.00043046725,0.8647135376930237,0.7194444417953492,0.006387137491917296,0.0135082342379416,0.35607282966375353,0.7634446173906326,0.013908908560706219,0.04634055550552171
103,0.32589781284332275,0.8830295205116272,0.7272042632102966,0.7309027910232544,0.00043046725,0.8660047709941864,0.7202256917953491,0.0072858072346036334,0.013695206463693772,0.35352543741464615,0.7605332881212234,0.0145230710455168,0.04669549969606261
104,0.33431974053382874,0.8695746660232544,0.7172415256500244,0.734375,0.00043046725,0.8670030355453491,0.7214409708976746,0.00626763208726498,0.013817902445835273,0.351073631644249,0.7587949573993683,0.013373798533554013,0.04761851347542689
105,0.33734244108200073,0.8626301884651184,0.732136070728302,0.7135416865348816,0.00043046725,0.8670789897441864,0.7216145843267441,0.006204658728837434,0.013695203913559014,0.3493209719657898,0.7563771039247513,0.0127468647270239,0.047683027014069276
106,0.3160722255706787,0.8812934160232544,0.7073797583580017,0.7430555820465088,0.00043046725,0.8681749105453491,0.7225694477558136,0.006665708541643859,0.014469209097702345,0.3464870810508728,0.7557175427675247,0.013501092880999837,0.048261466179426914
107,0.3401924669742584,0.8708767294883728,0.6438282132148743,0.7552083134651184,0.00043046725,0.8685221314430237,0.7250000029802323,0.006616352240640235,0.015619205177370808,0.34544679075479506,0.7459464013576508,0.013139622481712084,0.050107511881264014
108,0.3417121171951294,0.8726128339767456,0.773776650428772,0.7222222089767456,0.00043046725,0.868988710641861,0.7269097238779068,0.0065590983579616995,0.012520472667184195,0.34443595707416536,0.7440001130104065,0.012599304237720588,0.048196292005215115
109,0.33639413118362427,0.873046875,0.8031308054924011,0.7065972089767456,0.00043046725,0.869476991891861,0.7261284738779068,0.006479045627195274,0.013254552332322313,0.3433782562613487,0.747732800245285,0.01233940061909258,0.0497164287859071
110,0.32812562584877014,0.875,0.8432895541191101,0.7100694179534912,0.00043046725,0.8702473908662796,0.7250868052244186,0.006166365674221677,0.01365111873054983,0.3415436655282974,0.7529151529073715,0.011727970418783326,0.0538344548171704
111,0.3295164108276367,0.876953125,0.7304737567901611,0.7204861044883728,0.00043046725,0.8707573741674424,0.7254340261220932,0.006277097113469454,0.013439728952964202,0.34019055068492887,0.7494974374771118,0.011473643209482484,0.052974038764547114
112,0.3202860951423645,0.8773871660232544,0.7410746216773987,0.7100694179534912,0.00043046725,0.8714518189430237,0.7242187470197677,0.006203440362723775,0.013673182495200532,0.3386365592479706,0.7489417344331741,0.011949666034266126,0.05300117950056132
113,0.32357802987098694,0.8797743320465088,0.7284177541732788,0.7239583134651184,0.00043046725,0.8722005188465118,0.7243055522441864,0.006258851283857143,0.01366574064857187,0.33709945231676103,0.7467136591672897,0.011809784333824225,0.05288035804342198
114,0.32153213024139404,0.8904079794883728,0.7579318881034851,0.7204861044883728,0.00043046725,0.8729926198720932,0.7242187470197677,0.007405512214524594,0.01368419984604555,0.3360545888543129,0.7454910099506378,0.012209665242852712,0.05232120082635538
115,0.3229195475578308,0.875,0.7984319925308228,0.7222222089767456,0.00043046725,0.8737521678209305,0.7233506917953492,0.006765784452567808,0.01322496195302862,0.3339955687522888,0.7505060732364655,0.010683431756320038,0.05234830233198475
116,0.307633638381958,0.8845486044883728,0.7718990445137024,0.7222222089767456,0.00043046725,0.8745659708976745,0.7231770813465118,0.007031386891090681,0.013215842732473978,0.33213980346918104,0.754160362482071,0.011817684373011788,0.05114945296950187
117,0.32000264525413513,0.8797743320465088,0.7712070941925049,0.7256944179534912,0.00043046725,0.8755099833011627,0.7226562470197677,0.006368639484863565,0.012897272276784054,0.3299271121621132,0.7565144717693328,0.009515943130460473,0.050795155641945235
118,0.3063688576221466,0.8895399570465088,0.8277736306190491,0.7065972089767456,0.00038742053,0.8765950530767441,0.721527773141861,0.006803062916012867,0.013260524985751821,0.3282378867268562,0.76304632127285,0.01049859253552571,0.05113794894917116
119,0.2972816824913025,0.88671875,0.9303755164146423,0.7013888955116272,0.00038742053,0.8772135436534881,0.7217881888151169,0.007125401383289043,0.012803453493645084,0.3260887011885643,0.7672625601291656,0.012094739770489337,0.06043822846071933
120,0.30729931592941284,0.8834635615348816,0.7103951573371887,0.7430555820465088,0.00038742053,0.8777777820825576,0.7231770783662796,0.007151131400937159,0.013509080055692978,0.32460160553455353,0.7614495813846588,0.012478999690238019,0.06003592513882326
121,0.2923588156700134,0.8869357705116272,0.7240779399871826,0.7326388955116272,0.00038742053,0.8787543445825576,0.7239583283662796,0.006999872557373071,0.013581677010893295,0.32224850803613664,0.7578548967838288,0.013827070009052872,0.060013614538574095
122,0.30959784984588623,0.8854166865348816,0.7960311770439148,0.71875,0.00038742053,0.8791992247104645,0.7231770783662796,0.007125294240026038,0.013408302677372677,0.32092157900333407,0.7618038207292557,0.013703479940828064,0.0597969094323045
123,0.2976638972759247,0.8849826455116272,0.7454842925071716,0.7309027910232544,0.00038742053,0.8792968809604644,0.7231770783662796,0.007190210064784618,0.013408302677372677,0.31950988322496415,0.7627178221940994,0.014546488247105242,0.059399451681153355
124,0.31217652559280396,0.8804253339767456,0.7076915502548218,0.7326388955116272,0.00038742053,0.8798394143581391,0.7230902731418609,0.006836839579394113,0.013340977186094932,0.3184027224779129,0.7622403234243393,0.01421607640792534,0.059800139696785694
125,0.30723804235458374,0.8810763955116272,0.8029487729072571,0.7239583134651184,0.00038742053,0.8807617247104644,0.7236111044883728,0.005582145857572773,0.013160140819116904,0.31689750254154203,0.7657809585332871,0.013715976029865126,0.06000888436078603
126,0.28869330883026123,0.8934462070465088,0.7386593222618103,0.7274305820465088,0.00038742053,0.8813693642616272,0.7228298544883728,0.006230713953885688,0.01242594020112359,0.3155285567045212,0.7673449367284775,0.015033088797329,0.058863098143383405
127,0.3077026307582855,0.8849826455116272,0.8182632327079773,0.734375,0.00038742053,0.8820746600627899,0.7217881888151169,0.005785531527296587,0.01037136497602182,0.3139040648937225,0.7760666877031326,0.014000057767778764,0.05249390418772155
128,0.28839656710624695,0.8912760615348816,0.7023595571517944,0.7413194179534912,0.00034867847,0.8830078214406967,0.7227430492639542,0.005688459079973149,0.011212380652512982,0.3112382873892784,0.7724958330392837,0.013518967465267338,0.05490203835022031
129,0.2863163352012634,0.896484375,0.7838070392608643,0.7118055820465088,0.00034867847,0.8841796964406967,0.7230034679174423,0.005924958040443918,0.010890209527341297,0.30873439759016036,0.7715296447277069,0.013263007893899417,0.05452313625980101
