,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
24,0.6271888017654419,0.7562934160232544,0.6854384541511536,0.7291666865348816,0.001,0.7205837726593017,0.6971354186534882,0.026431499591613693,0.0357338566233846,0.7071896702051162,0.7530976086854935,0.057264607698548825,0.06329257359437256
25,0.6216412782669067,0.7630208134651184,0.7517502307891846,0.6909722089767456,0.001,0.7250108540058136,0.7008680582046509,0.025744681002983227,0.03063190934924858,0.6969085603952407,0.7459872752428055,0.05309024882821343,0.054437274081651464
26,0.6029740571975708,0.7662760615348816,0.7255412340164185,0.6909722089767456,0.001,0.7294053852558136,0.6993923634290695,0.024898214493052642,0.030360981537286693,0.6877260774374008,0.7458760559558868,0.052659287988746147,0.05447664667879642
27,0.6085964441299438,0.7591145634651184,0.6455927491188049,0.7430555820465088,0.001,0.7335720509290695,0.7023437529802322,0.02242575197192481,0.0315689535519597,0.677950170636177,0.7391810923814773,0.04809566532265309,0.05804496467086134
28,0.6112819314002991,0.7575954794883728,0.7646518349647522,0.7013888955116272,0.001,0.7368923634290695,0.7041666686534882,0.020758876528659532,0.030386413518009227,0.6699520766735076,0.7371574610471725,0.04512506020547504,0.05639268018742949
29,0.5792314410209656,0.771484375,0.7111199498176575,0.71875,0.001,0.7409396737813949,0.7090277791023254,0.019155809170088696,0.023851167781694233,0.6608895003795624,0.7294071167707443,0.0442251099700762,0.048190343083604203
30,0.5808498859405518,0.7777777910232544,0.7840870022773743,0.703125,0.001,0.7443793445825577,0.7118923634290695,0.01928494173769578,0.019045668192096514,0.6530374467372895,0.7252838730812072,0.043795677521936735,0.03891488496457866
31,0.5809659957885742,0.771484375,0.6627050638198853,0.7135416865348816,0.001,0.747092017531395,0.7132812529802323,0.01909011939023722,0.018077876928661606,0.6457766473293305,0.7185469627380371,0.043099312030110866,0.037475842167294396
32,0.5866072177886963,0.7703993320465088,0.7177242040634155,0.7048611044883728,0.001,0.7496853351593018,0.7129340291023254,0.018549608481379907,0.018169346015266017,0.6398325443267823,0.7179174274206161,0.04264961306329753,0.03737849713941494
33,0.5671911239624023,0.7782118320465088,0.6937194466590881,0.7170138955116272,0.001,0.7526909798383713,0.7134548634290695,0.018051512493482042,0.01812948888571429,0.6326908439397811,0.7146074831485748,0.042254874766524717,0.03643171189046736
34,0.5765084624290466,0.7762587070465088,0.7160825133323669,0.7118055820465088,0.001,0.7554253548383713,0.712065976858139,0.01725485937406374,0.017109955369315106,0.6261764943599701,0.7163310915231704,0.04032723681212838,0.035636596886019445
35,0.5491442084312439,0.7877604365348816,0.7484359741210938,0.6927083134651184,0.001,0.758962681889534,0.711545142531395,0.016239561397627764,0.017527641244246914,0.6183006554841995,0.7175368875265121,0.039205461040220844,0.0362885394006171
36,0.5738922357559204,0.7717013955116272,0.6182678937911987,0.7465277910232544,0.001,0.7613932371139527,0.713628476858139,0.01419817155842615,0.019021918731223112,0.6123378157615662,0.711781844496727,0.03633186129298208,0.041999069358764254
37,0.5587190389633179,0.7827690839767456,0.614503800868988,0.7517361044883728,0.001,0.7636393308639526,0.7172743111848832,0.013844446824336599,0.01898861025372992,0.6065431743860245,0.7051541805267334,0.035160660801536216,0.04616199381489252
38,0.5618510842323303,0.7842881679534912,0.6391478776931763,0.7517361044883728,0.001,0.7660373330116272,0.7184027820825577,0.013036177313230557,0.020288006385855616,0.601531594991684,0.7007550477981568,0.034011667052172886,0.04801323674888771
39,0.5563981533050537,0.7803819179534912,0.6479743123054504,0.734375,0.001,0.7680338591337204,0.7184895873069763,0.011979655602554226,0.020352344065177812,0.59608274102211,0.6981983304023742,0.0320180317983592,0.0493749822442267
40,0.5407576560974121,0.7990451455116272,0.6739248037338257,0.7378472089767456,0.001,0.7706922799348831,0.7188368082046509,0.012648439494038169,0.0206186527471123,0.5904637634754181,0.6982404589653015,0.03136660801054777,0.049353889237770884
41,0.5535480380058289,0.7829861044883728,0.7478187084197998,0.6944444179534912,0.001,0.7722005248069763,0.7192708343267441,0.012218689080202875,0.019999975495974178,0.5861518740653991,0.6972362011671066,0.030195644612252187,0.048114950767855456
42,0.5463583469390869,0.7890625,0.6505091190338135,0.7465277910232544,0.001,0.7742079019546508,0.7204861134290695,0.011505312985738545,0.020862254680272623,0.5811775952577591,0.6938220441341401,0.02807227650373024,0.04888077174537114
43,0.5341395139694214,0.791015625,0.6110405921936035,0.7638888955116272,0.001,0.7758463561534882,0.7222222238779068,0.011448773746452454,0.022861365838615748,0.5758922457695007,0.6905017882585526,0.026431889874924484,0.052033978995908954
44,0.5361554026603699,0.7899305820465088,0.6375727653503418,0.75,0.001,0.7775282144546509,0.7232638895511627,0.01091091978321376,0.02361622207015631,0.5713405758142471,0.688108503818512,0.02500622132870788,0.05329727352709979
45,0.525761604309082,0.7940537929534912,0.6286121010780334,0.7569444179534912,0.001,0.7790798634290695,0.7265625,0.010944042170899346,0.023482469672731467,0.5665465921163559,0.6819515973329544,0.024076813000406858,0.05269885666988393
46,0.5228129029273987,0.7907986044883728,0.7667074203491211,0.7013888955116272,0.001,0.7803059905767441,0.7270833343267441,0.010813798995248071,0.022792700386871496,0.5625385344028473,0.6840099066495895,0.02434978779195835,0.055109958378841035
47,0.5192674398422241,0.7944878339767456,0.6466824412345886,0.7534722089767456,0.001,0.7820746541023255,0.7276041656732559,0.010070376507492037,0.023265831728906252,0.5580720841884613,0.6840643912553788,0.023675215242908904,0.05507247613848021
48,0.5090211629867554,0.8092448115348816,0.6205160617828369,0.7621527910232544,0.001,0.7846571207046509,0.7306423604488372,0.0100842809613277,0.02360903756487714,0.5529590457677841,0.6768576025962829,0.022651885273155245,0.05346253389060011
49,0.5121511220932007,0.7979600429534912,0.6268529295921326,0.7517361044883728,0.001,0.7859809041023255,0.7322916656732559,0.010005630693314749,0.023871370657013054,0.5496050298213959,0.6726442515850067,0.023465099138382572,0.053914915816646154
50,0.507388710975647,0.8049045205116272,0.7295937538146973,0.7222222089767456,0.001,0.787337240576744,0.7332465261220932,0.01062137498773498,0.023053536760139878,0.5459319710731506,0.6699195891618729,0.02402953066863813,0.049402250134102405
51,0.501978874206543,0.8044704794883728,0.6717962622642517,0.7239583134651184,0.001,0.7889865458011627,0.733767357468605,0.010592692072236367,0.022717697978003482,0.5419826149940491,0.6703741490840912,0.02443451498466275,0.0493755943750623
52,0.5206888318061829,0.7966579794883728,0.6530680656433105,0.7413194179534912,0.001,0.790299478173256,0.735590273141861,0.009805592940069057,0.021767955523624427,0.5386866956949234,0.667141342163086,0.022567364487306674,0.048273925883212526
53,0.5211068987846375,0.8012152910232544,0.6691991090774536,0.7361111044883728,0.001,0.7914496511220932,0.7365451335906983,0.00966845096996574,0.021346934257013592,0.5363824844360352,0.6659153252840042,0.021881587963512045,0.047893222287645
54,0.5003740191459656,0.8096787929534912,0.593132734298706,0.7725694179534912,0.00090000004,0.7931206554174424,0.7395833253860473,0.00978588423718781,0.021925924734207267,0.5325757622718811,0.6597678363323212,0.021181089001804862,0.04893870717923984
55,0.475601464509964,0.8146701455116272,0.6037784218788147,0.7447916865348816,0.00090000004,0.7944661408662796,0.7421874940395355,0.010758049453926511,0.019116942622652407,0.5288986250758171,0.6525349587202072,0.02415978172935542,0.04589467654771575
56,0.48466479778289795,0.8133680820465088,0.6411759853363037,0.7447916865348816,0.00090000004,0.7965494751930237,0.7421006888151169,0.010166013653447064,0.01910097228214037,0.5244372531771659,0.6536803632974625,0.023672801645335025,0.04530727436790057
57,0.4772378206253052,0.8172743320465088,0.6812452077865601,0.7465277910232544,0.00090000004,0.7982747375965118,0.741840273141861,0.010599638140869295,0.019003084637459807,0.5203631922602654,0.6570174336433411,0.024421933691074958,0.0447533680582219
58,0.47770097851753235,0.8177083134651184,0.6484735608100891,0.7604166865348816,0.00090000004,0.7999457448720932,0.7422743022441864,0.010893211208611368,0.0193206269904029,0.5161556869745254,0.6574837177991867,0.024159236526409066,0.04461311879142075
59,0.4718308448791504,0.8198784589767456,0.7306094169616699,0.7170138955116272,0.00090000004,0.8019205719232559,0.7414062470197678,0.010746655151592607,0.020032912071067208,0.5119273215532303,0.6616154730319976,0.02414645754399152,0.04728748165478305
60,0.46760293841362,0.8231337070465088,0.6191058158874512,0.7586805820465088,0.00090000004,0.803125,0.742447915673256,0.011667321937387221,0.020359746742154506,0.5082695856690407,0.6588745236396789,0.02502689588551031,0.048076716652566735
61,0.45494163036346436,0.8233506679534912,0.681212306022644,0.7395833134651184,0.00090000004,0.8051432281732559,0.7447048604488373,0.011499055735935248,0.017164468978346448,0.5033392652869224,0.6555442035198211,0.025332273627662796,0.04392806708438102
62,0.4602973163127899,0.8181423544883728,0.7514567375183105,0.7222222089767456,0.00090000004,0.8065972208976746,0.7434895813465119,0.01120863779833187,0.017839546493083527,0.4990362137556076,0.660591584444046,0.024966101696709497,0.04860958885536019
63,0.4632008969783783,0.8179253339767456,0.6654703617095947,0.7274305820465088,0.00090000004,0.8079427063465119,0.7416666656732559,0.01086739301589165,0.017521825519408868,0.49548928290605543,0.6633130729198455,0.024765337219793668,0.04726426462871731
64,0.46279871463775635,0.8233506679534912,0.7419878244400024,0.71875,0.00090000004,0.8096137106418609,0.7401041656732559,0.010533584791558137,0.018093076535280906,0.49182144850492476,0.6685338258743286,0.023887568237633234,0.04982983146801687
65,0.4342791438102722,0.8396267294883728,0.6487894058227539,0.765625,0.00081000006,0.811892357468605,0.7405381947755814,0.011776998356564617,0.018589163016215243,0.4872473254799843,0.6695426911115646,0.025644735279163666,0.04921177903395847
66,0.4482659101486206,0.8218315839767456,0.6594722270965576,0.7517361044883728,0.00081000006,0.8134440064430237,0.7430555552244187,0.01090789467267468,0.01639683370251445,0.4835199758410454,0.6641809314489364,0.02562208684535465,0.04388703921308503
67,0.43795230984687805,0.8374565839767456,0.5959764122962952,0.7725694179534912,0.00081000006,0.8155924439430237,0.7440104156732559,0.011190610026305304,0.017494926918421052,0.4794542193412781,0.6616456300020218,0.02607465260511666,0.04622691230351866
68,0.4398341178894043,0.830078125,0.6728333830833435,0.7309027910232544,0.00081000006,0.8166341096162796,0.742447915673256,0.011516154362927862,0.017197798221346483,0.47599486708641053,0.6642614960670471,0.026508447796511146,0.04529636726827722
69,0.41939637064933777,0.8446180820465088,0.6336255073547363,0.75,0.00081000006,0.8189670115709304,0.7423611104488372,0.012202396368879626,0.01715502564340291,0.4713571295142174,0.6646001249551773,0.02785668583900263,0.045040030707276565
70,0.4359748959541321,0.8333333134651184,0.6300215125083923,0.7465277910232544,0.00081000006,0.820388451218605,0.7435763895511627,0.012137126317105035,0.01653503236327625,0.46778643876314163,0.659621512889862,0.02758489610180744,0.043039437964921316
71,0.43309110403060913,0.8361545205116272,0.770893931388855,0.7065972089767456,0.00081000006,0.8219726532697678,0.7427083343267441,0.012023289689009852,0.017938319868756623,0.46434205025434494,0.6645763963460922,0.027400636147369754,0.04939138265007144
72,0.45037534832954407,0.8246527910232544,0.6884602308273315,0.7135416865348816,0.00081000006,0.8233723938465118,0.7413194477558136,0.01053174927301385,0.01903398346492533,0.460826376080513,0.6663460046052933,0.024278392552932366,0.04958101411218691
73,0.4010457694530487,0.8463541865348816,0.6463010311126709,0.7604166865348816,0.00081000006,0.8256293386220932,0.742534726858139,0.010377149055118358,0.01943436409343419,0.4548233196139336,0.6652011007070542,0.023460661405352554,0.049765944111573104
74,0.42296135425567627,0.8411458134651184,0.6067140698432922,0.7569444179534912,0.00081000006,0.8272026896476745,0.7417534768581391,0.010223837013756124,0.018503026308341466,0.4509526863694191,0.6658801674842835,0.02196444313645863,0.04886238050640613
75,0.4046231806278229,0.8461371660232544,0.6786627769470215,0.7378472089767456,0.0007290001,0.8287760406732559,0.7414062529802322,0.010588857185217043,0.018507912596558682,0.447403772175312,0.6696243852376937,0.023383434569359773,0.04678516300109887
76,0.4050217568874359,0.849609375,0.6580525636672974,0.7482638955116272,0.0007290001,0.8305881053209305,0.7415798634290696,0.010893642628060082,0.018555079981791577,0.44342162013053893,0.6704682141542435,0.02348020521372138,0.046415182964999385
77,0.420279324054718,0.8368055820465088,0.6902896165847778,0.7170138955116272,0.0007290001,0.8315646678209305,0.7401041686534882,0.010525578287818759,0.019263010088565596,0.44057369530200957,0.6709204345941544,0.02264532807528854,0.046561807594596306
78,0.4069448411464691,0.8467881679534912,0.6441755294799805,0.7430555820465088,0.0007290001,0.8330186605453491,0.7392361134290695,0.010519578102897071,0.018711377841203147,0.4370358884334564,0.6707055330276489,0.022088866875435643,0.0466746947942602
79,0.39408689737319946,0.8524305820465088,0.6394733190536499,0.7534722089767456,0.0007290001,0.8346462666988372,0.7410590291023255,0.010872916426941843,0.018227304011511947,0.4331486910581589,0.6661487281322479,0.022461168232262817,0.045023454523719524
80,0.39069169759750366,0.849609375,0.6996712684631348,0.7309027910232544,0.0007290001,0.8359700500965118,0.7396701395511627,0.01100162206938132,0.01788678561202253,0.42930312901735307,0.6701770007610321,0.022814267193856277,0.044231445067574295
81,0.40579354763031006,0.8413628339767456,0.6183146834373474,0.7482638955116272,0.0007290001,0.8368706583976746,0.7401041686534882,0.010663782558770644,0.017984464779518206,0.42684572488069533,0.6670321196317672,0.022565910923066604,0.04555136172769061
82,0.396587610244751,0.8485243320465088,0.6078344583511353,0.7604166865348816,0.0007290001,0.8383897572755814,0.7420138925313949,0.010033022185244163,0.018012096578575953,0.4236602395772934,0.6598510056734085,0.022111088751318765,0.0429208633109163
83,0.40785521268844604,0.8428819179534912,0.6300068497657776,0.7447916865348816,0.0007290001,0.8396375864744187,0.7428819477558136,0.008897966104129755,0.01770407475765587,0.4208929553627968,0.6580778300762177,0.020385267920909306,0.043382152777781395
84,0.40421438217163086,0.849609375,0.599148690700531,0.7604166865348816,0.0007290001,0.8409505218267441,0.7449652820825576,0.008316167634519851,0.017185743777495325,0.4179637387394905,0.6509358733892441,0.018250560137845394,0.04065207805251282
85,0.37316828966140747,0.8585069179534912,0.6394779086112976,0.7638888955116272,0.00065610005,0.84189453125,0.744878476858139,0.009142823484812887,0.017085263067274134,0.41490819603204726,0.6504702985286712,0.02026742694281328,0.04072724606119018
86,0.3745168149471283,0.859375,0.601881742477417,0.7604166865348816,0.00065610005,0.8437717020511627,0.7453125059604645,0.008672929019611841,0.017361977939695395,0.41122074127197267,0.6475907742977143,0.020569579505130445,0.04200485168396967
87,0.36465612053871155,0.8650173544883728,0.5849146246910095,0.7777777910232544,0.00065610005,0.8451497405767441,0.7455729246139526,0.009689972092874356,0.017802337887030888,0.40755593180656435,0.64703768491745,0.02196272136776349,0.04274709961348434
88,0.378356009721756,0.853515625,0.6114660501480103,0.7586805820465088,0.00065610005,0.8463216155767441,0.7469618141651153,0.009201303682064019,0.017686834460940205,0.4044820263981819,0.6439693182706833,0.021527887566279096,0.042987158655828715
89,0.36841312050819397,0.8608940839767456,0.6520734429359436,0.7465277910232544,0.00065610005,0.8471354156732559,0.7467882037162781,0.009719797286543715,0.01767319616840076,0.4019328638911247,0.6448917150497436,0.022602613321514597,0.04295322006671479
90,0.35935795307159424,0.8595920205116272,0.626706600189209,0.7413194179534912,0.00065610005,0.8484483510255814,0.7465277850627899,0.009538559062504653,0.017713442214293624,0.39810201674699786,0.6447259694337845,0.022997627993683427,0.0430166295336341
91,0.3741328716278076,0.8615451455116272,0.6324629783630371,0.7534722089767456,0.00065610005,0.8497178822755813,0.7488715350627899,0.009507459558123694,0.015197420072607281,0.3951541051268578,0.6378044217824936,0.022084268039849687,0.03184531222723505
92,0.37565547227859497,0.8548176884651184,0.712557852268219,0.7204861044883728,0.00065610005,0.8512261271476745,0.7492187559604645,0.007616064983922491,0.014447066764779975,0.3914181113243103,0.6390093028545379,0.018447162228058533,0.03411415236265105
93,0.35915645956993103,0.8695746660232544,0.6949172616004944,0.7482638955116272,0.00065610005,0.8523871511220932,0.7486111164093018,0.008503124299153786,0.014217046730887443,0.38932364583015444,0.6414401143789291,0.019578486335923642,0.03621454230364528
94,0.3523840606212616,0.8667534589767456,0.679182767868042,0.7534722089767456,0.00065610005,0.8536675333976745,0.7484375059604644,0.008640885401859179,0.014135189863473188,0.3857947811484337,0.6450635492801666,0.019558019266487193,0.03618417167691444
95,0.3593071699142456,0.8656684160232544,0.6606633067131042,0.734375,0.00065610005,0.8546440958976745,0.7482638955116272,0.008836117007012607,0.014284727371312566,0.3835289806127548,0.6441635757684707,0.01986797703989268,0.035555682305793694
96,0.36637747287750244,0.8634982705116272,0.7116952538490295,0.7309027910232544,0.00065610005,0.8553385406732559,0.7473958402872085,0.0089580751221526,0.014777358141863378,0.38159676641225815,0.6468457102775573,0.019560541894872142,0.03841085623468736
97,0.36514756083488464,0.8615451455116272,0.6731269955635071,0.734375,0.00065610005,0.8565755188465118,0.7482638955116272,0.007966778790763955,0.013414200663930044,0.3788401782512665,0.6459875792264939,0.017712363643792774,0.03761414808065667
98,0.35540497303009033,0.8630642294883728,0.6154553294181824,0.7482638955116272,0.00059049006,0.8573893219232559,0.7485243111848832,0.00775389226568068,0.013361011813173328,0.3762631848454475,0.644551569223404,0.01717712924797391,0.038199590950797606
99,0.3369888961315155,0.8754340410232544,0.6256422996520996,0.7465277910232544,0.00059049006,0.8585394948720932,0.7481770902872086,0.008593665502402103,0.013318081480822561,0.37340828478336335,0.6438600182533264,0.018658578888082016,0.038409882824746104
100,0.3430502712726593,0.8708767294883728,0.7147883772850037,0.734375,0.00059049006,0.8596028625965119,0.7483507007360458,0.008737468266162654,0.013112816928626125,0.3710262134671211,0.6446158736944199,0.01932906965318613,0.03963009720414686
101,0.34124091267585754,0.8721787929534912,0.6615766286849976,0.75,0.00059049006,0.8611436605453491,0.7484375059604644,0.008077255870513415,0.01311770045787112,0.3677985817193985,0.6467789709568024,0.01863102675322469,0.03931489977971693
102,0.33418333530426025,0.8734809160232544,0.6437954902648926,0.75,0.00059049006,0.8623914897441864,0.7479166716337204,0.007958203675236362,0.012835490949939228,0.36467836797237396,0.6485770225524903,0.018773338953369443,0.038301953734708266
103,0.3503892719745636,0.8684895634651184,0.7285366058349609,0.7170138955116272,0.00059049006,0.8636718720197678,0.7465277820825577,0.006672464503270455,0.014494192483538202,0.36180507093667985,0.6535035103559494,0.01616104380424457,0.04177563356655409
104,0.3395130932331085,0.8765190839767456,0.6745191216468811,0.7274305820465088,0.00059049006,0.8650173574686051,0.744878476858139,0.00640907973785615,0.01469528758286529,0.35857000648975373,0.6572720319032669,0.013624713736171683,0.040066972435440246
105,0.336671382188797,0.8741319179534912,0.6971722841262817,0.7326388955116272,0.00059049006,0.865798607468605,0.743315976858139,0.006519234696751827,0.014245372497796059,0.3567451611161232,0.6601567506790161,0.013986592061352821,0.04075304458459133
106,0.3376695215702057,0.869140625,0.7682550549507141,0.7135416865348816,0.00059049006,0.866286888718605,0.740972226858139,0.0063841459777877075,0.015071203607500416,0.35490279644727707,0.6684754163026809,0.013951088385051538,0.044789215057102226
107,0.3511573374271393,0.8687065839767456,0.6226575970649719,0.7395833134651184,0.00059049006,0.8664713501930237,0.7390625029802322,0.006398082074277033,0.012484314527995945,0.3542278572916985,0.6703625649213791,0.013788487258787148,0.041932753174205105
108,0.34074825048446655,0.869140625,0.6919958591461182,0.7326388955116272,0.00053144107,0.8672526001930236,0.7377604186534882,0.005682324638964725,0.011703946811780205,0.35234746932983396,0.6743890553712845,0.012905933712757276,0.0399011674234458
109,0.3219946324825287,0.8747829794883728,0.6725966930389404,0.7430555820465088,0.00053144107,0.8679470449686051,0.7375868082046508,0.0057114231106801154,0.01159788029078878,0.35002654492855073,0.6754152178764343,0.013940441627377965,0.03957665287117117
110,0.30630967020988464,0.8834635615348816,0.6673622131347656,0.7430555820465088,0.00053144107,0.8691406220197677,0.7376736164093017,0.006304246220278081,0.011631940816771925,0.34737413078546525,0.6774479985237122,0.016688472363930344,0.03803676284522233
111,0.3297938406467438,0.8736979365348816,0.6327314972877502,0.7465277910232544,0.00053144107,0.8697482615709304,0.7373263955116272,0.006126025399225083,0.011252623199157446,0.34515717923641204,0.6774614244699478,0.015913580840449356,0.03802092607609823
112,0.3016786575317383,0.8893229365348816,0.6625827550888062,0.7256944179534912,0.00053144107,0.8714735239744187,0.7375868111848831,0.006524105391919867,0.010915085320215909,0.3414583384990692,0.6749626696109772,0.016957960694674822,0.03726698031443653
113,0.31712856888771057,0.8765190839767456,0.7210134863853455,0.7204861044883728,0.00053144107,0.8718207448720932,0.7361979216337204,0.006598180773820542,0.011230840367142936,0.3393569439649582,0.6762674808502197,0.017236365101995544,0.038382937466958714
114,0.32036903500556946,0.8799912929534912,0.6690459251403809,0.7430555820465088,0.00053144107,0.8724826365709305,0.7356770902872085,0.0067195172730850055,0.01064386373536998,0.33775619268417356,0.6757606387138366,0.01743764958874937,0.03840801476339216
115,0.301199734210968,0.8849826455116272,0.6937759518623352,0.7239583134651184,0.00053144107,0.8734483480453491,0.7351562559604645,0.0070505421652324205,0.010945422850475213,0.3348508208990097,0.6774162709712982,0.01841811444737465,0.038435212808151716
116,0.3099740147590637,0.8856337070465088,0.6868909001350403,0.7413194179534912,0.00053144107,0.8745551198720932,0.7356770873069763,0.007138567608438622,0.010978417289081622,0.3320306479930878,0.6761760532855987,0.017678230949811333,0.037702300198169864
117,0.3131752610206604,0.8804253339767456,0.6672865152359009,0.7447916865348816,0.00053144107,0.8754991292953491,0.7361979216337204,0.006582400226951943,0.01115004045570277,0.32943203300237656,0.6758840292692184,0.016392279729505563,0.03774737764261242
118,0.3074289560317993,0.890625,0.611950159072876,0.7447916865348816,0.00047829695,0.8768771678209305,0.7360243111848831,0.006718427207167191,0.010986651676173591,0.327033232152462,0.6757087707519531,0.015919474813488814,0.03803458167215632
119,0.3043055236339569,0.8838975429534912,0.6857853531837463,0.7152777910232544,0.00047829695,0.8773003429174423,0.7344618111848831,0.006878832719152418,0.011587487186990014,0.3253990635275841,0.6787159234285355,0.016481227069143987,0.036295051109087394
120,0.2933458387851715,0.8912760615348816,0.713575541973114,0.7309027910232544,0.00047829695,0.8783203095197678,0.7342882007360458,0.0073471697120461536,0.011613469470281705,0.3229138419032097,0.678655281662941,0.017356460562534537,0.0362356952669582
121,0.30603933334350586,0.8871527910232544,0.6406888961791992,0.7517361044883728,0.00047829695,0.8790690094232559,0.7343750059604645,0.007445473552495125,0.011736420810969697,0.3211537629365921,0.677610895037651,0.01719279561593695,0.03700571807186999
122,0.3014388978481293,0.8904079794883728,0.7610820531845093,0.71875,0.00047829695,0.8799153625965118,0.7328125059604644,0.007719199145089329,0.01163194677724301,0.3195165410637856,0.6834752231836319,0.017431495434964382,0.04032654780082964
123,0.29568684101104736,0.8908420205116272,0.7029927372932434,0.7395833134651184,0.00047829695,0.8810329854488372,0.7339409768581391,0.007601256670555067,0.011128392802613685,0.31678141951560973,0.682198029756546,0.016646699305015288,0.03926982928420846
124,0.2986070513725281,0.8904079794883728,0.7427839040756226,0.703125,0.00047829695,0.8817274302244187,0.7327256977558136,0.007789262465882402,0.012950914351064872,0.31473611742258073,0.6856112688779831,0.016236017691229565,0.04136488145242629
125,0.29397037625312805,0.8917100429534912,0.7139463424682617,0.734375,0.00047829695,0.8826063364744187,0.7328125029802323,0.007873891736502159,0.012955858927326501,0.31260106712579727,0.686449971795082,0.016017266901620853,0.0417589626437234
126,0.27495521306991577,0.8995225429534912,0.6954265832901001,0.7378472089767456,0.00047829695,0.8841254323720932,0.7340277791023254,0.008058048866713434,0.012209692026906431,0.30946535170078276,0.6828085482120514,0.016916242896676335,0.03741625838536591
127,0.29183948040008545,0.8908420205116272,0.7073109149932861,0.734375,0.00047829695,0.8852322041988373,0.7337673634290696,0.007353624356855468,0.012143788250945647,0.3064994588494301,0.6870412141084671,0.01435218577773954,0.03508806611469169
128,0.281540185213089,0.8949652910232544,0.6812272667884827,0.75,0.00043046725,0.8865234375,0.7346354186534881,0.006648173481841903,0.012642362347335472,0.3035390555858612,0.6865027844905853,0.013027683205984103,0.03509052793867719
129,0.2778574824333191,0.8986545205116272,0.7501055598258972,0.734375,0.00043046725,0.8877170145511627,0.7342013895511628,0.006575699620817091,0.012493973658334497,0.3013321980834007,0.6903782278299332,0.013446079492898382,0.037535620049270815
130,0.28414639830589294,0.8899739384651184,0.7168776392936707,0.7326388955116272,0.00043046725,0.8880425333976746,0.7336805552244187,0.006517971703940063,0.0123300584963409,0.3002240344882011,0.6928539991378784,0.013895965293449384,0.03756883579095565
