,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
35,0.5684005618095398,0.7829861044883728,0.7553936243057251,0.6961805820465088,0.00090000004,0.7576171904802322,0.6917534738779068,0.015344876880014615,0.03484559054292247,0.6198747098445893,0.7751482129096985,0.03798156502070555,0.0958084555768179
36,0.5800236463546753,0.7782118320465088,0.8468799591064453,0.671875,0.00090000004,0.7603949695825577,0.6934895843267441,0.013705574954030363,0.032892203613781486,0.6136650085449219,0.7752003282308578,0.033582100709486196,0.09584716881502098
37,0.5662271976470947,0.7805989384651184,0.7053492069244385,0.7152777910232544,0.00090000004,0.7629557311534881,0.6944444447755813,0.012393965576996601,0.03323190521486559,0.6075476408004761,0.7717279523611069,0.030369073183627845,0.09704933378574343
38,0.5391585826873779,0.7986111044883728,0.897720217704773,0.6163194179534912,0.00090000004,0.7656901061534882,0.6920138865709304,0.013841523261397282,0.0368791878593022,0.6011653155088424,0.7754429191350937,0.030656605126338624,0.10032380976891975
39,0.5513682961463928,0.7879774570465088,0.8150092959403992,0.6961805820465088,0.00090000004,0.7676106810569763,0.6915798604488372,0.014132800593600059,0.03677637333445811,0.5966174721717834,0.7804272323846817,0.03095844091537893,0.09968740285952762
40,0.5403771996498108,0.7970920205116272,0.753857433795929,0.6944444179534912,0.00090000004,0.770366758108139,0.6920138865709304,0.014238207888797073,0.03675639085979624,0.5905868142843247,0.7798459708690644,0.029546763348952315,0.09980666875380702
41,0.5325472354888916,0.7970920205116272,0.8461194634437561,0.6579861044883728,0.00090000004,0.7729926258325577,0.6891493022441864,0.014081255782048208,0.03706292569168877,0.5846794277429581,0.7844899505376816,0.028738374118118543,0.10061818494431941
42,0.5180230140686035,0.8001301884651184,0.7720762491226196,0.6892361044883728,0.00090000004,0.7753472268581391,0.6883680522441864,0.014479328859765331,0.03688776829124531,0.5788941144943237,0.7873342990875244,0.02990457784595915,0.09941581696148853
43,0.523304283618927,0.7996962070465088,0.8449599742889404,0.6684027910232544,0.00090000004,0.7774305611848831,0.6851562470197677,0.014831020749352464,0.03566969247567866,0.5741580486297607,0.7952265113592147,0.030818845852068646,0.09739130083702797
44,0.5115132331848145,0.8070746660232544,0.6831838488578796,0.7118055820465088,0.00081000006,0.7798828184604645,0.6871527761220932,0.015461702343055,0.03598653372584562,0.5688809365034103,0.7890761584043503,0.03203377170819919,0.10034393678066857
45,0.5171494483947754,0.8016493320465088,0.6645634770393372,0.7326388955116272,0.00081000006,0.782107213139534,0.6947916656732559,0.015231293703979534,0.0276505368625024,0.5637824982404709,0.7657478749752045,0.03174565481220446,0.06670723295635163
46,0.5131855607032776,0.8020833134651184,0.6524345278739929,0.7395833134651184,0.00081000006,0.7840494871139526,0.6963541656732559,0.015177925926048648,0.0292105555730146,0.5593017548322677,0.7608703911304474,0.032242706103124436,0.07110299674896124
47,0.5210751891136169,0.7923176884651184,0.6651795506477356,0.7361111044883728,0.00081000006,0.7856336861848832,0.6980034708976746,0.014278058992422906,0.0304511879650748,0.5544578790664673,0.758355975151062,0.030285240403808412,0.07351245650499465
48,0.48343050479888916,0.8109809160232544,0.7332561612129211,0.7065972089767456,0.00081000006,0.7877278715372086,0.6983506917953491,0.014762408523083644,0.030507554638110307,0.5487750470638275,0.7561531841754914,0.0323462963327216,0.07357147884158943
49,0.49561235308647156,0.80859375,0.7147091627120972,0.7170138955116272,0.00081000006,0.7903211861848831,0.6992187470197677,0.013598580213096106,0.03077804990009024,0.5434239879250526,0.7527323067188263,0.03184220176594414,0.07382792075068806
50,0.5098011493682861,0.8025173544883728,0.7923111319541931,0.6892361044883728,0.00081000006,0.791851133108139,0.6973958313465118,0.013156172498386237,0.030230777927909545,0.539531396329403,0.7585267782211303,0.030943304848351765,0.07213975833339471
51,0.5025725364685059,0.80859375,0.6666648387908936,0.734375,0.00081000006,0.793869361281395,0.6986111104488373,0.012455021994033588,0.031189180602750048,0.5355912283062935,0.755035075545311,0.030376190437083984,0.07476377567195772
52,0.5031685829162598,0.8101128339767456,0.768038272857666,0.6961805820465088,0.00081000006,0.7954752624034882,0.6979166686534881,0.01237501952464819,0.031080757232345515,0.5321566954255104,0.754936084151268,0.029961807197251823,0.07474518016735861
53,0.4864780008792877,0.8096787929534912,0.747898519039154,0.7048611044883728,0.00081000006,0.79765625,0.6966145843267441,0.01073339234953157,0.030204719706456922,0.5268573433160781,0.7588779985904693,0.0281442547378669,0.0721460083498783
54,0.4781104326248169,0.8129340410232544,0.7889020442962646,0.6909722089767456,0.00081000006,0.7994466155767441,0.6982638895511627,0.010129056557065827,0.0289238436600441,0.5220763504505157,0.7557253479957581,0.027896246894958197,0.06933262254164106
55,0.48538583517074585,0.8146701455116272,0.7681563496589661,0.6961805820465088,0.00081000006,0.8010308176279068,0.6982638895511627,0.00990598114861544,0.0289238436600441,0.5179256141185761,0.7563634842634201,0.026851164712171343,0.06938534657038745
56,0.4978071451187134,0.8151041865348816,0.7696768045425415,0.6979166865348816,0.00081000006,0.8028754353523254,0.6995659738779068,0.008865299117281537,0.02828569711685171,0.5138147890567779,0.7525033265352249,0.023054620427944348,0.06632213895034263
57,0.4590647518634796,0.8268229365348816,0.8156052231788635,0.6892361044883728,0.0007290001,0.8051866352558136,0.6982638895511627,0.008781452522853398,0.028131432383938792,0.5084566667675972,0.7580161273479462,0.022700910742352063,0.06675441603621156
58,0.46858829259872437,0.8187934160232544,0.7628911733627319,0.7083333134651184,0.0007290001,0.8061957508325577,0.702864584326744,0.009120906646977732,0.02096511242948452,0.5049281522631646,0.7512746751308441,0.02313492845915979,0.05861767261586766
59,0.46211543679237366,0.8231337070465088,0.7805621027946472,0.7065972089767456,0.0007290001,0.8079535633325576,0.703385415673256,0.008823289629683094,0.0209219383400343,0.5004655092954635,0.7495523154735565,0.02234103432381026,0.05720880698444276
60,0.4556049704551697,0.8250868320465088,0.7634661197662354,0.6875,0.0007290001,0.8093533039093017,0.7030381947755814,0.009201627868250642,0.021124090302230288,0.4962268978357315,0.7500327497720718,0.02240830724209456,0.057283241657349514
61,0.456100195646286,0.8187934160232544,0.7155984044075012,0.7118055820465088,0.0007290001,0.8104383736848831,0.7057291686534881,0.008968356110022724,0.018475515221524522,0.4924045458436012,0.743506696820259,0.022406943650850948,0.05325818047462338
62,0.46569305658340454,0.8133680820465088,0.7208959460258484,0.703125,0.0007290001,0.8111002683639527,0.7064236134290696,0.008666575573890853,0.018099735788002873,0.4897880479693413,0.7409476816654206,0.02231781687041791,0.053053148497910485
63,0.4651695489883423,0.8259548544883728,0.7410919666290283,0.7274305820465088,0.0007290001,0.8124132007360458,0.7093750029802323,0.008827006654810062,0.016391315536489946,0.48688131123781203,0.7357542812824249,0.021535376788740738,0.04739977160357149
64,0.44934049248695374,0.8276909589767456,0.7763499617576599,0.6996527910232544,0.0007290001,0.8134440153837204,0.7087673634290695,0.009332682617837179,0.016514741406682354,0.48377267420291903,0.740412586927414,0.02223146202799995,0.04657527758356133
65,0.4446655511856079,0.8285590410232544,0.663299560546875,0.7256944179534912,0.0007290001,0.8147895008325576,0.7084201395511627,0.009473969917895087,0.01607637632843323,0.48014847934246063,0.7403493911027909,0.02240247790485859,0.04667889305254729
66,0.4420251250267029,0.8381076455116272,0.7675478458404541,0.7204861044883728,0.0007290001,0.8165907174348831,0.7074652791023255,0.010277458754457031,0.014705792139506842,0.4765904575586319,0.7461050570011138,0.022523511432182505,0.042383109900725226
67,0.4310683012008667,0.8363715410232544,0.7185236811637878,0.7326388955116272,0.00065610005,0.8187934100627899,0.7072916686534881,0.009533066451037249,0.014383551870667177,0.4720901131629944,0.7487722635269165,0.022174855951130706,0.03872729980171774
68,0.432051420211792,0.8355034589767456,0.7492358088493347,0.7065972089767456,0.00065610005,0.8200195372104645,0.7072916686534881,0.010014264913466095,0.014383551870667177,0.46952115893363955,0.7495712459087371,0.02363999435617818,0.038563436688760576
69,0.43066200613975525,0.8370225429534912,0.6744372844696045,0.7395833134651184,0.00065610005,0.821440976858139,0.7084201395511627,0.010304983776359194,0.015906745403357757,0.4662736415863037,0.7475576519966125,0.02428512160594986,0.04128645606783757
70,0.42341604828834534,0.8344184160232544,0.7878022789955139,0.6979166865348816,0.00065610005,0.8230360299348831,0.7088541686534882,0.009703814636416603,0.015490349714074286,0.4619543865323067,0.7473322093486786,0.023837316033342073,0.041053117201405434
71,0.41780850291252136,0.8383246660232544,0.826307475566864,0.6979166865348816,0.00065610005,0.8245225757360458,0.7070312529802323,0.009654654176366684,0.014492884351860608,0.45771618485450744,0.7553143411874771,0.023774072621835965,0.04010158853881829
72,0.4423457086086273,0.8322482705116272,0.7767469882965088,0.703125,0.00065610005,0.8256293475627899,0.7073784738779068,0.009197265272815959,0.014310807877835036,0.4546750411391258,0.7557497769594193,0.021551671082628007,0.04028424996537515
73,0.417850524187088,0.8422309160232544,0.7477604746818542,0.7083333134651184,0.00065610005,0.827256953716278,0.7075520843267441,0.009110443505002232,0.014300273075296745,0.4512436673045158,0.7557428747415542,0.021677892888534306,0.040285606395210255
74,0.44547659158706665,0.8283420205116272,0.7230275273323059,0.7083333134651184,0.00065610005,0.8280273526906967,0.7084201395511627,0.008497543372938532,0.01378514391555904,0.4496119752526283,0.7524491488933563,0.020804817358302054,0.0401325257639512
75,0.4016834795475006,0.8539496660232544,0.7307019829750061,0.7118055820465088,0.00065610005,0.8299913287162781,0.7092013895511627,0.009645133943613679,0.013509350978457575,0.44542685747146604,0.7505764305591583,0.02159152141063416,0.04022963713127947
76,0.4246409237384796,0.8346354365348816,0.7460420727729797,0.7048611044883728,0.00065610005,0.8309678912162781,0.7095486104488373,0.009059358212860748,0.013302506497664316,0.4417685464024544,0.7493946939706803,0.01836378453112012,0.03999767503319751
77,0.40816444158554077,0.8478732705116272,0.8176865577697754,0.6909722089767456,0.00059049006,0.8320204079151153,0.7096354156732559,0.009715695539591368,0.013174725182573496,0.4392235308885574,0.7494987607002258,0.019293919643225334,0.040172134649946054
78,0.4085942208766937,0.8420138955116272,0.7617968320846558,0.6892361044883728,0.00059049006,0.833181431889534,0.7086805552244186,0.009449475495527502,0.013906237682868992,0.4362238273024559,0.749444043636322,0.019158559018625707,0.040154597501643546
79,0.39273402094841003,0.8511284589767456,0.687982976436615,0.7447916865348816,0.00059049006,0.8345811694860459,0.7105902791023254,0.009919187070465204,0.015959952219517713,0.43275475651025774,0.7448150873184204,0.020397679334806258,0.04161034634202473
80,0.39893782138824463,0.8485243320465088,0.7042526602745056,0.703125,0.00059049006,0.8357530444860458,0.7113715291023255,0.010110907380737107,0.015173601861107496,0.42992139905691146,0.7418544143438339,0.02095495285065226,0.04227916522422098
81,0.402232825756073,0.8454861044883728,0.7111014127731323,0.7378472089767456,0.00059049006,0.8370876789093018,0.7126736104488373,0.009529132803605636,0.016235191367803214,0.42722803056240083,0.7416295647621155,0.020878749966275267,0.042429891669837155
82,0.3993234932422638,0.8515625,0.6710673570632935,0.7482638955116272,0.00059049006,0.8389973998069763,0.7149305552244186,0.008336809737270806,0.017811857300588225,0.4239095523953438,0.7391381353139878,0.019745003206424826,0.04496160136039039
83,0.4003189504146576,0.8444010615348816,0.7244312763214111,0.7222222089767456,0.00059049006,0.8399197101593018,0.7146701365709305,0.007848969282239339,0.01766466302582577,0.42066702246665955,0.7383051007986069,0.01794596362503722,0.045071891047723286
84,0.39364054799079895,0.8483073115348816,0.8061128258705139,0.7083333134651184,0.00059049006,0.8409505277872086,0.7151041626930237,0.007522247594906149,0.01739493242671897,0.4178820252418518,0.7397932440042496,0.017598707988612513,0.046763068752157626
85,0.38250091671943665,0.8517795205116272,0.6633187532424927,0.7447916865348816,0.00059049006,0.8421115517616272,0.7160590261220932,0.007309045024495985,0.018442659467411304,0.41477379351854327,0.7397942036390305,0.018076965932850162,0.046761499169912984
86,0.4057374596595764,0.8459201455116272,0.7089396715164185,0.7361111044883728,0.00059049006,0.8425021767616272,0.7168402761220932,0.007293370779973551,0.018937942809759134,0.4129594102501869,0.7368637949228287,0.017042174853142678,0.046766840648335584
87,0.37433457374572754,0.8608940839767456,0.7153348326683044,0.7274305820465088,0.00053144107,0.8437283039093018,0.7165798604488373,0.008168460526595755,0.018753820191915512,0.41012272387743,0.7367043524980545,0.01845497865954697,0.04683448285711186
88,0.37589287757873535,0.8598090410232544,0.691478967666626,0.734375,0.00053144107,0.8449435830116272,0.71796875,0.008648349303547876,0.01899019327618795,0.40731479674577714,0.733816510438919,0.019163572612721294,0.04774457094244257
89,0.3893054723739624,0.8565537929534912,0.681878387928009,0.7291666865348816,0.00053144107,0.8459201455116272,0.7174479186534881,0.008800169107713154,0.018527449819606717,0.4052469700574875,0.7341885656118393,0.01875976510946733,0.0473073930172484
90,0.3799053728580475,0.8582899570465088,0.731829822063446,0.7378472089767456,0.00053144107,0.8471137225627899,0.7194444447755813,0.008778067723395958,0.018466547623823118,0.4030714362859726,0.731389942765236,0.019047306817877627,0.04568056276654094
91,0.37918007373809814,0.8537326455116272,0.6805381774902344,0.734375,0.00053144107,0.8478841215372086,0.7212673604488373,0.008648068552232645,0.018046168978846866,0.4011400148272514,0.7241014778614044,0.019410056974287607,0.04138140033801767
92,0.3549322485923767,0.8650173544883728,0.715246856212616,0.7222222089767456,0.00053144107,0.8495225757360458,0.7222222208976745,0.008634694506794207,0.01755963499020202,0.3967693418264389,0.7210264712572098,0.01948101517595207,0.039601860513086666
93,0.36515647172927856,0.8628472089767456,0.7493057250976562,0.7170138955116272,0.00053144107,0.8505533903837204,0.72265625,0.008928283590332601,0.017316571395928904,0.3941346392035484,0.7211037337779999,0.020007902430726178,0.039655413874199186
94,0.3795945644378662,0.8548176884651184,0.664656937122345,0.7552083134651184,0.00053144107,0.8518771737813949,0.725,0.0073623236625434945,0.018360146979001714,0.3908405378460884,0.7181852042675019,0.016377910150756333,0.04151097479682505
95,0.3632444441318512,0.8595920205116272,0.6812427043914795,0.7482638955116272,0.00053144107,0.8521592915058136,0.726822915673256,0.007542241119225577,0.01876506818535356,0.38891858607530594,0.7157122403383255,0.017226165924960506,0.0421598079381477
96,0.3653881549835205,0.859375,0.7040880918502808,0.7361111044883728,0.00053144107,0.8533962696790696,0.7283854156732559,0.006527199545055007,0.018162704721439722,0.385955947637558,0.7136145412921906,0.015869573243273496,0.04163904620330828
97,0.3505608141422272,0.8704426884651184,0.6907409429550171,0.7586805820465088,0.00047829695,0.8545247405767441,0.7317708343267441,0.0073712096032711935,0.017155909677198305,0.3830757662653923,0.7072672605514526,0.016778790891264692,0.03432394266803395
98,0.3583841621875763,0.8630642294883728,0.6871933937072754,0.7586805820465088,0.00047829695,0.8555772572755813,0.7352430582046509,0.007003357833600227,0.015100180866128321,0.38056526333093643,0.7035370886325836,0.016527231713091093,0.03218218693094543
99,0.361174613237381,0.8658854365348816,0.7120617032051086,0.7222222089767456,0.00047829695,0.8563151061534882,0.734114584326744,0.007268145406204289,0.015187505373760946,0.37898729294538497,0.7047410249710083,0.016794502970181063,0.03202781018617417
100,0.34880778193473816,0.8654513955116272,0.7423021793365479,0.7326388955116272,0.00047829695,0.857161459326744,0.7355902791023254,0.007297150474968387,0.01343777550207152,0.37648079097270964,0.7066435009241104,0.017361213749649395,0.033055881495268356
101,0.35211971402168274,0.8639323115348816,0.837714672088623,0.7083333134651184,0.00047829695,0.8580837696790695,0.734114584326744,0.006919123869353168,0.014672714729656783,0.37397513538599014,0.712974163889885,0.017077709790199375,0.043710444455097475
102,0.35612553358078003,0.8602430820465088,0.6851648092269897,0.7534722089767456,0.00047829695,0.858517798781395,0.734375,0.006767028701094636,0.014964841210958243,0.37181523740291594,0.7136790364980697,0.01645559067036872,0.04313890467416464
103,0.3388806879520416,0.875,0.6492071747779846,0.7465277910232544,0.00047829695,0.8600477457046509,0.7355902791023254,0.006860828971752079,0.014915413811646168,0.3687433242797852,0.7099178314208985,0.016581946769860308,0.04526443358174143
104,0.3338114619255066,0.8741319179534912,0.6559502482414246,0.7274305820465088,0.00047829695,0.8613389760255814,0.7365451425313949,0.006959166912063422,0.01370181480750677,0.36575186997652054,0.702409702539444,0.017205531749442098,0.04093223793086502
105,0.35583555698394775,0.8682725429534912,0.7358410358428955,0.7222222089767456,0.00047829695,0.8621636271476746,0.7354166686534882,0.006751630371089312,0.013904075755208137,0.36441860198974607,0.7060358166694641,0.016886173458928358,0.04051884727901937
106,0.3549896478652954,0.8665364384651184,0.7880250811576843,0.7256944179534912,0.00047829695,0.8631944417953491,0.7348958343267441,0.005682030709862718,0.014062505114235256,0.36188121140003204,0.7099900871515274,0.01406368948453115,0.04429256241958165
107,0.33937495946884155,0.8719618320465088,0.7704737782478333,0.7013888955116272,0.00047829695,0.8637478291988373,0.73359375,0.0059630537189941215,0.015792652543241796,0.36013323068618774,0.7127470344305038,0.014570661702722766,0.04621380590898344
108,0.35356801748275757,0.8628472089767456,0.7925368547439575,0.71875,0.00047829695,0.8638997375965118,0.7328125,0.005899134404210673,0.01611781160437302,0.35901698768138884,0.7177999287843704,0.014170213891147334,0.049049855793171074
109,0.34180018305778503,0.8747829794883728,0.6851136684417725,0.7517361044883728,0.00047829695,0.8648111969232559,0.7339409708976745,0.006098617153384441,0.016605750416577365,0.35664172321557996,0.7179616928100586,0.012810323308257475,0.04893632507264224
110,0.3458588421344757,0.8765190839767456,0.7269413471221924,0.7274305820465088,0.00047829695,0.8657226532697677,0.7334201395511627,0.006410131121772623,0.016638389494157777,0.3549393966794014,0.7177172690629959,0.011830474382390373,0.04887862137761277
111,0.3321957290172577,0.8721787929534912,0.7581420540809631,0.7309027910232544,0.00047829695,0.8666449606418609,0.7332465291023255,0.005927495490379926,0.01664563392088342,0.35259017944335935,0.7215974628925323,0.011442224530806006,0.04885343021016954
112,0.32283174991607666,0.8810763955116272,0.7105066180229187,0.7361111044883728,0.00047829695,0.8674479126930237,0.7339409738779068,0.006691138268073644,0.016459902277270264,0.3509851545095444,0.7213604509830475,0.013128302981603696,0.04889514597984762
113,0.3325251340866089,0.8776041865348816,0.9006423950195312,0.6927083134651184,0.00047829695,0.8681857615709305,0.7327256947755814,0.006951696306596172,0.018442662357036354,0.34935358762741087,0.7289272844791412,0.013292390108613,0.0624622460918675
114,0.34182432293891907,0.8715277910232544,0.7086779475212097,0.7378472089767456,0.00043046725,0.8690212666988373,0.7318576395511627,0.0062650779592338295,0.017759965179348903,0.34746507555246353,0.7311283349990845,0.01141182782718327,0.06091514974407684
115,0.3306311368942261,0.8747829794883728,0.746425986289978,0.7256944179534912,0.00043046725,0.8697808146476745,0.730729165673256,0.005990711249859959,0.01739493929767086,0.34583441019058225,0.7343874990940094,0.011370593464463138,0.05989411838770669
116,0.32311704754829407,0.876953125,0.8131280541419983,0.7118055820465088,0.00043046725,0.8706597208976745,0.7295138895511627,0.00568103845686028,0.017820321397499134,0.343720854818821,0.7398394972085953,0.011467770529805885,0.06181975558424976
117,0.3178907334804535,0.8806423544883728,0.7015364766120911,0.7430555820465088,0.00043046725,0.8711697041988373,0.7287326395511627,0.0060823028942439536,0.016840058710517827,0.34208735078573227,0.740379273891449,0.012643651835550284,0.06143462777196799
118,0.30894234776496887,0.8858506679534912,0.6621572375297546,0.7673611044883728,0.00043046725,0.8723090261220932,0.7291666656732559,0.006571754170439654,0.017696416328852115,0.3396152600646019,0.739127466082573,0.0139785892483495,0.06274666463462536
119,0.3159659504890442,0.8802083134651184,0.6597973704338074,0.7690972089767456,0.00043046725,0.873025169968605,0.7315104156732559,0.006613010111509843,0.019620935943697276,0.33735482692718505,0.7365142494440079,0.013964798821105066,0.0648718001087162
120,0.32059288024902344,0.8797743320465088,0.7619538307189941,0.7378472089767456,0.00043046725,0.8737413167953492,0.7317708313465119,0.00652904992467572,0.01966869047789078,0.3359440818428993,0.7374968320131302,0.014160333270192687,0.06510044999069031
121,0.31660059094429016,0.8825954794883728,0.7070134282112122,0.7395833134651184,0.00043046725,0.8746744751930237,0.7333333313465118,0.00639270591873974,0.018973714989050428,0.3341681256890297,0.7309617698192596,0.014247350499321711,0.06115261787536411
122,0.3234221637248993,0.8821614384651184,0.7066232562065125,0.7482638955116272,0.00043046725,0.8757703930139542,0.7330729156732559,0.005661724881842813,0.01872969332015328,0.33253295719623566,0.7320346921682358,0.013490019166449993,0.06052471885860162
123,0.3241312503814697,0.876953125,0.7216319441795349,0.7482638955116272,0.00043046725,0.8758680492639541,0.7331597208976746,0.0056644381338538125,0.01879575714378908,0.3317954853177071,0.7356559306383132,0.01352595659915489,0.05755448897601125
124,0.3113042116165161,0.8830295205116272,0.6746110320091248,0.7465277910232544,0.00038742053,0.876312929391861,0.7341145813465119,0.005856753961816631,0.018964778972528754,0.33067012280225755,0.7365889698266983,0.014229422614489284,0.056394351058217246
125,0.3057941496372223,0.8882378339767456,0.7078750729560852,0.7447916865348816,0.00038742053,0.8773111939430237,0.7352430552244187,0.006097771036957751,0.018894919711786747,0.32816805243492125,0.7351906716823577,0.013981840364786221,0.05674120211089633
126,0.3142402172088623,0.8778212070465088,0.7702650427818298,0.7291666865348816,0.00038742053,0.8778754323720932,0.7354166686534882,0.005574287802237683,0.01882219802329383,0.3261305809020996,0.7343026697635651,0.012847953158849302,0.05604205834685819
127,0.30334174633026123,0.8854166865348816,0.6374406814575195,0.7447916865348816,0.00038742053,0.8785481750965118,0.7375868082046508,0.005631615576880995,0.017206560188506304,0.32432892024517057,0.7276510149240494,0.013379827731530477,0.059162171834117074
128,0.3172285258769989,0.8802083134651184,0.7181940674781799,0.7118055820465088,0.00038742053,0.8794162303209305,0.7372395873069764,0.004332823588443429,0.017647590915273154,0.32251194566488267,0.7239338755607605,0.01164014317548304,0.05727397780298171
129,0.31932884454727173,0.8795573115348816,0.7056103348731995,0.7447916865348816,0.00038742053,0.879654946923256,0.7368923664093018,0.004200478444644451,0.01742587622987521,0.321388378739357,0.7249587088823318,0.010776610416063492,0.05675117120525194
