,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
33,0.5623451471328735,0.7808159589767456,0.7643551826477051,0.7065972089767456,0.001,0.7582356750965118,0.6896701395511627,0.01475415073090323,0.03382911572940388,0.619688880443573,0.773796671628952,0.03627322269791062,0.08778369928412619
34,0.5658924579620361,0.7795138955116272,0.766710638999939,0.6875,0.001,0.7603407114744186,0.6910590291023254,0.014636019904795008,0.03313414560309565,0.6144601196050644,0.7729549169540405,0.03611350441463858,0.08776689405808176
35,0.5626596212387085,0.7873263955116272,0.6003456115722656,0.7673611044883728,0.001,0.7633572041988372,0.6943576395511627,0.013635744288122777,0.03705071932315439,0.6083415895700455,0.7668424248695374,0.033939746694622124,0.09501873483251887
36,0.5518103241920471,0.7875434160232544,0.8116213083267212,0.6736111044883728,0.001,0.7653862833976746,0.6969618052244186,0.014057901358881065,0.033500533093296835,0.6029523491859436,0.7599765658378601,0.03393089170805517,0.08616106163021979
37,0.5414214730262756,0.7934027910232544,0.655825674533844,0.7430555820465088,0.001,0.7678927958011628,0.6996527791023255,0.01435748394887709,0.034904037984402114,0.59647276699543,0.7561019986867905,0.032665110716626825,0.08896937733219087
38,0.5368494987487793,0.796875,0.7258504629135132,0.7239583134651184,0.001,0.7703016489744187,0.7037326395511627,0.014963657595337321,0.03266600308216622,0.5912160694599151,0.7479105144739151,0.03337007917363793,0.08367826105074312
39,0.5438019633293152,0.7907986044883728,0.6181920766830444,0.7465277910232544,0.001,0.77216796875,0.7057291686534881,0.01507556486043084,0.033974145912501245,0.586569607257843,0.7417374551296234,0.03317824674565575,0.08833646306315947
40,0.536521852016449,0.7942708134651184,0.714582622051239,0.7135416865348816,0.001,0.774609375,0.7064236134290696,0.014492306520815654,0.033984790575560225,0.5810125946998597,0.7403100669384003,0.031757517313306144,0.08853284986169299
41,0.5315640568733215,0.7964409589767456,0.7357030510902405,0.6979166865348816,0.001,0.7767361104488373,0.7087673634290695,0.014418872297525157,0.03161855982387055,0.5758256882429122,0.7315543621778489,0.030927751546588854,0.0794281509471774
42,0.5272516012191772,0.8014323115348816,0.7272630333900452,0.7048611044883728,0.001,0.7793402791023254,0.7116319477558136,0.013932495896190139,0.028373068187889885,0.5707630217075348,0.7242491155862808,0.0301680656329442,0.0724626138767604
43,0.5237758159637451,0.7962239384651184,0.6750937104225159,0.7395833134651184,0.001,0.7813802093267441,0.7118923634290695,0.013251784567854436,0.028603580248868273,0.5660419285297393,0.723514637351036,0.029760897169491127,0.07288147183261531
44,0.5129799842834473,0.8077256679534912,0.7505838871002197,0.7135416865348816,0.001,0.7839084208011627,0.7134548634290695,0.01321342716269056,0.027785777054261232,0.561058583855629,0.7206506699323654,0.02988402094577895,0.07060035085571395
45,0.5107033252716064,0.80078125,0.703738808631897,0.7222222089767456,0.001,0.7859809041023255,0.7176215291023255,0.012423085091638307,0.02192093616843922,0.5553946197032928,0.709383848309517,0.02810311688394852,0.051958913874450396
46,0.5142552852630615,0.7962239384651184,0.7040591835975647,0.7309027910232544,0.00090000004,0.7875759541988373,0.7188368082046509,0.01155774493895539,0.021949791648288836,0.5507970929145813,0.7069962322711945,0.026910616099952073,0.05104351401957844
47,0.5082546472549438,0.8025173544883728,0.6857472658157349,0.7430555820465088,0.00090000004,0.7893988698720932,0.7210069477558136,0.010875285790381547,0.02209094774542543,0.5463643014431,0.7051130920648575,0.02624313995406434,0.05109793862619592
48,0.479936808347702,0.8155381679534912,0.671858012676239,0.7395833134651184,0.00090000004,0.7916992157697678,0.7218750029802322,0.01128748328963706,0.02245966779752125,0.5406199380755424,0.704480555653572,0.02754846257145947,0.05142632866975652
49,0.4878617525100708,0.8103298544883728,0.634459912776947,0.7413194179534912,0.00090000004,0.7937065929174423,0.7230902791023255,0.01084361067916614,0.022818468987064657,0.5354218527674675,0.7006510853767395,0.027202554665283294,0.05360027543909903
50,0.4798804521560669,0.8172743320465088,0.6907585263252258,0.734375,0.00090000004,0.7958658814430237,0.7231770843267441,0.011020432125876384,0.022857896541172956,0.5305672749876976,0.7018834978342057,0.02800595731325721,0.053072690259237866
51,0.4716184437274933,0.81640625,0.815649151802063,0.6684027910232544,0.00090000004,0.7978190064430237,0.7217881947755813,0.01102620044886778,0.02518183916393193,0.525039404630661,0.7050704300403595,0.0281842557906746,0.0576935874244496
52,0.4845944941043854,0.810546875,0.7758403420448303,0.7065972089767456,0.00090000004,0.7990993887186051,0.7202256947755814,0.010942724374994313,0.02510632038052366,0.5216989502310753,0.7114119231700897,0.028813706557486277,0.05815168625272881
53,0.4800280034542084,0.814453125,0.7224799990653992,0.7065972089767456,0.00090000004,0.8007812470197677,0.7202256947755814,0.01058240238015737,0.02510632038052366,0.517583093047142,0.7093181639909745,0.028592081584897396,0.05694919196556865
54,0.487478107213974,0.8114149570465088,0.6468374133110046,0.7569444179534912,0.00090000004,0.8023763000965118,0.7236979156732559,0.00961674702048618,0.025142308600262283,0.5136623755097389,0.7033245027065277,0.02703258912916169,0.05690152801843208
55,0.4778846204280853,0.8190104365348816,0.7523652911186218,0.71875,0.00090000004,0.8039605021476746,0.7212673604488373,0.009616749475208871,0.02306791004083658,0.5094236254692077,0.7109254866838455,0.0256273244136577,0.052631039119998835
56,0.45186710357666016,0.8279079794883728,0.6256595253944397,0.7447916865348816,0.00081000006,0.8059787303209305,0.7248263895511627,0.010178736327164463,0.020822476912764048,0.5044264644384384,0.7016273975372315,0.026600642612966033,0.050399440472946685
57,0.4567435681819916,0.8229166865348816,0.662310004234314,0.7569444179534912,0.00081000006,0.8074544250965119,0.7255208313465118,0.01038585594554459,0.02163461369764859,0.5001925691962242,0.7019516140222549,0.027109402709210438,0.050123861213595654
58,0.4456486105918884,0.8318142294883728,0.7009620666503906,0.7256944179534912,0.00081000006,0.8092013865709304,0.7256076365709305,0.011352881619234484,0.021631652923632994,0.49563252478837966,0.7007071942090988,0.02820800164933981,0.04982312809902768
59,0.4418240189552307,0.8361545205116272,0.641391932964325,0.7517361044883728,0.00081000006,0.8114691823720932,0.7258680522441864,0.01196392390927544,0.021911476229497382,0.49053362756967545,0.7018671870231629,0.02825678022589624,0.04812978589245232
60,0.4396427869796753,0.8359375,0.7238643169403076,0.7256944179534912,0.00081000006,0.8135525166988373,0.7264756888151169,0.01240729330329259,0.021728969400707104,0.4856896743178368,0.7023312717676162,0.028261807957703302,0.048294621721628524
61,0.43246227502822876,0.8424479365348816,0.6871693730354309,0.7517361044883728,0.00081000006,0.8158528655767441,0.7291666597127915,0.013257311799346106,0.021354867976222512,0.4807345852255821,0.6999045878648757,0.02847124398652684,0.047773340561151144
62,0.42544353008270264,0.8394097089767456,0.6690597534179688,0.7413194179534912,0.00081000006,0.8177517354488373,0.7309895753860474,0.013765872074039995,0.02074979133954299,0.4756441816687584,0.696994423866272,0.028798661876244264,0.047790888016421416
63,0.4309616684913635,0.8400607705116272,0.6502087116241455,0.75,0.00081000006,0.8199435770511627,0.7315104097127915,0.013653110065921917,0.021086957289524092,0.47100347429513933,0.6957501739263534,0.02813930345853942,0.0486609073129347
64,0.4233274757862091,0.8472222089767456,0.7566593289375305,0.7118055820465088,0.00081000006,0.8219184041023254,0.7314236044883728,0.014568795263878121,0.02116417949316496,0.4665208488702774,0.696053946018219,0.02823606099624025,0.04901990489812596
65,0.4267056882381439,0.8348524570465088,0.7949301600456238,0.7170138955116272,0.00081000006,0.8236219644546509,0.7311631888151169,0.013977596348001208,0.02130735504392045,0.46232096701860426,0.7006135135889053,0.02759155528011816,0.053554027384873325
66,0.43604525923728943,0.8365885615348816,0.7564067840576172,0.7239583134651184,0.0007290001,0.8256401956081391,0.7308159649372101,0.012734754935398013,0.021365274059469586,0.4584104657173157,0.7032308936119079,0.025409916818892986,0.05492025118609948
67,0.4270275831222534,0.837890625,0.6618356108665466,0.7447916865348816,0.0007290001,0.8274088591337204,0.7309027701616287,0.011824388971091618,0.021418287252927742,0.45434911251068116,0.7020353108644486,0.023541270722180475,0.05554456932834122
68,0.4248198866844177,0.8426649570465088,0.6878138184547424,0.7482638955116272,0.0007290001,0.8287651985883713,0.7313367992639541,0.011940195917355846,0.021676196383498457,0.45159326642751696,0.7028331011533737,0.023610569445979668,0.0552190346578674
69,0.4077081084251404,0.8463541865348816,0.6269171237945557,0.7708333134651184,0.0007290001,0.8305664151906967,0.7328124940395355,0.011738800046904507,0.023252868908855466,0.44758558422327044,0.7024559617042542,0.023914904838235336,0.05570831796834285
70,0.4299338161945343,0.8331162929534912,0.6581470966339111,0.7604166865348816,0.0007290001,0.8313585132360458,0.7341145783662796,0.011342977005284758,0.02402036614668157,0.4450882524251938,0.7008253902196884,0.023002550473791912,0.05649849736023497
71,0.4084610342979431,0.8491753339767456,0.7814684510231018,0.7152777910232544,0.0007290001,0.8329969674348832,0.7364583283662796,0.01143118722845717,0.019321596824220185,0.44193038195371626,0.6991163551807403,0.023474034277152795,0.05343313349215987
72,0.4155210256576538,0.8396267294883728,0.6944793462753296,0.7395833134651184,0.0007290001,0.8344509601593018,0.7381076335906982,0.010274010966362398,0.01806952822151201,0.4384767085313797,0.6950483053922654,0.021976437537853253,0.05045093963716489
73,0.401070237159729,0.84765625,0.7464457750320435,0.7291666865348816,0.0007290001,0.8361111164093018,0.739236107468605,0.00956673904726333,0.016720827748651294,0.43452882021665573,0.6962465941905975,0.021237106305835154,0.051364594008016955
74,0.40867820382118225,0.8422309160232544,0.6829927563667297,0.75,0.0007290001,0.837651914358139,0.7388888865709304,0.0077798470859918,0.016418872505692947,0.4305888250470161,0.6980543613433838,0.018130705751118383,0.05021726146080818
75,0.4007498025894165,0.8465712070465088,0.7153782844543457,0.734375,0.0007290001,0.8390299528837204,0.7396701365709305,0.006725286970436206,0.01580218477865073,0.4267320841550827,0.69620501101017,0.01570101241165627,0.04884542264033956
76,0.39469897747039795,0.8491753339767456,0.7271419167518616,0.7326388955116272,0.00065610005,0.840093320608139,0.7390624970197678,0.006562031482946299,0.01582719879809826,0.4238736778497696,0.701279130578041,0.016064521165356796,0.046466654208474054
77,0.38916242122650146,0.8582899570465088,0.67572021484375,0.7326388955116272,0.00065610005,0.8418619841337204,0.7378472208976745,0.006460350415854962,0.015332915696121384,0.4204946205019951,0.7019496411085129,0.01590197767601097,0.04599384347099498
78,0.3896207809448242,0.8561198115348816,0.6175997257232666,0.7604166865348816,0.00065610005,0.8430772632360458,0.7395833343267441,0.006736144122455991,0.01581672285567449,0.4176932290196419,0.6977815240621567,0.01615699963944185,0.0495354124201228
79,0.3786410093307495,0.8630642294883728,0.6868432760238647,0.75,0.00065610005,0.8444227486848831,0.7394965291023254,0.007819400821202594,0.01575442927571736,0.41453407853841784,0.7000540912151336,0.017268684013890742,0.04791226864243847
80,0.38932886719703674,0.8548176884651184,0.7200717926025391,0.71875,0.00065610005,0.845366758108139,0.7391493082046509,0.007877476867687281,0.016126918159810984,0.4120183825492859,0.6998644649982453,0.017091562047415437,0.04782508342230718
81,0.39276403188705444,0.8539496660232544,0.6844674348831177,0.7430555820465088,0.00065610005,0.8459418445825577,0.7387152820825577,0.00806109526013871,0.015897505697138953,0.41003347039222715,0.6997293680906296,0.016906226099756623,0.04786455381592192
82,0.37232449650764465,0.8567708134651184,0.8332297801971436,0.6996527910232544,0.00065610005,0.8468098998069763,0.7366319507360458,0.008243641519057451,0.018009587782550716,0.4073775187134743,0.7079378694295884,0.018384538074273912,0.055387026966498006
83,0.38081276416778564,0.85546875,0.8187854886054993,0.7152777910232544,0.00065610005,0.847580298781395,0.7348958402872086,0.008296707656410275,0.018308357173778125,0.40487007349729537,0.716366708278656,0.018416776641383997,0.058689048234284114
84,0.3897380530834198,0.8430989384651184,0.68944251537323,0.7482638955116272,0.00065610005,0.8473741352558136,0.7367187559604644,0.008354075211264377,0.01772428177935219,0.4031906023621559,0.7130058676004409,0.018187142592843385,0.0582080748417624
85,0.37802842259407043,0.8569878339767456,0.7438997626304626,0.7326388955116272,0.00065610005,0.8484809041023255,0.7375000059604645,0.008083759908101324,0.01717434132157818,0.40075673907995224,0.710454347729683,0.018134422145805386,0.05562204487437916
86,0.362559974193573,0.8678385615348816,0.7837374210357666,0.7152777910232544,0.00059049006,0.8500434041023255,0.7370659798383713,0.008635410961764607,0.017615109741618444,0.39708247482776643,0.7118208795785904,0.018056652746617056,0.057051587078266006
87,0.3648764491081238,0.8634982705116272,0.7424699068069458,0.734375,0.00059049006,0.8513237863779068,0.7365451455116272,0.008637019926806546,0.017532785410192157,0.3939749181270599,0.7158525943756103,0.01798365171087602,0.056219842164807986
88,0.3452000021934509,0.8745659589767456,0.7978610396385193,0.7274305820465088,0.00059049006,0.8529188364744187,0.7355034798383713,0.009762944816594411,0.01742414431600203,0.3899939239025116,0.7213549554347992,0.019466443712027076,0.05854361863410212
89,0.3587883710861206,0.8663194179534912,0.6457617282867432,0.7482638955116272,0.00059049006,0.8539170980453491,0.7343750089406967,0.010056968384423859,0.01574988608787376,0.3875479370355606,0.7222971856594086,0.02014843142043477,0.05715119493297014
90,0.36097705364227295,0.861328125,0.6972367763519287,0.71875,0.00059049006,0.8553276896476746,0.7322916746139526,0.008959092354664338,0.014900242497619908,0.38410009890794755,0.7242516696453094,0.018426723950848378,0.055570483030554695
91,0.36444661021232605,0.86328125,0.7560548186302185,0.7395833134651184,0.00059049006,0.8560329854488373,0.7335069507360459,0.009002126179469536,0.014447322193051847,0.38189937770366666,0.7229809880256652,0.018009475394454636,0.054528414273448095
92,0.35158440470695496,0.8717448115348816,0.6698634028434753,0.7361111044883728,0.00059049006,0.8576388895511627,0.7333333402872085,0.008794552858509433,0.014394024788064935,0.37870254665613173,0.7217501908540725,0.017422703408755468,0.05542824023144982
93,0.33473584055900574,0.8732638955116272,0.6645076274871826,0.7586805820465088,0.00059049006,0.8589192718267441,0.7348090350627899,0.009106545291838125,0.015370958252314047,0.37538582682609556,0.7176532834768296,0.019083706321540935,0.05646987802575514
94,0.3630118668079376,0.8643662929534912,0.7722292542457581,0.7517361044883728,0.00059049006,0.8600260406732559,0.7348958402872086,0.008322419771872726,0.015461139532005485,0.37310250997543337,0.722115108370781,0.017641171649119654,0.05707712733793133
95,0.3468834161758423,0.8693576455116272,0.7599484920501709,0.7256944179534912,0.00059049006,0.8611653625965119,0.7344618111848831,0.00795405126091415,0.015590965309576247,0.37040919065475464,0.7243436187505722,0.017323693968954463,0.05763793206600262
96,0.3351484537124634,0.8752170205116272,0.6854820251464844,0.7395833134651184,0.00053144107,0.8624674469232559,0.7348090320825577,0.008015979232777982,0.015623795157878918,0.36743166446685793,0.7222606241703033,0.017997527659058665,0.058248708103364556
97,0.3347131907939911,0.8758680820465088,0.7640973925590515,0.7309027910232544,0.00053144107,0.8633463531732559,0.734722226858139,0.00846107125994401,0.015640425227985946,0.3647092029452324,0.7266794830560684,0.01861216918063594,0.057901648994697845
98,0.33812206983566284,0.8708767294883728,0.6610339879989624,0.7517361044883728,0.00053144107,0.8640841990709305,0.7342881977558136,0.008442126122425625,0.015029898826918122,0.36213426738977433,0.7288511961698532,0.018549851614545688,0.05448331392758786
99,0.32960593700408936,0.875,0.7396016716957092,0.7395833134651184,0.00053144107,0.8646809875965118,0.7337673634290696,0.008764648054620456,0.01465214886568537,0.3596825137734413,0.7314891159534455,0.0194259333504256,0.05365648371072629
100,0.3160182237625122,0.8851996660232544,0.705986738204956,0.7569444179534912,0.00053144107,0.8662000864744186,0.7356770843267441,0.009523548123033802,0.015053941845196336,0.3560169816017151,0.7307848632335663,0.02037925312604236,0.05389362738044595
101,0.3262573480606079,0.8802083134651184,0.7923009395599365,0.7204861044883728,0.00053144107,0.8675130188465119,0.7345486104488372,0.009554164460992057,0.015302414638804447,0.3526916474103928,0.7361765384674073,0.01951974934989475,0.054381973890939114
102,0.3282402455806732,0.8799912929534912,0.7126853466033936,0.7465277910232544,0.00053144107,0.8686740428209305,0.7368923604488373,0.009589040582360287,0.013227239220940134,0.3504874348640442,0.7301493167877198,0.019666803912211653,0.04977646935396033
103,0.3278554677963257,0.8758680820465088,0.7202703952789307,0.7395833134651184,0.00053144107,0.8696940094232559,0.7381076365709305,0.009207501806403584,0.012267254875854318,0.34783957004547117,0.7252235621213913,0.018957874480612105,0.04544771665437318
104,0.3454551696777344,0.8689236044883728,0.7705654501914978,0.7222222089767456,0.00053144107,0.8709852427244187,0.7368055522441864,0.006911989026442376,0.012499999172167946,0.3456254258751869,0.7292797088623046,0.016340400687481924,0.045692699614717065
105,0.31766238808631897,0.8884548544883728,0.794635534286499,0.71875,0.00053144107,0.87255859375,0.7361111074686051,0.007124826526214833,0.01308433501113623,0.3426071241497993,0.7318164974451065,0.015636413067672078,0.04779403099762174
106,0.3183509409427643,0.8841145634651184,0.785264253616333,0.7274305820465088,0.00047829695,0.8733723938465119,0.7367187470197678,0.007460828977320199,0.012365145338170723,0.3403966724872589,0.7318928390741348,0.015783650623846023,0.04787804912085382
107,0.30856552720069885,0.8854166865348816,0.7375175952911377,0.7378472089767456,0.00047829695,0.8744683146476746,0.736892357468605,0.007539314316496548,0.01235539123058932,0.33758112639188764,0.7316452234983444,0.016183153108798275,0.04783549362324308
108,0.3149615526199341,0.8828125,0.6794028282165527,0.7604166865348816,0.00047829695,0.8748806416988373,0.7385416626930237,0.007755774719830211,0.013157846629735535,0.3360692039132118,0.7257223129272461,0.016801441230398725,0.0465874474341488
109,0.3249114155769348,0.875,0.7452139854431152,0.7395833134651184,0.00047829695,0.8753146708011628,0.7381076335906982,0.00750330893422368,0.012971842889025873,0.33437535613775254,0.7306949257850647,0.016119432102541423,0.04295317089420264
110,0.30924350023269653,0.8832465410232544,0.6697216033935547,0.7517361044883728,0.00047829695,0.8764105916023255,0.7397569388151168,0.006961548509389552,0.01249397303715388,0.3317886784672737,0.729319167137146,0.015790604278906294,0.04441843189496565
111,0.30848386883735657,0.8843315839767456,0.7768906950950623,0.7378472089767456,0.00047829695,0.8774631083011627,0.7396701335906982,0.0064709730111866485,0.012500906895934069,0.32899054139852524,0.7303609609603882,0.01467454581030086,0.04526946562764073
112,0.304853618144989,0.8836805820465088,0.6816193461418152,0.7395833134651184,0.00047829695,0.8780598968267441,0.7398437440395356,0.006466470309263065,0.012474356701330005,0.32665400207042694,0.7309487581253051,0.014611238789172636,0.044550741144853086
113,0.3156856894493103,0.8793402910232544,0.6638113260269165,0.7447916865348816,0.00047829695,0.8783637166023255,0.7391492992639541,0.006376113301905729,0.011773279280111362,0.3257014945149422,0.7309139430522918,0.014674141090057746,0.04460289084668258
114,0.3188970685005188,0.8795573115348816,0.8621418476104736,0.7013888955116272,0.00047829695,0.8791232675313949,0.7366319388151169,0.005509332375868496,0.01398728074599184,0.32349575459957125,0.7354095727205276,0.011965656889358496,0.05239177020824048
115,0.31692051887512207,0.8795573115348816,0.7199922800064087,0.7534722089767456,0.00047829695,0.8796332508325577,0.7380208283662796,0.00503326050374183,0.014209619111987922,0.32199760973453523,0.7334117621183396,0.010758487686404304,0.052179335526520106
116,0.312714546918869,0.8838975429534912,0.7988952398300171,0.71875,0.00043046725,0.8800672769546509,0.7369791626930237,0.005007932455227976,0.014807916168214159,0.3208759143948555,0.7390824228525161,0.01049516006351707,0.0528210939983096
117,0.30001217126846313,0.8873698115348816,0.8370029926300049,0.7100694179534912,0.00043046725,0.8806423634290695,0.7359374940395356,0.005151053454781011,0.01589181899988417,0.3191408634185791,0.7427277028560638,0.010923793334893626,0.05678832951126887
118,0.2984852194786072,0.888671875,0.728517472743988,0.7395833134651184,0.00043046725,0.8815321207046509,0.7353298544883728,0.00491904016803709,0.015503724735025278,0.31715902090072634,0.7461018770933151,0.010895872270463033,0.053758094241996325
119,0.28765052556991577,0.8917100429534912,0.7502107620239258,0.7256944179534912,0.00043046725,0.8823676228523254,0.7346354097127914,0.005152180834962907,0.015608353959038923,0.31506125032901766,0.746632331609726,0.012251965963588608,0.053743677095966134
120,0.30143672227859497,0.8897569179534912,0.7831215262413025,0.7135416865348816,0.00043046725,0.8825954854488373,0.7324652731418609,0.005368622418439884,0.015371203141435943,0.31433217525482177,0.7504890710115433,0.012602171155453215,0.053455385529090564
121,0.2875375747680664,0.8919270634651184,0.7724272012710571,0.7291666865348816,0.00043046725,0.8831814229488373,0.7328993022441864,0.0057050654533995935,0.015147756083076343,0.3123961865901947,0.7494953840970993,0.013559266542170378,0.052850196676725164
122,0.2984587252140045,0.8897569179534912,0.7025212049484253,0.7465277910232544,0.00043046725,0.8836697041988373,0.7328993022441864,0.005827723698574174,0.015147756083076343,0.31090711057186127,0.7489871770143509,0.013371510497666177,0.05324908212025594
123,0.29324641823768616,0.8940972089767456,0.7518643140792847,0.7256944179534912,0.00043046725,0.8845811605453491,0.7322048574686051,0.005960284239833387,0.015143776886499687,0.3091766580939293,0.7505668729543686,0.013305468397111492,0.052840803604878916
124,0.29915177822113037,0.8921440839767456,0.8245685696601868,0.7239583134651184,0.00043046725,0.8857421845197677,0.7322916626930237,0.004977845820033191,0.015091191274898302,0.30686148852109907,0.7532670289278031,0.010530615832037666,0.05512417876503953
125,0.2839876413345337,0.8982204794883728,0.6899991035461426,0.7395833134651184,0.00043046725,0.8862304657697677,0.7333333283662796,0.005653140169601977,0.01483740421520068,0.3051777511835098,0.7480352073907852,0.011330779808326924,0.05590954288177624
126,0.2897493839263916,0.8923611044883728,0.7905412912368774,0.7256944179534912,0.00038742053,0.8866427928209305,0.7332465201616287,0.005783023829002338,0.014876711837291607,0.3037476733326912,0.7482990592718124,0.011382729364908343,0.05609675241480033
127,0.28984326124191284,0.8971354365348816,0.7745864391326904,0.71875,0.00038742053,0.8872287303209305,0.7322916597127914,0.006207225920414373,0.015160934488817196,0.3028115600347519,0.7501525014638901,0.011713081049536164,0.05632184036630203
128,0.27375468611717224,0.8967013955116272,0.7405029535293579,0.7326388955116272,0.00038742053,0.8879231750965119,0.7309027701616287,0.006446612665509569,0.013725162743541984,0.3007512167096138,0.7532075077295304,0.012953193936542023,0.05401107770171689
129,0.2758832275867462,0.8980034589767456,0.721364438533783,0.7465277910232544,0.00038742053,0.8890733480453491,0.7312499940395355,0.006079975367830136,0.014024942073300987,0.29829980731010436,0.7520150303840637,0.012787138413225763,0.05443600596245591
130,0.2816227078437805,0.8936631679534912,0.7837811708450317,0.734375,0.00038742053,0.8895941793918609,0.7303819388151169,0.006004212980710637,0.013245743744061962,0.29691876769065856,0.7577180087566375,0.013020049921555529,0.051406213248241454
