,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
126,0.0023001120425760746,1.0,0.07662646472454071,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0024750797427259387,0.07689617834985256,0.0003935013134053823,0.0002315114330854544
127,0.0018759850645437837,1.0,0.07661395519971848,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0024642173026222735,0.07685783840715885,0.00040667025839492767,0.00021064046889034065
128,0.0025478184688836336,1.0,0.07661563903093338,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.002477572119096294,0.07682415507733822,0.0004048064746810705,0.0001919887215800305
129,0.0020281760953366756,1.0,0.07662887871265411,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.002416955441003665,0.07679405435919762,0.000375749990336276,0.00017201299065916612
130,0.002297634957358241,1.0,0.07667668908834457,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0024228404799941927,0.07676942571997643,0.00037290258309395917,0.0001504380121968667
131,0.0022176257334649563,1.0,0.07676300406455994,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0023793000436853617,0.07675157114863396,0.0003422213526457615,0.00012714718734205813
132,0.0023990878835320473,1.0,0.07680411636829376,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0023677205143030735,0.07673919834196567,0.00033740389883023036,0.00010794132813128617
133,0.002061196370050311,1.0,0.0768563449382782,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.002370041614631191,0.0767322052270174,0.00033511983934234816,9.479406258224398e-05
134,0.0022292339708656073,1.0,0.07688318938016891,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0023705175670329483,0.07672807201743126,0.00033491269624173065,8.590147933173476e-05
135,0.002178716706112027,1.0,0.07700058072805405,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0023589935444761068,0.0767354842275381,0.0003373400124289319,0.00010131677924962024
136,0.0021371685434132814,1.0,0.07706468552350998,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0023606934177223594,0.07674721702933311,0.00033613011508360695,0.00012287866158504314
137,0.0023092408664524555,1.0,0.0770859494805336,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0023644614440854637,0.07676163576543331,0.00033510826108993014,0.00014318328866361202
138,0.002545624505728483,1.0,0.07709862291812897,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0023851375037338583,0.07677875719964504,0.00033288366570573437,0.0001608876849975858
139,0.0025481192860752344,1.0,0.07713684439659119,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0023865931609179823,0.07680005729198455,0.0003335289019017522,0.00017779723084985046
140,0.0022549829445779324,1.0,0.07717999070882797,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0023981976497452705,0.07682318724691868,0.0003245905766559509,0.00019481439832989996
141,0.0026066377758979797,1.0,0.07723239064216614,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.002362463850295171,0.0768486313521862,0.0002522842330335282,0.00021255781795899258
142,0.002052531111985445,1.0,0.07732423394918442,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.002338838524883613,0.07687731608748435,0.0002580127551440013,0.0002349187101060193
143,0.0017013062024489045,1.0,0.07736970484256744,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.002275674371048808,0.0769116435199976,0.0002516446786082437,0.00025346766814860426
144,0.001871298998594284,1.0,0.07739925384521484,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.00223480163840577,0.07694938033819199,0.00024758576593874904,0.0002667248896998316
145,0.0023398937191814184,1.0,0.07741492241621017,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.002225119562353939,0.07698877304792404,0.00023936394450356274,0.00027428561300135755
146,0.0016479268670082092,1.0,0.07743096351623535,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0021925103035755457,0.07702899798750877,0.00026945892255362126,0.0002771782931410068
147,0.002211621729657054,1.0,0.07741038501262665,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.002209292136831209,0.07706881947815418,0.00025949052391074966,0.00027184891471719266
148,0.001851589186117053,1.0,0.07739441841840744,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.00217448067269288,0.07710775844752789,0.00025843966440323833,0.00025964918005757153
149,0.0017281401669606566,1.0,0.07747524231672287,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.002159478876274079,0.07715007662773132,0.0002746939153424467,0.00024680518230200455
150,0.001825825427658856,1.0,0.07750274240970612,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0021358883997891097,0.0771913792937994,0.000281978922256594,0.00023285351050232665
151,0.002029083902016282,1.0,0.07751265168190002,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.002126461308216676,0.0772288616746664,0.0002822402398540624,0.00022091029626138687
152,0.001809625537134707,1.0,0.07752490043640137,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.002096988190896809,0.07726490087807178,0.0002830086061620282,0.00020703635784663125
153,0.0017597663681954145,1.0,0.07750387489795685,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.002081916690804064,0.07729727737605571,0.0002923843296246492,0.00019059209627018915
154,0.0019986822735518217,1.0,0.07747355848550797,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.002070389105938375,0.07732679583132267,0.00029088999700531003,0.000168624778783921
155,0.002144147641956806,1.0,0.07751592248678207,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.002068660652730614,0.07735256291925907,0.00029034337505971764,0.00015568559056457066
156,0.003428664291277528,1.0,0.0775221660733223,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.002133235440123826,0.07737543694674968,0.0004151809250952434,0.00014494610626037324
157,0.002249837853014469,1.0,0.07755623012781143,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.002130265289451927,0.07739895097911358,0.00041412231212247934,0.00013379321007862843
158,0.0020732067059725523,1.0,0.07757314294576645,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.0021066443994641306,0.07742267698049546,0.00040308307223696764,0.00011977059227186034
159,0.00194861413910985,1.0,0.07760795205831528,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.0020766691421158614,0.07744623236358165,0.0003912558260970247,0.0001068712689304379
160,0.0016656816005706787,1.0,0.0776476189494133,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.0020472040749154987,0.07746961377561093,0.0003988341492745912,9.673869239175662e-05
161,0.002303515328094363,1.0,0.07769279181957245,1.0,1e-04,1.0,1.0,0.0,0.0,0.0020320479525253177,0.07749263383448124,0.00038272109978055685,9.22232763923002e-05
162,0.0017940831603482366,1.0,0.07771751284599304,1.0,1e-04,1.0,1.0,0.0,0.0,0.002019125554943457,0.07751229777932167,0.0003861590811863627,9.606801967548938e-05
163,0.00213810708373785,1.0,0.07773477584123611,1.0,1e-04,1.0,1.0,0.0,0.0,0.0020409655990079045,0.0775305513292551,0.0003798673737328182,0.00010175489885135003
