,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
51,0.006663182750344276,1.0,0.06549075990915298,0.9333333373069763,0.00036450004,1.0,0.946666669845581,0.0,0.02666666507720947,0.01013741702772677,0.06424290779978037,0.0026584139694139637,0.0009972708775206633
52,0.006462490651756525,1.0,0.06578230857849121,0.9333333373069763,0.00036450004,1.0,0.9433333367109299,0.0,0.023804760009601817,0.009733214578591286,0.0644429074600339,0.0025704126708109053,0.0008776738132650201
53,0.007281889673322439,1.0,0.06619665026664734,0.9333333373069763,0.00036450004,1.0,0.9400000035762787,0.0,0.019999998807907104,0.00948381652124226,0.0646390125155449,0.0025541232205351983,0.0008065642780588816
54,0.008307627402245998,1.0,0.06653601676225662,0.9333333373069763,0.00036450004,1.0,0.9366666704416275,0.0,0.014529662279100169,0.009153747325763106,0.06483072713017464,0.002238779548831142,0.0007785039808145088
55,0.005386486649513245,1.0,0.06695542484521866,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.008789069205522537,0.0650167241692543,0.0022286803703044783,0.0008185050681239656
56,0.004700234159827232,1.0,0.06728433072566986,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.008396978955715895,0.06520179361104965,0.002223729043316208,0.0008888280158410488
57,0.006904656533151865,1.0,0.06769832223653793,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.008121433365158737,0.06539319083094597,0.00204277844186707,0.0009881202896910763
58,0.0051339054480195045,1.0,0.06820215284824371,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.007740818965248764,0.06559659093618393,0.001845243155671883,0.0011181522202847356
59,0.00750280125066638,1.0,0.0686216726899147,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.007712482288479805,0.06580940671265126,0.0018443289439208684,0.0012596558987839472
60,0.0059171863831579685,1.0,0.069044329226017,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.007420072867535055,0.06603345647454262,0.0016296942863560076,0.0014078835211690248
61,0.003995532635599375,1.0,0.06944309175014496,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.007063582679256797,0.0662694439291954,0.001558442527001825,0.0015562476201823631
62,0.00552439596503973,1.0,0.06990014016628265,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.006897191284224391,0.06652480624616146,0.0015360826592336254,0.001704929467889105
63,0.005569825414568186,1.0,0.07051010429859161,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.006737359915859997,0.06680908873677253,0.001499130397915742,0.0018642795334907498
64,0.0054666828364133835,1.0,0.0710599422454834,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.006585009791888296,0.0671228963881731,0.0014653142343403161,0.002018776562028841
65,0.004575593397021294,1.0,0.07167542725801468,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.006452330527827144,0.067464055493474,0.0015200927777405868,0.002176592126810351
66,0.008335639722645283,1.0,0.0721738412976265,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.006442681327462197,0.06782670803368092,0.0015074421876071589,0.0023220100548052083
67,0.004136333242058754,1.0,0.07271305471658707,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.006355414167046547,0.06821767464280129,0.0015858726754178875,0.0024500152659590884
68,0.004765590187162161,1.0,0.0731782391667366,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.006086350209079683,0.06863357983529568,0.0013602268651298783,0.002548784843377168
69,0.0048868716694414616,1.0,0.07365930825471878,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.005998567794449627,0.06906776167452336,0.0013780357654828356,0.0026271035257902082
70,0.004745463375002146,1.0,0.07413821667432785,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.00581311946734786,0.06951316669583321,0.0012812267890459027,0.0026930255989366034
71,0.003994152415543795,1.0,0.07459156215190887,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.005679667950607837,0.069968206807971,0.0013240220750316697,0.002743326917341682
72,0.003996460698544979,1.0,0.0749972015619278,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.005556366452947259,0.07042895145714283,0.0013597242218347035,0.0027752493862820853
73,0.004625189118087292,1.0,0.07547921687364578,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.005423531425185502,0.07089307978749275,0.001313654390274958,0.0028046808052839983
74,0.0028811574447900057,1.0,0.07594721764326096,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.005152207927312702,0.07136363983154297,0.0012487410496798427,0.0028236188176581876
75,0.004789166618138552,1.0,0.07646141201257706,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.0051223419257439675,0.07183893918991088,0.001249923139529131,0.0028415945945141447
76,0.004094427917152643,1.0,0.07682732492685318,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0050920516136102375,0.07231608889997006,0.0012670090622689935,0.0028379507912686093
77,0.004575416445732117,1.0,0.07719586789608002,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.00497558960923925,0.07279096618294716,0.0012003405060759817,0.002820085098790984
78,0.004594747442752123,1.0,0.07754087448120117,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.004948631708975882,0.07325790226459503,0.0012025345918884951,0.002794650552597192
79,0.003608388127759099,1.0,0.07798377424478531,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.004753911052830517,0.07372600734233856,0.001082495658754997,0.0027627724141743686
80,0.0106665575876832,1.0,0.07827702164649963,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.004991379613056779,0.0741876419633627,0.0016720390281704945,0.0027128372508844864
81,0.004072899464517832,1.0,0.07847599685192108,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.004995247954502702,0.0746392872184515,0.0016698186358695497,0.002636183616436111
82,0.004066961817443371,1.0,0.07873531430959702,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.004922376247122884,0.07508104592561722,0.001676922737552585,0.0025436606420030394
83,0.0037433868274092674,1.0,0.07897738367319107,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.004831054317764938,0.07550440989434719,0.001688866914326807,0.0024505855292013766
84,0.0026793170254677534,1.0,0.07924389094114304,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0046916860272176565,0.07591360732913018,0.0017447479537070212,0.0023557266790049398
85,0.0033754557371139526,1.0,0.07949157804250717,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.004631679144222289,0.07630441486835479,0.0017681894213709254,0.0022668707195140146
86,0.004092729650437832,1.0,0.07972326129674911,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.004419533640611917,0.07668188586831093,0.0015524320418823154,0.0021742957818726904
87,0.0033885077573359013,1.0,0.08002443611621857,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.004382142366375774,0.0770474549382925,0.0015677333104154268,0.0020892516542022565
88,0.003224137471988797,1.0,0.08038561046123505,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.004305069730617106,0.07740782350301742,0.0015847853787220663,0.00201090267108324
89,0.003298723604530096,1.0,0.08071194589138031,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.004225662327371538,0.0777604553848505,0.0015934086457637183,0.0019397611239563085
90,0.0035086320713162422,1.0,0.08094309270381927,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.0041638207621872425,0.07810069918632508,0.0015960337390416174,0.0018701165003749286
91,0.002717235591262579,1.0,0.08117737621068954,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.0040999749209731816,0.07842998988926411,0.0016267877766208952,0.001801804178380529
92,0.002352082636207342,1.0,0.08146017044782639,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.0040177560178563,0.07875313833355904,0.0016708977031459358,0.0017355031852574973
93,0.0036064093001186848,1.0,0.08174581825733185,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.003966817026957869,0.07906646840274334,0.0016671280428123922,0.001680974165121967
94,0.005566869862377644,1.0,0.0820092037320137,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.004101102647837251,0.07936956770718098,0.0016823670528590404,0.001637163171872963
95,0.002645782893523574,1.0,0.08233597129583359,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.003993933461606503,0.07966329567134381,0.0017032615313191614,0.0016159010395880053
96,0.003135215025395155,1.0,0.08259014040231705,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.003945972817018628,0.079951436445117,0.0017132321884371355,0.001598216369898625
97,0.0041842688806355,1.0,0.08285040408372879,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.003926415438763797,0.08023416325449943,0.0017081602170356445,0.0015858448484426836
98,0.004048796370625496,1.0,0.08299792557954788,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.003899117885157466,0.08050701580941677,0.001701611483822551,0.0015683380551578848
99,0.0032432577572762966,1.0,0.08330109715461731,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.003880861366633326,0.08077288195490837,0.0017065842426272227,0.0015687595661679796
100,0.0031727917958050966,1.0,0.08356703817844391,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0035061730770394204,0.08103738278150559,0.000703436513455792,0.0015716059955645846
101,0.0032229716889560223,1.0,0.08397022634744644,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.00346367668826133,0.08131209425628186,0.0006935187068861687,0.0015800388242132397
102,0.002482425654307008,1.0,0.08433987200260162,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.003384449880104512,0.08159232214093208,0.000710377605149232,0.0015951103968250037
103,0.0028720228001475334,1.0,0.08458726108074188,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0033408816787414254,0.08187281601130962,0.000713740458944414,0.0016038354559915783
104,0.003508742665871978,1.0,0.08488396555185318,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0033823529607616364,0.08215481974184513,0.0006980193776169464,0.0016126223340906683
105,0.003361772047355771,1.0,0.08524707704782486,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0033816687762737276,0.08244259469211102,0.000698032508938849,0.0016251757798072571
106,0.0037758569233119488,1.0,0.0856848731637001,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.0033658251399174333,0.08274067528545856,0.0006851913595101693,0.0016456682696557282
107,0.0030163342598825693,1.0,0.08609263598918915,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.0033472164650447667,0.08304408527910709,0.0006893637538133312,0.00167602228393536
108,0.0027807995211333036,1.0,0.08650072664022446,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.003325049567501992,0.08334984108805657,0.0007000107138579036,0.0017203511672469458
109,0.00292461016215384,1.0,0.08695437014102936,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.0033063438953831793,0.08366196230053902,0.0007054417271454067,0.001778734218094507
110,0.002111756941303611,1.0,0.08747740089893341,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.0032365001388825476,0.08398867771029472,0.0007497171161928435,0.001848085076601177
111,0.0029812909197062254,1.0,0.08787768334150314,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.0032497029053047298,0.0843236930668354,0.0007427491131116859,0.0019142180113906363
112,0.0025455255527049303,1.0,0.08835061639547348,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.0032593750511296093,0.08466821536421776,0.0007321815857042144,0.00198654284298033
113,0.0022706380113959312,1.0,0.08889859169721603,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.003192586486693472,0.08502585403621196,0.0007579495829495475,0.0020703214727943657
114,0.0029421886429190636,1.0,0.08934827893972397,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.003061352425720543,0.08539280779659748,0.0005277680059834803,0.0021519142264240982
115,0.002639003796502948,1.0,0.08988724648952484,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.0030610134708695114,0.08577037155628205,0.000528036901811764,0.0022429817060919803
116,0.0030337185598909855,1.0,0.09030003845691681,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.003055938647594303,0.08615586645901203,0.0005277870526237425,0.002324341028277761
117,0.0027017639949917793,1.0,0.09077001363039017,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.002981813403312117,0.0865518469363451,0.0004644137697839387,0.0024008278379639343
118,0.0026132804341614246,1.0,0.09121839702129364,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.002910037606488913,0.08696287050843239,0.0004004954174469809,0.0024601525491283823
119,0.004972520284354687,1.0,0.09172944724559784,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.002996500732842833,0.08738428801298141,0.0006000505508350259,0.0025180034425455783
120,0.0022956596221774817,1.0,0.09224703907966614,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.002952644124161452,0.08781828805804252,0.0006173671902590063,0.002570162033690031
121,0.003505120286718011,1.0,0.09276924282312393,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0029667515540495516,0.0882582388818264,0.0006265388048042399,0.002626289180562548
122,0.0019109336426481605,1.0,0.09326716512441635,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0029381769534666093,0.08870460353791713,0.0006601085974071078,0.0026804739522905134
123,0.0028782139997929335,1.0,0.09362450987100601,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.002938486513448879,0.08915646597743035,0.0006600789526518717,0.0027098725828903106
124,0.004463628865778446,1.0,0.0939071923494339,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0029862308234442025,0.08960762731730938,0.0007303889788131464,0.0027121246135924145
125,0.0026534958742558956,1.0,0.09434979408979416,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0029508170147892086,0.09006276316940784,0.0007284902122238676,0.0027059487482316196
126,0.0032531246542930603,1.0,0.09465928375720978,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.0029246804013382645,0.09051148369908332,0.0007074954555724373,0.0026868034064487464
127,0.0024069116916507483,1.0,0.09492700546979904,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.0028942092729266735,0.09095320217311383,0.0007159647549539332,0.002649967585806688
128,0.0028359657153487206,1.0,0.09521083533763885,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.0028969675826374442,0.09138870760798454,0.0007156287089501512,0.0025976543864914834
129,0.002453281544148922,1.0,0.09542305022478104,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.002873401151737198,0.09181214161217213,0.0007220621384864673,0.002529652255686343
130,0.0024422192946076393,1.0,0.09565583616495132,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.0028899242694023996,0.09222106337547302,0.0007080900457920636,0.002455834698101778
131,0.002263556933030486,1.0,0.09589580446481705,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.0028540375700686128,0.09262196943163872,0.0007206268566498394,0.0023669256423135845
132,0.002931193681433797,1.0,0.09609285742044449,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.002873320976505056,0.09300908148288727,0.0007172655622531967,0.0022677326980011605
133,0.0028701911214739084,1.0,0.09615912288427353,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.002903298632008955,0.09337210804224014,0.0007038539471672185,0.002159202407002418
134,0.0018885460449382663,1.0,0.0962885171175003,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.002850616502109915,0.09371911995112896,0.0007375943947272631,0.0020389825482074538
135,0.0023607523180544376,1.0,0.09645231813192368,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.0028367039281874894,0.0940473735332489,0.0007440505900153782,0.001920691365422271
136,0.002708504907786846,1.0,0.09647394716739655,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.0028204432455822825,0.09435606896877288,0.0007431203683722888,0.0017849508174389308
137,0.0025132785085588694,1.0,0.0966135561466217,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.0028110189712606372,0.09464824609458447,0.0007457562172055783,0.0016469683425126371
138,0.002882269211113453,1.0,0.09671123325824738,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.0028244684101082383,0.09492288790643215,0.0007444932850447381,0.001503888016116241
139,0.0022839775774627924,1.0,0.0968269631266594,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.002690041274763644,0.09517776370048522,0.0005657736040553289,0.001366780689841839
140,0.0028255463112145662,1.0,0.09693410247564316,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.002716535609215498,0.09541211687028409,0.0005590519274969527,0.0012401399116358468
141,0.0029343427158892155,1.0,0.09705960750579834,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.0026879967306740584,0.0956266351044178,0.0005319805420839626,0.001130663980103745
142,0.0022212492767721415,1.0,0.09721216559410095,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.002703512512380257,0.09582388512790203,0.000513287312157208,0.0010425132524332032
143,0.0018345661228522658,1.0,0.0973801240324974,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.002651330118533224,0.0960116658359766,0.0005449479089807032,0.0009647816786974957
144,0.0021018164698034525,1.0,0.09747643023729324,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.0025332394987344744,0.09619012773036957,0.00036592315321891443,0.0008858844984478488
145,0.0022110010031610727,1.0,0.0976421907544136,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.002511114755179733,0.09635474756360055,0.0003713206867292786,0.0008329313362788809
146,0.0020194880198687315,1.0,0.09771445393562317,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.0024494329234585168,0.0965075060725212,0.00034442751320580903,0.0007868606254442716
147,0.0024710053112357855,1.0,0.09789729863405228,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.0024526376044377686,0.09665602073073387,0.000344315128205191,0.0007541684829099025
148,0.002408836968243122,1.0,0.09801875799894333,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.0024312811670824885,0.0967964168637991,0.00033293499793544083,0.0007331327495907851
149,0.0020145217422395945,1.0,0.09821627289056778,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.0024093431769870222,0.09693607799708844,0.0003449995036533515,0.00072420380898616
