,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
25,0.026218397542834282,1.0,0.9239001274108887,0.7142857313156128,0.00040500003,0.9928571462631226,0.7035714328289032,0.01312226022201134,0.01636636127789918,0.061334367655217645,0.8764408648014068,0.03241272380931883,0.02466815420685074
26,0.019973542541265488,1.0,0.9314542412757874,0.7142857313156128,0.00040500003,0.9955357164144516,0.7053571492433548,0.007732365989565591,0.01546475778869946,0.054926279559731485,0.8809983849525451,0.026801806524446196,0.025957199140365584
27,0.022190650925040245,1.0,0.9360061287879944,0.7142857313156128,0.00040500003,0.9964285731315613,0.7071428656578064,0.007142853736877441,0.014285731315612792,0.050250461976975205,0.8857004106044769,0.023776875687686907,0.026958892456683602
28,0.024142997339367867,1.0,0.9409964680671692,0.7142857313156128,0.00040500003,0.9964285731315613,0.708928582072258,0.007142853736877441,0.012752565967480254,0.0475025549530983,0.8905443489551544,0.023457423880831465,0.027744274285195988
29,0.02296537160873413,1.0,0.9444051384925842,0.7142857313156128,0.00040500003,0.9964285731315613,0.7107142984867096,0.007142853736877441,0.010714298486709595,0.04331020526587963,0.8953084081411362,0.019669670232735862,0.02839569114238906
30,0.027873234823346138,1.0,0.9480850100517273,0.7142857313156128,0.00040500003,0.997321429848671,0.7125000149011612,0.006376272342182512,0.007783757392416316,0.04050954105332494,0.8999873012304306,0.017568305203995483,0.028990594681789085
31,0.018498435616493225,1.0,0.9515413641929626,0.7142857313156128,0.00036450004,0.997321429848671,0.7142857313156128,0.006376272342182512,0.0,0.03799468697980046,0.9046623915433883,0.016927506397823193,0.029385515523514847
32,0.02486116997897625,1.0,0.9514254331588745,0.7142857313156128,0.00036450004,0.997321429848671,0.7142857313156128,0.006376272342182512,0.0,0.03541364818811417,0.9092868238687515,0.01464376046038599,0.029101902071368247
33,0.01377070602029562,1.0,0.9506976008415222,0.7142857313156128,0.00036450004,0.9982142865657806,0.7142857313156128,0.005357140302658082,0.0,0.03268788303248584,0.9137147814035416,0.013281610080009654,0.028317981239482905
34,0.017618471756577492,1.0,0.9518946409225464,0.7142857313156128,0.00036450004,0.9982142865657806,0.7142857313156128,0.005357140302658082,0.0,0.03104963810183108,0.9178194224834442,0.013015958054238443,0.027595790526847252
35,0.016816120594739914,1.0,0.952484667301178,0.7142857313156128,0.00036450004,0.9982142865657806,0.7142857313156128,0.005357140302658082,0.0,0.029636041121557356,0.921758109331131,0.012949621381633917,0.02662368131392759
36,0.012535263784229755,1.0,0.9506186246871948,0.7142857313156128,0.00036450004,0.9991071432828903,0.7142857313156128,0.003891872200942579,0.0,0.02762483200058341,0.9253468751907349,0.012309954018872749,0.025406763328101864
37,0.01616363599896431,1.0,0.9498744606971741,0.7142857313156128,0.00036450004,0.9991071432828903,0.7142857313156128,0.003891872200942579,0.0,0.02708663297817111,0.9287596344947815,0.012561407364305123,0.023839707772569014
38,0.014389331452548504,1.0,0.9480578303337097,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.02458895561285317,0.9319150388240814,0.009497907325758405,0.021932413956710105
39,0.02023773454129696,1.0,0.9460194706916809,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.023459288245067,0.9347871571779252,0.008558153590533229,0.019718510000383688
40,0.022968441247940063,1.0,0.9430174231529236,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.023218399891629816,0.93728167116642,0.008500582353801212,0.017297573905835383
41,0.02077677473425865,1.0,0.9416790008544922,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.02292949049733579,0.9393938034772873,0.00848044078123518,0.01496991604480334
42,0.021470975130796432,1.0,0.9437562823295593,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.02223318456672132,0.9414421409368515,0.00798544555513827,0.012404057028829654
43,0.01586984097957611,1.0,0.9473106265068054,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.021498380275443197,0.9434671312570572,0.00786004330696751,0.00956637768362946
44,0.014518903568387032,1.0,0.9513241052627563,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.019693000009283423,0.9452274322509766,0.004305129940346162,0.007355610709903115
45,0.0164338368922472,1.0,0.9603568315505981,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.019203771976754068,0.9470502674579621,0.00408617991504061,0.00628367092511084
46,0.01451684720814228,1.0,0.9690394997596741,0.6785714030265808,0.00032805002,1.0,0.7125000149011612,0.0,0.007783757392416315,0.01893093721009791,0.9489295303821563,0.004206086463854123,0.006925850589206409
47,0.011475825682282448,1.0,0.9766014218330383,0.6785714030265808,0.00032805002,1.0,0.7107142984867096,0.0,0.010714298486709595,0.01839519594796002,0.9509592950344086,0.004433034216075822,0.008589727890087587
48,0.014754076488316059,1.0,0.9850454330444336,0.6785714030265808,0.00032805002,1.0,0.708928582072258,0.0,0.012752565967480256,0.017925749905407427,0.9531617432832717,0.004294466122610246,0.011048212122320692
49,0.02588306926190853,1.0,0.9919704794883728,0.6785714030265808,0.00032805002,1.0,0.7071428656578064,0.0,0.014285731315612792,0.01807163478806615,0.9555400103330612,0.0045074620465062176,0.013706889904661856
50,0.017155656591057777,1.0,0.9989655613899231,0.6785714030265808,0.00032805002,1.0,0.7053571492433548,0.0,0.01546475778869946,0.01753575587645173,0.958084037899971,0.00390748391334765,0.01652019453176008
51,0.009201190434396267,1.0,1.0054184198379517,0.6785714030265808,0.00029524503,1.0,0.7035714328289032,0.0,0.016366361277899175,0.017070893617346882,0.9607778906822204,0.004298749243027737,0.019379030968174723
52,0.0134563148021698,1.0,1.0100558996200562,0.6785714030265808,0.00029524503,1.0,0.7017857164144516,0.0,0.0170346489035909,0.01650065085850656,0.9637094140052795,0.003971511923871058,0.02199990221408738
53,0.010763077065348625,1.0,1.0149836540222168,0.6785714030265808,0.00029524503,1.0,0.7,0.0,0.017496376162874985,0.016350269410759212,0.9669237166643143,0.004125972623786581,0.024426440105361796
54,0.008472929708659649,1.0,1.015950322151184,0.6785714030265808,0.00029524503,1.0,0.6982142835855484,0.0,0.017767653986144195,0.01589299230836332,0.9701265007257461,0.004453847204774484,0.02636816066532389
55,0.01921057142317295,1.0,1.016780138015747,0.6785714030265808,0.00029524503,1.0,0.6964285671710968,0.0,0.01785716414451599,0.01601271484978497,0.9733412742614747,0.004508894510193009,0.02789644255593626
56,0.012129255570471287,1.0,1.0161018371582031,0.6785714030265808,0.00029524503,1.0,0.6946428507566452,0.0,0.017767653986144192,0.015992414439097047,0.976615434885025,0.004525389165631214,0.028863449659843526
57,0.011297267861664295,1.0,1.0149601697921753,0.6785714030265808,0.00029524503,1.0,0.6928571343421936,0.0,0.017496376162874985,0.015749096032232048,0.979869720339775,0.004639040577678084,0.029330364848984398
58,0.007103697396814823,1.0,1.0158849954605103,0.6785714030265808,0.00029524503,1.0,0.691071417927742,0.0,0.0170346489035909,0.015384814329445362,0.9832610785961151,0.005003268353288103,0.029377273123367083
59,0.014273988083004951,1.0,1.016282320022583,0.6785714030265808,0.00029524503,1.0,0.6892857015132904,0.0,0.01636636127789918,0.015086627006530762,0.9867742210626602,0.004881386437665679,0.02891116146882613
60,0.013747459277510643,1.0,1.0152660608291626,0.6785714030265808,0.00029524503,1.0,0.6874999850988388,0.0,0.01546475778869946,0.01462557790800929,0.9903866529464722,0.004538599564413817,0.027706713479943468
61,0.02037184126675129,1.0,1.0154743194580078,0.6785714030265808,0.00026572053,1.0,0.6857142686843872,0.0,0.014285731315612792,0.014605331234633923,0.994076418876648,0.004511938839119226,0.025824317632305957
62,0.012910942547023296,1.0,1.0157746076583862,0.6785714030265808,0.00026572053,1.0,0.6839285522699357,0.0,0.012752565967480254,0.014177329605445266,0.9976773351430893,0.004238053921218308,0.02347048243924317
63,0.009896920062601566,1.0,1.0166900157928467,0.6785714030265808,0.00026572053,1.0,0.682142835855484,0.0,0.010714298486709595,0.013878683559596539,1.0011463046073914,0.004317959834643908,0.020737975579077847
64,0.01142322737723589,1.0,1.0161266326904297,0.6785714030265808,0.00026572053,1.0,0.6803571194410324,0.0,0.007783757392416316,0.013723899750038982,1.0043864309787751,0.004347618690281931,0.01751208572137651
65,0.014585410244762897,1.0,1.0154567956924438,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.013631478417664766,1.0071414291858674,0.004308499579238802,0.014431926366433343
66,0.012795614078640938,1.0,1.016893982887268,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.0135454167611897,1.009534153342247,0.004307145409722164,0.011607029492623672
67,0.009980419650673866,1.0,1.0190619230270386,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.01347064645960927,1.011657178401947,0.004355136144909476,0.008973660221111667
68,0.011915719136595726,1.0,1.019942283630371,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.013328728592023253,1.013402020931244,0.0043572468918596065,0.006745739484709211
69,0.015133152715861797,1.0,1.0225120782852173,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.012791232764720916,1.0149291008710861,0.0033134457216635557,0.004935295013639562
70,0.011287065222859383,1.0,1.0261434316635132,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.012497803196310997,1.0162879943847656,0.0031707314411185844,0.00400710324397833
71,0.011458843015134335,1.0,1.0269691944122314,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.012610685825347901,1.0173655331134797,0.0030905314286643697,0.003833119598437099
72,0.008664416149258614,1.0,1.027875304222107,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.01237109089270234,1.0182565033435822,0.0031995119282965407,0.0040927014614275965
73,0.00982681941241026,1.0,1.028884768486023,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.012324278010055423,1.0189515590667724,0.003229406381698265,0.004623800023456357
74,0.009927761740982533,1.0,1.0311475992202759,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.012397019611671566,1.019711422920227,0.0031574189715669896,0.005271520862260436
75,0.01095564104616642,1.0,1.032511591911316,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.01198427309282124,1.0204979956150055,0.0027534685520706928,0.005910400185058201
76,0.0058976332657039165,1.0,1.0361422300338745,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.011672691977582871,1.021500015258789,0.003055456512402092,0.006723063293601245
77,0.00893181562423706,1.0,1.0372850894927979,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.01155441936571151,1.02261626124382,0.0031129405847746807,0.007367056701490039
78,0.01362602598965168,1.0,1.0371630191802979,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.011880535795353354,1.0236801624298095,0.0029678575701424163,0.00783942281550533
79,0.01098885852843523,1.0,1.0371615886688232,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.011716279317624867,1.0247241258621216,0.002921390437947241,0.008168092157294209
80,0.006645645014941692,1.0,1.0388143062591553,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.01136118860449642,1.0259015381336212,0.003080213415736771,0.008413402362043361
81,0.01208348385989666,1.0,1.0396220684051514,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.010946770734153687,1.0271089255809784,0.0022983613656329216,0.008561767220541961
82,0.009442746639251709,1.0,1.040470004081726,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.010773360938765108,1.0283436954021454,0.002274335043100737,0.008618688080219603
83,0.0060576582327485085,1.0,1.0392732620239258,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.010581397847272456,1.0294728577136993,0.0024918337083133604,0.0084964189870482
84,0.0062079764902591705,1.0,1.0384511947631836,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.01032063530292362,1.030589085817337,0.0026574696603676416,0.008128198515922343
85,0.006234442349523306,1.0,1.039699912071228,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.00990308690816164,1.0318012416362763,0.002610216793908144,0.007569632548220983
86,0.00795381236821413,1.0,1.041409969329834,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.0096609968226403,1.0330270409584046,0.002554656922504216,0.007021525273109072
87,0.010851150378584862,1.0,1.04197096824646,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.00970453335903585,1.0341724932193757,0.0025671186744831874,0.0064990939448202195
88,0.01283357385545969,1.0,1.0423109531402588,0.6428571343421936,0.00021523362,1.0,0.6767856895923614,0.0,0.007783744401885158,0.009750426094979048,1.03529092669487,0.002614014104770062,0.005845862802985859
89,0.011276244185864925,1.0,1.044382095336914,0.6785714030265808,0.00021523362,1.0,0.6767856895923614,0.0,0.007783744401885158,0.009557580668479204,1.0363844275474547,0.0023374343049550423,0.005380138179153952
90,0.007301433943212032,1.0,1.045731782913208,0.6785714030265808,0.00021523362,1.0,0.6767856895923614,0.0,0.007783744401885158,0.009358299104496837,1.0373638451099396,0.0023513485597295254,0.005206859019315262
91,0.009204519912600517,1.0,1.0478603839874268,0.6785714030265808,0.00019371026,1.0,0.6767856895923614,0.0,0.007783744401885158,0.009245582949370145,1.0384084045886994,0.002301456774237302,0.005111428822386125
92,0.005542532540857792,1.0,1.0501168966293335,0.6785714030265808,0.00019371026,1.0,0.6767856895923614,0.0,0.007783744401885158,0.009089488768950105,1.0395204842090606,0.0024374329251167807,0.005118311503898607
93,0.010777835734188557,1.0,1.0516608953475952,0.6785714030265808,0.00019371026,1.0,0.6767856895923614,0.0,0.007783744401885158,0.00913703958503902,1.0406592905521392,0.0024605205006654287,0.00515885543967592
94,0.008775458671152592,1.0,1.0521819591522217,0.6785714030265808,0.00019371026,1.0,0.6767856895923614,0.0,0.007783744401885158,0.009079424431547523,1.0417110085487367,0.0024548149807576847,0.005255726371001556
95,0.011654351837933064,1.0,1.0528883934020996,0.6785714030265808,0.00019371026,1.0,0.6767856895923614,0.0,0.007783744401885158,0.009114359971135855,1.0427298486232757,0.0024860408717447087,0.005347883494796895
96,0.011053238995373249,1.0,1.0529085397720337,0.6785714030265808,0.00019371026,1.0,0.6767856895923614,0.0,0.007783744401885158,0.009372140257619321,1.0435681641101837,0.0024051080222196116,0.005559454717816329
97,0.008260331116616726,1.0,1.0521454811096191,0.6785714030265808,0.00019371026,1.0,0.6767856895923614,0.0,0.007783744401885158,0.009338566032238305,1.0443111836910248,0.0024156839733495525,0.0056621661645518025
98,0.007284786552190781,1.0,1.0532180070877075,0.6785714030265808,0.00019371026,1.0,0.6767856895923614,0.0,0.007783744401885158,0.00902150406036526,1.0451139330863952,0.00224204942594982,0.005729527156807231
99,0.00828179344534874,1.0,1.05289626121521,0.6785714030265808,0.00019371026,1.0,0.6767856895923614,0.0,0.007783744401885158,0.008886150806210935,1.0459006667137145,0.002200522559425014,0.005663459553018729
100,0.005699035245925188,1.0,1.0524227619171143,0.6428571343421936,0.00019371026,1.0,0.6749999761581421,0.0,0.010714280605316163,0.00883882031776011,1.0465810894966125,0.002257642870140591,0.005588189332217174
101,0.010170946829020977,1.0,1.0530742406845093,0.6428571343421936,0.00017433923,1.0,0.6732142627239227,0.0,0.012752544684365024,0.008743193466216326,1.0472536981105804,0.0021564189786257137,0.005519249002807916
102,0.008453281596302986,1.0,1.0527814626693726,0.6428571343421936,0.00017433923,1.0,0.6714285492897034,0.0,0.014285707473754882,0.00869372021406889,1.0478692710399629,0.0021511459553502548,0.0054138769232985
103,0.007744440343230963,1.0,1.052201509475708,0.6428571343421936,0.00017433923,1.0,0.669642835855484,0.0,0.015464731979131181,0.008778059319593013,1.048515683412552,0.002077963260428326,0.005112343917246345
104,0.009533324278891087,1.0,1.0524613857269287,0.6428571343421936,0.00017433923,1.0,0.6678571224212646,0.0,0.016366333963619528,0.008944326709024609,1.049216192960739,0.0019971333048539506,0.00462158830383289
105,0.009743415750563145,1.0,1.0527962446212769,0.6428571343421936,0.00017433923,1.0,0.6660714089870453,0.0,0.01703462047398728,0.0091197753790766,1.0498710095882415,0.001903289968516545,0.004128335261418762
106,0.007457669358700514,1.0,1.0533138513565063,0.6428571343421936,0.00017433923,1.0,0.6642856955528259,0.0,0.017496346962681788,0.00909496822860092,1.050466203689575,0.0019214717389424536,0.003701633946213066
107,0.007674128748476505,1.0,1.0525401830673218,0.6428571343421936,0.00017433923,1.0,0.6624999821186066,0.0,0.01776762433320782,0.008936117147095501,1.0509946644306183,0.0019009340945116942,0.0031669293295242544
108,0.00723616685718298,1.0,1.0531971454620361,0.6785714030265808,0.00017433923,1.0,0.6642856955528259,0.0,0.017496346962681788,0.008656246797181666,1.0515389740467072,0.001708861061832159,0.002491058503127948
109,0.0063630822114646435,1.0,1.0534050464630127,0.6785714030265808,0.00017433923,1.0,0.6642856955528259,0.0,0.017496346962681788,0.008410588698461651,1.051990121603012,0.0016672039773835063,0.0019012900931358375
110,0.007393878418952227,1.0,1.0527000427246094,0.6785714030265808,0.00017433923,1.0,0.6642856955528259,0.0,0.017496346962681784,0.008415210922248662,1.052338534593582,0.0016642480323915095,0.0012491483692452512
111,0.006189637817442417,1.0,1.0524837970733643,0.6785714030265808,0.00015690531,1.0,0.6642856955528259,0.0,0.017496346962681784,0.008264466817490757,1.052569705247879,0.001721483684595669,0.0007108411874751986
112,0.00779247609898448,1.0,1.0533186197280884,0.6785714030265808,0.00015690531,1.0,0.6642856955528259,0.0,0.017496346962681784,0.00837696399539709,1.0527297914028169,0.001609826982285526,0.00045486014969570485
113,0.008720120415091515,1.0,1.0531643629074097,0.6785714030265808,0.00015690531,1.0,0.6642856955528259,0.0,0.017496346962681784,0.008274078229442238,1.0528049647808075,0.001516125322382983,0.00039187038649208915
114,0.011995558626949787,1.0,1.0521807670593262,0.6785714030265808,0.00015690531,1.0,0.6642856955528259,0.0,0.017496346962681784,0.008435083227232099,1.0528049051761628,0.001718317515461783,0.00039196522214271647
115,0.009127214550971985,1.0,1.0527161359786987,0.6785714030265808,0.00015690531,1.0,0.6642856955528259,0.0,0.017496346962681784,0.008308726362884045,1.0527962923049927,0.0015628233412154275,0.0003919286135854498
116,0.00840608961880207,1.0,1.0529364347457886,0.6785714030265808,0.00015690531,1.0,0.6642856955528259,0.0,0.017496346962681784,0.008176368894055486,1.0527976870536804,0.0014313471965175175,0.00039237496520021036
117,0.005649606231600046,1.0,1.0519458055496216,0.6785714030265808,0.00015690531,1.0,0.6642856955528259,0.0,0.017496346962681784,0.008045832649804652,1.0527877032756805,0.00153316309660568,0.00041094392886031254
118,0.00576188787817955,1.0,1.0519698858261108,0.6785714030265808,0.00015690531,1.0,0.6642856955528259,0.0,0.017496346962681784,0.00796968771610409,1.0527252972126007,0.0016051952086030756,0.0004349294154995873
119,0.009728707373142242,1.0,1.051517128944397,0.6785714030265808,0.00015690531,1.0,0.6642856955528259,0.0,0.017496346962681784,0.008042033412493765,1.05265634059906,0.001649622613301942,0.0005058959138213413
120,0.008307144045829773,1.0,1.0506045818328857,0.6785714030265808,0.00015690531,1.0,0.6660714089870453,0.0,0.01703462047398728,0.008172438852488995,1.0525654315948487,0.0015598978650876423,0.0006748510800688532
121,0.00939632672816515,1.0,1.049820065498352,0.6785714030265808,0.00014121478,1.0,0.6678571224212646,0.0,0.01636633396361953,0.008133707847446204,1.0524027228355408,0.0015188728151993558,0.000890425322875632
122,0.010805000551044941,1.0,1.0518115758895874,0.6785714030265808,0.00014121478,1.0,0.669642835855484,0.0,0.015464731979131181,0.008251293795183301,1.0523542284965515,0.001626293958672127,0.0008948776995786193
123,0.004804486874490976,1.0,1.0515409708023071,0.6785714030265808,0.00014121478,1.0,0.6714285492897034,0.0,0.014285707473754882,0.008104296121746301,1.0523212015628816,0.001790084523243635,0.0009119312297270507
124,0.004132260102778673,1.0,1.052176833152771,0.6785714030265808,0.00014121478,1.0,0.6732142627239227,0.0,0.01275254468436502,0.007834242912940681,1.0523069739341735,0.0019540269439988177,0.0009118528797082628
125,0.010831593535840511,1.0,1.0543631315231323,0.6785714030265808,0.00014121478,1.0,0.6749999761581421,0.0,0.010714280605316163,0.00788865180220455,1.0523853182792664,0.0020204503117564067,0.0010123031903006834
126,0.005367760080844164,1.0,1.0557423830032349,0.6785714030265808,0.00014121478,1.0,0.6767856895923614,0.0,0.007783744401885158,0.0077841563383117315,1.0525067448616028,0.002092787046145192,0.0012370928940319257
127,0.009257982484996319,1.0,1.0577186346054077,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.007863349025137722,1.052765667438507,0.0021169527653853563,0.0016797296678431296
128,0.0075632366351783276,1.0,1.0596412420272827,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.00787970251403749,1.0530878722667694,0.0021133047752309292,0.0022521197654050877
129,0.006155178416520357,1.0,1.0607138872146606,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.007869307324290276,1.0534533143043519,0.0021212358011501275,0.0028002269159178497
130,0.006892818491905928,1.0,1.0618751049041748,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.00784425432793796,1.05391206741333,0.002129645172614869,0.0033389778836276428
131,0.01148112304508686,1.0,1.0636144876480103,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.008108828589320183,1.0544686019420624,0.002233795410261302,0.003929871847528684
132,0.007663008291274309,1.0,1.0647832155227661,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.008102355198934675,1.0550418317317962,0.002234890125290678,0.004513174055750478
133,0.008070750162005424,1.0,1.066519856452942,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.00806988668628037,1.055709606409073,0.002230391875570546,0.005131649359954523
134,0.0058707245625555515,1.0,1.0694537162780762,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.007763644983060658,1.0565732538700103,0.0020861770372750063,0.005866031935088961
135,0.00674804300069809,1.0,1.070768117904663,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.0076446864055469636,1.0574758529663086,0.0020728216900379264,0.006551830725956311
136,0.006961560808122158,1.0,1.073047399520874,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.007572459965012967,1.058481401205063,0.002070197909962853,0.007280707095958047
137,0.006732866633683443,1.0,1.0733774900436401,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.007626622985117138,1.0595529854297638,0.002033018267936471,0.007798677815647607
138,0.009916839189827442,1.0,1.0750623941421509,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.007834370550699531,1.0607076108455658,0.0020441127388237676,0.00828481344219081
139,0.012699732556939125,1.0,1.0784893035888672,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.007982921809889377,1.0620562195777894,0.002271671451852047,0.00885469198907276
140,0.009782974608242512,1.0,1.0821163654327393,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.008056713338010012,1.063631808757782,0.0023047341487612504,0.009459733674438598
141,0.005229205824434757,1.0,1.0844765901565552,0.6785714030265808,0.00011438397,1.0,0.6785714030265808,0.0,0.0,0.007848357292823493,1.0653646349906922,0.0023618634571271387,0.009933323080558573
142,0.0077568418346345425,1.0,1.0864741802215576,0.6785714030265808,0.00011438397,1.0,0.6785714030265808,0.0,0.0,0.007695949357002974,1.0670977652072906,0.0022624107932350717,0.010428976053183108
143,0.006122571881860495,1.0,1.088836431503296,0.6785714030265808,0.00011438397,1.0,0.6785714030265808,0.0,0.0,0.007761853607371449,1.06896253824234,0.002195428727311702,0.010808050289211585
144,0.0045243860222399235,1.0,1.0903337001800537,0.6785714030265808,0.00011438397,1.0,0.6785714030265808,0.0,0.0,0.007781459903344512,1.0708703815937042,0.0021644595763546754,0.011041848493865598
