,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
25,0.03831670805811882,0.9821428656578064,0.5972237586975098,0.7857142686843872,0.0005,0.9946428596973419,0.7571428537368774,0.009942431621273368,0.040089188410868414,0.060019582882523535,0.5851400345563889,0.03266886877237651,0.014489096336329402
26,0.02017081156373024,1.0,0.5990314483642578,0.7857142686843872,0.00045000002,0.9955357164144516,0.7607142806053162,0.009574821590406042,0.039285717227245276,0.054112756811082366,0.5849879771471024,0.028378020201290426,0.014325633573543413
27,0.025247177109122276,1.0,0.5996907353401184,0.7857142686843872,0.00045000002,0.9955357164144516,0.7642857074737549,0.009574821590406042,0.038132426475675975,0.050715545658022165,0.5845993757247925,0.027551316722852513,0.013806720081837661
28,0.030273331329226494,1.0,0.6007304191589355,0.7857142686843872,0.00045000002,0.997321429848671,0.7696428507566452,0.006376272342182512,0.03287848882178385,0.046261643245816234,0.5843050211668015,0.022903888926034142,0.013390649363500819
29,0.02260344661772251,1.0,0.6010873913764954,0.7857142686843872,0.00045000002,0.9982142865657806,0.7749999940395356,0.005357140302658082,0.025505100218949615,0.04151867711916566,0.5843029767274857,0.01663123258017381,0.013388083564383388
30,0.016566872596740723,1.0,0.6004172563552856,0.7857142686843872,0.00045000002,0.9982142865657806,0.7785714209079743,0.005357140302658082,0.02142857313156542,0.03893823446705937,0.5846489608287812,0.016295365246357836,0.013706843023529352
31,0.02045266516506672,1.0,0.5987273454666138,0.7857142686843872,0.00045000002,0.9982142865657806,0.7803571343421936,0.005357140302658082,0.02043843641447445,0.03660654257982969,0.5855026006698608,0.01541336122525961,0.014021788943555732
32,0.014722010120749474,1.0,0.5970737338066101,0.7857142686843872,0.00045000002,0.9991071432828903,0.782142847776413,0.003891872200942579,0.019232734458310384,0.033675480354577306,0.5866446137428284,0.013617926271728921,0.013987539625132403
33,0.020055685192346573,1.0,0.5951170325279236,0.7857142686843872,0.00045000002,0.9991071432828903,0.782142847776413,0.003891872200942579,0.019232734458310384,0.032318887766450644,0.5879555612802505,0.013555579287756457,0.013482388715875619
34,0.014124981127679348,1.0,0.5940019488334656,0.7857142686843872,0.00045000002,0.9991071432828903,0.782142847776413,0.003891872200942579,0.019232734458310384,0.030079186568036674,0.5893691956996918,0.012645555274890521,0.01252613112236074
35,0.027020609006285667,1.0,0.5974387526512146,0.7857142686843872,0.00045000002,0.9991071432828903,0.782142847776413,0.003891872200942579,0.019232734458310384,0.029177999263629316,0.5911305248737335,0.012180634672978944,0.01096277170287009
36,0.0165126733481884,1.0,0.5992721319198608,0.7857142686843872,0.00040500003,0.9991071432828903,0.7803571313619614,0.003891872200942579,0.017034627659494928,0.026824142364785076,0.5928404688835144,0.009572831467019063,0.009307183728603598
37,0.021998737007379532,1.0,0.6009518504142761,0.75,0.00040500003,0.9991071432828903,0.7767857015132904,0.003891872200942579,0.015464731979131181,0.026113764895126224,0.5943974196910858,0.009375364614473252,0.007808693927061009
38,0.026281729340553284,1.0,0.6019206047058105,0.75,0.00040500003,0.9991071432828903,0.7767857015132904,0.003891872200942579,0.015464731979131181,0.024936586199328304,0.5958830714225769,0.007642072363047237,0.006081034790271704
39,0.01225313637405634,1.0,0.6032894253730774,0.75,0.00040500003,0.9991071432828903,0.7767857015132904,0.003891872200942579,0.015464731979131181,0.0238198796287179,0.5971933633089066,0.007780806427106005,0.00450930080198027
40,0.015071893110871315,1.0,0.6034318804740906,0.7857142686843872,0.00040500003,0.9991071432828903,0.7785714149475098,0.003891872200942579,0.014285707473754882,0.02271350650116801,0.5981961190700531,0.007361571273747716,0.003424808072399876
41,0.016652505844831467,1.0,0.6031433343887329,0.75,0.00040500003,0.9991071432828903,0.7785714149475098,0.003891872200942579,0.014285707473754882,0.022366187814623118,0.5988693684339523,0.007474603235101646,0.0029786189148190275
42,0.01351464819163084,1.0,0.6027822494506836,0.75,0.00040500003,0.9991071432828903,0.7767857015132904,0.003891872200942579,0.015464731979131181,0.020983268739655614,0.5993123769760131,0.00633954659033569,0.002866646496092702
43,0.02246939018368721,1.0,0.6031106114387512,0.7857142686843872,0.00040500003,0.9991071432828903,0.7767857015132904,0.003891872200942579,0.015464731979131181,0.020930151687934995,0.5996992349624634,0.006322398622909826,0.0028308259697331145
44,0.01702054776251316,1.0,0.6042248606681824,0.75,0.00040500003,0.9991071432828903,0.774999988079071,0.003891872200942579,0.016366333963619528,0.02056647795252502,0.6001333385705948,0.006327632619840335,0.0028258435505665036
45,0.018218213692307472,1.0,0.6028980016708374,0.75,0.00040500003,1.0,0.7732142746448517,0.0,0.01703462047398728,0.019561553234234454,0.6004170507192612,0.004852962465747124,0.0028042440229010908
46,0.01651349663734436,1.0,0.6014161705970764,0.75,0.00036450004,1.0,0.7714285612106323,0.0,0.017496346962681788,0.01937868748791516,0.6005362868309021,0.0048952811439244995,0.0027934717864800387
47,0.013947276398539543,1.0,0.5997243523597717,0.75,0.00036450004,1.0,0.769642847776413,0.0,0.01776762433320782,0.01881369245238602,0.6005379676818847,0.004837107698539389,0.0027929725758933104
48,0.012034316547214985,1.0,0.5976222157478333,0.75,0.00036450004,1.0,0.7678571343421936,0.0,0.017857134342193604,0.017901741713285447,0.6003825575113296,0.004277591315275916,0.0028635244153098205
49,0.015102813951671124,1.0,0.5950523018836975,0.75,0.00036450004,1.0,0.7660714209079742,0.0,0.017767624333207825,0.017526710079982875,0.6000808030366898,0.004176546074792273,0.0030829301043051945
50,0.011599010787904263,1.0,0.5925336480140686,0.75,0.00036450004,1.0,0.7642857074737549,0.0,0.017496346962681784,0.017278316989541055,0.5996866226196289,0.004369514221585408,0.0034916181394635706
51,0.02161446586251259,1.0,0.5908876061439514,0.75,0.00036450004,1.0,0.7624999940395355,0.0,0.01703462047398728,0.017336407024413348,0.5992946356534958,0.004418774164396856,0.003982821533079301
52,0.01316202711313963,1.0,0.5900315642356873,0.75,0.00036450004,1.0,0.7607142806053162,0.0,0.01636633396361953,0.017258407874032856,0.5989425271749497,0.004477610978208017,0.004447751267504977
53,0.012863132171332836,1.0,0.5884478688240051,0.75,0.00036450004,1.0,0.7589285671710968,0.0,0.015464731979131181,0.01689878022298217,0.5986090689897537,0.004527068856349367,0.00494433708466051
54,0.009751526638865471,1.0,0.5870553255081177,0.75,0.00036450004,1.0,0.7571428537368774,0.0,0.014285707473754882,0.016680107498541475,0.5982617378234864,0.0047556280645612275,0.005471654400904454
55,0.010114495642483234,1.0,0.5865028500556946,0.7142857313156128,0.00036450004,1.0,0.7535714268684387,0.0,0.015567488803770317,0.015834801830351353,0.5977149426937103,0.004325565974113174,0.006043155120967646
56,0.010862956754863262,1.0,0.5857293009757996,0.7142857313156128,0.00032805002,1.0,0.75,0.0,0.015971906508996356,0.015552316000685096,0.5970378011465073,0.004454627867223191,0.006566790814114084
57,0.008377386257052422,1.0,0.5843394994735718,0.7142857313156128,0.00032805002,1.0,0.7482142865657806,0.0,0.01776762433320782,0.01487124846316874,0.596207183599472,0.004458253031884633,0.007051891254990255
58,0.007593966089189053,1.0,0.5837315320968628,0.7142857313156128,0.00032805002,1.0,0.7464285731315613,0.0,0.01923272228317079,0.01393686030060053,0.5952977299690246,0.0038911344236398178,0.00741970345432243
59,0.007943174801766872,1.0,0.5836495161056519,0.7142857313156128,0.00032805002,1.0,0.7446428596973419,0.0,0.02043842443680155,0.013721362221986055,0.5943157345056533,0.004092548675440992,0.007594627627394781
60,0.014700708910822868,1.0,0.5841401815414429,0.7142857313156128,0.00032805002,1.0,0.7410714328289032,0.0,0.019149643180812085,0.013702803011983632,0.593351149559021,0.004087220269245717,0.007600646861945256
61,0.012706645764410496,1.0,0.5858319401741028,0.7142857313156128,0.00032805002,1.0,0.7392857193946838,0.0,0.019884863242546732,0.013505510007962584,0.5924855798482895,0.004034975108087592,0.007419784572183515
62,0.010180450975894928,1.0,0.5875479578971863,0.7142857313156128,0.00032805002,1.0,0.7375000059604645,0.0,0.02043842443680155,0.013338800147175789,0.5917238652706146,0.0040995156601993385,0.00709865686459964
63,0.009272275492548943,1.0,0.5880913734436035,0.7142857313156128,0.00032805002,1.0,0.7339285790920258,0.0,0.01776762433320782,0.012678944412618876,0.5909729033708573,0.0036095798197829476,0.006633538718906134
64,0.010619464330375195,1.0,0.5888921022415161,0.7142857313156128,0.00032805002,1.0,0.7321428656578064,0.0,0.017857134342193604,0.012358890241011977,0.5902062654495239,0.003492309941956552,0.0059035472632382215
65,0.01574360765516758,1.0,0.5882541537284851,0.7142857313156128,0.00032805002,1.0,0.730357152223587,0.0,0.017767624333207825,0.012235159939154982,0.5894740730524063,0.0033222208801388107,0.005143179286773064
66,0.013011528179049492,1.0,0.5874408483505249,0.7142857313156128,0.00029524503,1.0,0.7285714387893677,0.0,0.017496346962681784,0.012060061516240238,0.5887753069400787,0.0031814181202358817,0.004363488803956112
67,0.01226703729480505,1.0,0.5854142308235168,0.7142857313156128,0.00029524503,1.0,0.7267857253551483,0.0,0.01703462047398728,0.011976049561053515,0.588059800863266,0.0031525269539209237,0.0036192329918417116
68,0.010792176239192486,1.0,0.5847629904747009,0.7142857313156128,0.00029524503,1.0,0.725000011920929,0.0,0.01636633396361953,0.01191394254565239,0.5874168395996093,0.003162985451098819,0.0029422622721896234
69,0.008586683310568333,1.0,0.5840830206871033,0.7142857313156128,0.00029524503,1.0,0.7232142984867096,0.0,0.015464731979131181,0.01158813601359725,0.5868683755397797,0.003153318050276473,0.0024488359818305725
70,0.009228910319507122,1.0,0.5844255685806274,0.7142857313156128,0.00029524503,1.0,0.7214285850524902,0.0,0.014285707473754882,0.011469630990177393,0.5864629715681076,0.0031949432962684356,0.00212745034424965
71,0.007368406746536493,1.0,0.5856009721755981,0.7142857313156128,0.00029524503,1.0,0.7196428716182709,0.0,0.01275254468436502,0.010757328034378589,0.5861986398696899,0.00232280120781243,0.0018746883238571405
72,0.01783052086830139,1.0,0.5858942270278931,0.7142857313156128,0.00029524503,1.0,0.7178571581840515,0.0,0.010714280605316163,0.010990752722136676,0.5859917730093003,0.002748325367652647,0.001655817113336659
73,0.010889925993978977,1.0,0.5850731134414673,0.75,0.00029524503,1.0,0.7178571581840515,0.0,0.010714280605316163,0.010892092413268984,0.5858230352401733,0.002714549047503863,0.0015664719325977825
74,0.008143754675984383,1.0,0.584564208984375,0.75,0.00029524503,1.0,0.7178571581840515,0.0,0.010714280605316161,0.010811703815124928,0.5856984794139862,0.002770367792589039,0.0015625701180012113
75,0.006931386888027191,1.0,0.5844467282295227,0.75,0.00029524503,1.0,0.7196428716182709,0.0,0.012752544684365024,0.010652548377402126,0.5855956733226776,0.0028945025935027367,0.0015738645831799953
76,0.009986862540245056,1.0,0.5832241177558899,0.75,0.00026572053,1.0,0.7214285850524902,0.0,0.014285707473754882,0.010608743666671217,0.5854704141616821,0.0028976144858376407,0.0016558021746601239
77,0.008196411654353142,1.0,0.5824958086013794,0.75,0.00026572053,1.0,0.7232142984867096,0.0,0.015464731979131181,0.010599694936536253,0.5853782296180725,0.0029048420475868857,0.0017639864970879716
78,0.009819388389587402,1.0,0.5820297002792358,0.75,0.00026572053,1.0,0.725000011920929,0.0,0.016366333963619528,0.01071096605155617,0.5852931380271912,0.00282921361522293,0.0018786855999353802
79,0.01140710711479187,1.0,0.5817831158638,0.75,0.00026572053,1.0,0.7267857253551483,0.0,0.01703462047398728,0.01088416266720742,0.5851998180150986,0.0027596466824152312,0.002000422227199601
80,0.007585532963275909,1.0,0.582063615322113,0.75,0.00026572053,1.0,0.7285714387893677,0.0,0.017496346962681788,0.010528403869830071,0.5850959897041321,0.0027027452940582876,0.002103938131855466
81,0.007500566076487303,1.0,0.582429826259613,0.75,0.00026572053,1.0,0.730357152223587,0.0,0.01776762433320782,0.010268099885433913,0.5849258840084076,0.0027309754956491607,0.0021739273069469305
82,0.010092407464981079,1.0,0.5823983550071716,0.75,0.00026572053,1.0,0.7321428656578064,0.0,0.017857134342193604,0.01026369770988822,0.5846684038639068,0.0027311841851932477,0.0021529794424868785
83,0.007495182100683451,1.0,0.5825502276420593,0.75,0.00026572053,1.0,0.7339285790920258,0.0,0.017767624333207825,0.010174843040294946,0.5843913465738296,0.0027902616247244627,0.002048672064033129
84,0.008023005910217762,1.0,0.5831136107444763,0.75,0.00026572053,1.0,0.7357142925262451,0.0,0.017496346962681784,0.010045020119287073,0.5841024219989777,0.0028267192451197367,0.0017839198915496266
85,0.010888046585023403,1.0,0.5853709578514099,0.75,0.00026572053,1.0,0.7375000059604645,0.0,0.01703462047398728,0.009802242065779865,0.5839582622051239,0.002518579002802474,0.001542790807613861
86,0.010116378776729107,1.0,0.5872734189033508,0.75,0.00023914847,1.0,0.7392857193946838,0.0,0.01636633396361953,0.009657484595663846,0.5839498907327652,0.002410859534278211,0.0015242133309321798
87,0.008914700709283352,1.0,0.5875673294067383,0.75,0.00023914847,1.0,0.7410714328289032,0.0,0.015464731979131181,0.009489867766387761,0.5840575456619262,0.002339069563560937,0.0016907735588621484
88,0.009169356897473335,1.0,0.5881250500679016,0.75,0.00023914847,1.0,0.7428571462631226,0.0,0.014285707473754882,0.009408726799301803,0.5842256486415863,0.0023205599668130045,0.001905991500771895
89,0.009458236396312714,1.0,0.589458167552948,0.75,0.00023914847,1.0,0.7446428596973419,0.0,0.01275254468436502,0.009452304453589022,0.5844944059848786,0.0023128844183753217,0.002220026725663249
90,0.012685353867709637,1.0,0.5927868485450745,0.75,0.00023914847,1.0,0.7464285731315613,0.0,0.010714280605316163,0.009625126630999148,0.5849124699831009,0.0024165475386403526,0.002862120613696366
91,0.01653817482292652,1.0,0.5950474739074707,0.75,0.00023914847,1.0,0.7482142865657806,0.0,0.007783744401885158,0.010083615034818649,0.5853847950696945,0.0027864606445131878,0.0036167467265231447
92,0.00905666220933199,1.0,0.59526526927948,0.75,0.00023914847,1.0,0.75,0.0,0.0,0.00964492210187018,0.5858533471822739,0.0021503291700686726,0.00421064464020931
93,0.007937227375805378,1.0,0.5945838093757629,0.75,0.00023914847,1.0,0.75,0.0,0.0,0.009497287170961499,0.5863288819789887,0.002161117487812032,0.004613459137601555
94,0.007269564550369978,1.0,0.5934546589851379,0.75,0.00023914847,1.0,0.75,0.0,0.0,0.009453577664680779,0.5867734044790268,0.002196600366055349,0.004844536749726591
95,0.005967897828668356,1.0,0.5933583378791809,0.75,0.00023914847,1.0,0.75,0.0,0.0,0.009405403211712838,0.5872189849615097,0.002261008242024582,0.00501681080257216
96,0.0070594665594398975,1.0,0.5928117036819458,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.00925903341267258,0.5876983642578125,0.0023127905965994906,0.005069966770487745
97,0.006775859743356705,1.0,0.5931140184402466,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.009188005817122757,0.5882292747497558,0.0023655453383788537,0.005053299253622923
98,0.010218319483101368,1.0,0.593643069267273,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.009207952371798455,0.5888099431991577,0.0023724569538259286,0.004974171274861165
99,0.009296061471104622,1.0,0.593938410282135,0.7857142686843872,0.00021523362,1.0,0.7517857134342194,0.0,0.007783744401885158,0.009102400089614094,0.5894177079200744,0.002318617000491928,0.00481863523486428
100,0.007752385456115007,1.0,0.5950126647949219,0.7857142686843872,0.00021523362,1.0,0.7535714268684387,0.0,0.010714280605316161,0.009110742714256048,0.5900651603937149,0.0023134385397431847,0.004654148047242693
101,0.016051514074206352,1.0,0.5936633944511414,0.7857142686843872,0.00021523362,1.0,0.7553571403026581,0.0,0.012752544684365024,0.009538290114142001,0.5906268388032914,0.0027291542666793953,0.004367843799805667
102,0.006466238759458065,1.0,0.5944860577583313,0.7857142686843872,0.00021523362,1.0,0.7571428537368774,0.0,0.014285707473754882,0.00935698167886585,0.5912312239408493,0.0028056965154837723,0.004008997297703829
103,0.008425845764577389,1.0,0.5945941209793091,0.7857142686843872,0.00021523362,1.0,0.7589285671710968,0.0,0.015464731979131181,0.009403514862060546,0.5918334186077118,0.0027820502189819358,0.00353650815123941
104,0.00832516048103571,1.0,0.5939726233482361,0.7857142686843872,0.00021523362,1.0,0.7607142806053162,0.0,0.016366333963619528,0.009418622590601444,0.5923763692378998,0.0027753247265362734,0.0029392434238198406
105,0.005059122107923031,1.0,0.5937328338623047,0.7857142686843872,0.00021523362,1.0,0.7624999940395355,0.0,0.01703462047398728,0.009127176366746426,0.5927944630384445,0.002908571524903386,0.002470335980707733
106,0.007769733667373657,1.0,0.5930312275886536,0.7857142686843872,0.00019371026,1.0,0.7642857074737549,0.0,0.017496346962681788,0.009009844111278652,0.5930823534727097,0.002913627965443409,0.0021209397471326314
107,0.006719267927110195,1.0,0.5922393202781677,0.7857142686843872,0.00019371026,1.0,0.7660714209079742,0.0,0.01776762433320782,0.008900072472169996,0.5933159530162812,0.0029561905313575643,0.0017200515661319688
108,0.004863290581852198,1.0,0.5916606187820435,0.7857142686843872,0.00019371026,1.0,0.7678571343421936,0.0,0.017857134342193604,0.008684769156388938,0.5934927314519882,0.0030828333779684136,0.0013103662370494728
109,0.006182180251926184,1.0,0.5923391580581665,0.7857142686843872,0.00019371026,1.0,0.769642847776413,0.0,0.017767624333207825,0.008520966349169611,0.5936367809772491,0.0031241423237967966,0.0009741461365965749
110,0.010910696350038052,1.0,0.5924074053764343,0.7857142686843872,0.00019371026,1.0,0.7714285612106323,0.0,0.017496346962681784,0.008432233473286033,0.5936178088188171,0.003028337174044498,0.000994006898407292
111,0.006736427545547485,1.0,0.5936854481697083,0.7857142686843872,0.00019371026,1.0,0.7732142746448517,0.0,0.01703462047398728,0.00794214610941708,0.593549707531929,0.0024060577807926567,0.0009388522618650791
112,0.011282588355243206,1.0,0.5941629409790039,0.7857142686843872,0.00019371026,1.0,0.774999988079071,0.0,0.01636633396361953,0.008053442416712641,0.5934945911169052,0.0025045054580758595,0.0008660547950052932
113,0.005121475551277399,1.0,0.5943112373352051,0.7857142686843872,0.00019371026,1.0,0.7767857015132904,0.0,0.015464731979131181,0.007912654825486243,0.5934809625148774,0.0025849318427963036,0.0008508177834766657
114,0.007924884557723999,1.0,0.5932709574699402,0.7857142686843872,0.00019371026,1.0,0.7785714149475098,0.0,0.014285707473754882,0.007945420825853944,0.5934717774391174,0.002580722426829797,0.0008520428670111301
115,0.006263576447963715,1.0,0.5914167761802673,0.7857142686843872,0.00019371026,1.0,0.7803571283817291,0.0,0.01275254468436502,0.007960204756818712,0.5933746993541718,0.0025701770065658237,0.000962840056631251
116,0.005196945276111364,1.0,0.5904285311698914,0.7857142686843872,0.00017433923,1.0,0.7821428418159485,0.0,0.010714280605316163,0.007867078692652286,0.593255540728569,0.002634074992122969,0.0011536937803222247
117,0.009235886856913567,1.0,0.5896590948104858,0.7857142686843872,0.00017433923,1.0,0.7839285552501678,0.0,0.007783744401885158,0.007990080048330128,0.593082794547081,0.002637681857311711,0.0013953092236904869
118,0.008087299764156342,1.0,0.5892468094825745,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.007883529062382877,0.5928629815578461,0.002588094376661873,0.0016182131386597086
119,0.005434007383882999,1.0,0.5889981389045715,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.007690426358021796,0.5926159679889679,0.002619387195598396,0.0018018382692678594
120,0.0066144890151917934,1.0,0.5883514285087585,0.8214285969734192,0.00017433923,1.0,0.7874999850988388,0.0,0.007783757392416315,0.007633531535975635,0.5922829061746597,0.0026297608962569476,0.0019385040743773686
121,0.007441523484885693,1.0,0.5879020690917969,0.7857142686843872,0.00017433923,1.0,0.7874999850988388,0.0,0.007783757392416315,0.007203032006509602,0.5919948399066925,0.0017857867679255473,0.0021305199259549885
122,0.005654573440551758,1.0,0.5873915553092957,0.8214285969734192,0.00017433923,1.0,0.7892857015132904,0.0,0.010714298486709595,0.007162448740564287,0.5916401147842407,0.0018111130172086328,0.0022721109958380513
123,0.007196126040071249,1.0,0.5864697694778442,0.8214285969734192,0.00017433923,1.0,0.791071417927742,0.0,0.012752565967480256,0.00710096275433898,0.5912338972091675,0.0017879032246213174,0.002428536917251515
124,0.010313184931874275,1.0,0.5870362520217896,0.7857142686843872,0.00017433923,1.0,0.791071417927742,0.0,0.012752565967480256,0.007200363976880908,0.5908870786428452,0.001904652960451978,0.0025066887826817653
125,0.005963344592601061,1.0,0.5870323181152344,0.7857142686843872,0.00017433923,1.0,0.791071417927742,0.0,0.012752565967480256,0.00724557510111481,0.5905520528554916,0.0018635782421967913,0.002551330863066959
126,0.005698993802070618,1.0,0.5874662399291992,0.7857142686843872,0.00015690531,1.0,0.791071417927742,0.0,0.012752565967480254,0.007142038107849658,0.5902738034725189,0.0018889315846301658,0.002569175579177013
127,0.008282654918730259,1.0,0.5885003209114075,0.7857142686843872,0.00015690531,1.0,0.791071417927742,0.0,0.012752565967480254,0.00722020745743066,0.5900868535041809,0.001902121365312046,0.0025553496962337436
128,0.01216462068259716,1.0,0.589394748210907,0.7857142686843872,0.00015690531,1.0,0.791071417927742,0.0,0.012752565967480256,0.007585273962467909,0.5899735599756241,0.002104614070184173,0.0025331976385169056
129,0.005399059038609266,1.0,0.5898545384407043,0.7857142686843872,0.00015690531,1.0,0.791071417927742,0.0,0.012752565967480256,0.007546117901802063,0.589849328994751,0.0021373840024589284,0.0024743812420605785
130,0.005189984105527401,1.0,0.5905221700668335,0.7857142686843872,0.00015690531,1.0,0.791071417927742,0.0,0.012752565967480256,0.0072600822895765305,0.589755067229271,0.0020489370217473234,0.002410212701675432
131,0.006530853919684887,1.0,0.5907606482505798,0.7857142686843872,0.00015690531,1.0,0.791071417927742,0.0,0.012752565967480254,0.0072498036082834,0.5896088272333145,0.002052051474506232,0.0022507563336739574
132,0.005583302117884159,1.0,0.5918160676956177,0.7857142686843872,0.00015690531,1.0,0.791071417927742,0.0,0.012752565967480256,0.006964839296415448,0.5894914835691452,0.0018588717855447662,0.002063669658773011
133,0.007956166751682758,1.0,0.592749297618866,0.7857142686843872,0.00015690531,1.0,0.791071417927742,0.0,0.012752565967480256,0.007106573856435716,0.5894133865833282,0.0018205912888191347,0.0019031026304963442
134,0.004832874052226543,1.0,0.5931700468063354,0.7857142686843872,0.00015690531,1.0,0.791071417927742,0.0,0.012752565967480256,0.006951973331160844,0.589408341050148,0.0018750080635292605,0.0018929755172984823
135,0.0062100812792778015,1.0,0.5930070877075195,0.7857142686843872,0.00015690531,1.0,0.791071417927742,0.0,0.012752565967480254,0.006949298572726548,0.5894878566265106,0.0018760260556185378,0.0020057148037070085
136,0.005654816050082445,1.0,0.5932230949401855,0.7857142686843872,0.00014121478,1.0,0.791071417927742,0.0,0.012752565967480256,0.006972192111425102,0.5896275848150253,0.0018572013335955678,0.0021579445637719395
137,0.006581464316695929,1.0,0.5924345254898071,0.7857142686843872,0.00014121478,1.0,0.791071417927742,0.0,0.012752565967480256,0.00683947098441422,0.5897663563489914,0.00178409630104297,0.0022430700736423954
138,0.0074423193000257015,1.0,0.5919128656387329,0.7857142686843872,0.00014121478,1.0,0.791071417927742,0.0,0.012752565967480256,0.006807221961207688,0.5898996591567993,0.0017669966279825146,0.0022870226006595946
139,0.004899417515844107,1.0,0.5917631983757019,0.7857142686843872,0.00014121478,1.0,0.791071417927742,0.0,0.012752565967480254,0.006780492467805743,0.5900379121303558,0.0017914414848949583,0.0023117872899536232
140,0.00649822736158967,1.0,0.592240035533905,0.7857142686843872,0.00014121478,1.0,0.7892857015132904,0.0,0.010714298486709595,0.006774679385125637,0.5902323424816132,0.0017921592072323762,0.0023252555421777255
141,0.005604731384664774,1.0,0.5921474099159241,0.7857142686843872,0.00014121478,1.0,0.7892857015132904,0.0,0.010714298486709595,0.006682839780114591,0.5904446095228195,0.0018026660740522833,0.0022964366962708424
142,0.004813020583242178,1.0,0.5920495986938477,0.7857142686843872,0.00014121478,1.0,0.7874999850988388,0.0,0.007783757392416316,0.006640762137249112,0.5906775116920471,0.0018356957957967027,0.002209552124293181
143,0.006647784262895584,1.0,0.5926066637039185,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.006613345048390329,0.5909843564033508,0.0018312859881047356,0.0020220765465974737
144,0.006632368545979261,1.0,0.5933912396430969,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.006429304229095578,0.5913021057844162,0.0016233652341861194,0.0018703226532434194
