,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
21,0.020045194774866104,1.0,0.8691734671592712,0.5714285969734192,0.00045000002,0.9776785731315613,0.6160714387893677,0.038661849563100724,0.043558245946668094,0.09904600204899908,0.8255943357944489,0.08944056598681642,0.03761400503018738
22,0.017191322520375252,1.0,0.8693851828575134,0.5714285969734192,0.00045000002,0.9839285731315612,0.6107142984867096,0.030877887678649848,0.04210651644954268,0.08268048595637083,0.829385855793953,0.07109409636297344,0.03801306377077755
23,0.02771453745663166,1.0,0.8698577284812927,0.5714285969734192,0.00045000002,0.9892857164144516,0.6035714417695999,0.022868300183070026,0.035535257951679715,0.07015093034133316,0.8340633600950241,0.05599092170050912,0.036934370959294124
24,0.022954916581511497,1.0,0.8692640662193298,0.5714285969734192,0.00045000002,0.9937500029802322,0.5964285850524902,0.01414551068145851,0.025505089368730048,0.06000229138880968,0.8390124410390853,0.04393223868418103,0.03461514986165847
25,0.0244340468198061,1.0,0.8670650124549866,0.5357142686843872,0.00040500003,0.9955357164144516,0.5910714417695999,0.012468065522411073,0.02642615183295657,0.05224863616749644,0.843760734796524,0.03491571066330593,0.03148237814505086
26,0.021686986088752747,1.0,0.864031970500946,0.5357142686843872,0.00040500003,0.9982142865657806,0.5857142984867096,0.005357140302658082,0.026244531799657005,0.04481570003554225,0.8481722563505173,0.022654207269128868,0.027591704356417755
27,0.02021176926791668,1.0,0.8617688417434692,0.5357142686843872,0.00040500003,0.9982142865657806,0.5803571552038193,0.005357140302658082,0.024936147051240847,0.042907131090760234,0.852059730887413,0.023035502156481244,0.02344468563500803
28,0.02669316902756691,1.0,0.8611263632774353,0.5357142686843872,0.00040500003,0.9991071432828903,0.5767857253551483,0.003891872200942579,0.02593900480377442,0.03920330163091421,0.8554090231657028,0.019043541012168035,0.019360112452119042
29,0.025304649025201797,1.0,0.8609071969985962,0.5357142686843872,0.00040500003,0.9991071432828903,0.5732142955064774,0.003891872200942579,0.02642616673548023,0.036746342480182645,0.8582247585058213,0.01744086248014643,0.015468713045242413
30,0.03267236799001694,1.0,0.8602733612060547,0.5357142686843872,0.00040500003,0.9991071432828903,0.5696428656578064,0.003891872200942579,0.026426168547949113,0.034230788424611094,0.8604331612586975,0.013848900094119017,0.012079381849432577
31,0.013869204558432102,1.0,0.8607854843139648,0.5357142686843872,0.00040500003,0.9991071432828903,0.5660714358091354,0.003891872200942579,0.02593901034330093,0.03235384640283882,0.8621583878993988,0.013937213501214905,0.00919905396815712
32,0.016991902142763138,1.0,0.8613133430480957,0.5357142686843872,0.00040500003,0.9991071432828903,0.5625000059604645,0.003891872200942579,0.024936156655089706,0.030537202255800366,0.8635176807641983,0.013444559395401961,0.00659727580879048
33,0.016448084264993668,1.0,0.8620966076850891,0.5357142686843872,0.00040500003,1.0,0.5589285761117935,0.0,0.023351259870433558,0.027870943257585167,0.8644407153129577,0.010324677942651064,0.004796748967615185
34,0.021172551438212395,1.0,0.8622534871101379,0.5357142686843872,0.00040500003,1.0,0.5553571462631226,0.0,0.02105327869995339,0.02661176691763103,0.8649760663509369,0.009495886554279818,0.003827311781105877
35,0.020045429468154907,1.0,0.8633962869644165,0.5357142686843872,0.00036450004,1.0,0.5517857164144516,0.0,0.017767653986144192,0.025036701327189805,0.8652042180299759,0.007665456405036281,0.0035825046921233133
36,0.025255218148231506,1.0,0.8659105896949768,0.5714285969734192,0.00036450004,1.0,0.5517857164144516,0.0,0.017767653986144195,0.02455885368399322,0.8651808559894562,0.00733179927639631,0.0035762933071105834
37,0.024478325620293617,1.0,0.8683924078941345,0.5714285969734192,0.00036450004,1.0,0.5517857164144516,0.0,0.017767653986144195,0.02366106160916388,0.8652076482772827,0.006080561877161795,0.003598178581457206
38,0.017447423189878464,1.0,0.8690593838691711,0.5714285969734192,0.00036450004,1.0,0.5517857164144516,0.0,0.017767653986144195,0.022471128264442086,0.865223515033722,0.004693196690295532,0.003614392254848513
39,0.020854724571108818,1.0,0.8705975413322449,0.5714285969734192,0.00036450004,1.0,0.5517857164144516,0.0,0.017767653986144195,0.022056987090036274,0.8652865678071976,0.004445577877221369,0.003695678178699059
40,0.012991366907954216,1.0,0.8723264932632446,0.5714285969734192,0.00036450004,1.0,0.5517857164144516,0.0,0.017767653986144195,0.021423159493133427,0.8654492408037185,0.004776898292492493,0.003923357765895446
41,0.022330131381750107,1.0,0.87434321641922,0.5714285969734192,0.00036450004,1.0,0.5517857164144516,0.0,0.017767653986144195,0.021537406323477625,0.865707728266716,0.004769894707503675,0.004311330120249699
42,0.02357364632189274,1.0,0.8765430450439453,0.5714285969734192,0.00036450004,1.0,0.5517857164144516,0.0,0.017767653986144195,0.0218565225135535,0.8660656213760376,0.004681127195802402,0.0048634864858297785
43,0.012180871330201626,1.0,0.8780054450035095,0.5714285969734192,0.00036450004,1.0,0.5517857164144516,0.0,0.017767653986144195,0.021079839207232,0.8664730072021485,0.004926947249808033,0.005467769488960137
44,0.010331220924854279,1.0,0.8788317441940308,0.6071428656578064,0.00036450004,1.0,0.5535714298486709,0.0,0.021128873999507254,0.020448654424399137,0.8669513911008835,0.005429296359874607,0.006075777358469532
45,0.013881096616387367,1.0,0.8795777559280396,0.6071428656578064,0.00032805002,1.0,0.5571428596973419,0.0,0.023690192734828724,0.0199210069142282,0.8675770282745361,0.005528229392777448,0.006670401605859404
46,0.009637082926928997,1.0,0.8787451982498169,0.6071428656578064,0.00032805002,1.0,0.5607142895460129,0.0,0.025505115659640785,0.019318511756137014,0.8683126896619797,0.005943933067441949,0.007039963721881663
47,0.014829522930085659,1.0,0.8772696852684021,0.6428571343421936,0.00032805002,1.0,0.5660714328289032,0.0,0.030462013000860967,0.01904939943924546,0.8690877318382263,0.00601876851656801,0.007129564507464158
48,0.011693781241774559,1.0,0.8772369027137756,0.6428571343421936,0.00032805002,1.0,0.5714285761117935,0.0,0.033881552193055706,0.018299430049955843,0.8698932588100433,0.005953739635602123,0.0070945821718883095
49,0.01022766437381506,1.0,0.8761773705482483,0.6428571343421936,0.00032805002,1.0,0.5767857193946838,0.0,0.03620202968964668,0.017545580817386507,0.870656767487526,0.005973503360262155,0.0069055910946159435
50,0.017872916534543037,1.0,0.8761546015739441,0.6428571343421936,0.00032805002,1.0,0.5821428626775742,0.0,0.03762733527613305,0.016805608244612812,0.8714508295059205,0.004868218967126419,0.006570936505458454
51,0.01309262029826641,1.0,0.8759922981262207,0.6428571343421936,0.00032805002,1.0,0.5875000059604645,0.0,0.03825765018931718,0.016766779031604527,0.8722111701965332,0.004894511093886853,0.0061597772728602075
52,0.013823338784277439,1.0,0.8754982352256775,0.6428571343421936,0.00032805002,1.0,0.5928571492433548,0.0,0.03813241754369844,0.016608350863680243,0.8729204148054123,0.004935767150860137,0.005660559701429815
53,0.01609659381210804,1.0,0.8758507370948792,0.6428571343421936,0.00032805002,1.0,0.5982142925262451,0.0,0.037244016554863243,0.01659077634103596,0.8736081212759018,0.0049369321444114244,0.005112787434561251
54,0.013510264456272125,1.0,0.8758760690689087,0.6428571343421936,0.00032805002,1.0,0.6035714358091354,0.0,0.03553525435738515,0.01620766199193895,0.8742892503738403,0.004863267103048322,0.004414459424507436
55,0.009464136324822903,1.0,0.8752350211143494,0.6428571343421936,0.00029524503,1.0,0.6089285790920258,0.0,0.03287847117860499,0.015678597334772348,0.874881187081337,0.004990870812313899,0.0036399113268963555
56,0.013738968409597874,1.0,0.8767505288124084,0.6428571343421936,0.00029524503,1.0,0.6125000059604645,0.0,0.03248820843458665,0.015102784847840667,0.8754231840372085,0.004492188347924658,0.0030176704292321243
57,0.019019540399312973,1.0,0.8780501484870911,0.6428571343421936,0.00029524503,1.0,0.6160714328289032,0.0,0.03169326943978363,0.014829845586791634,0.8759060710668564,0.004059220464166876,0.002597423990881401
58,0.00931469351053238,1.0,0.8774208426475525,0.6428571343421936,0.00029524503,1.0,0.6196428596973419,0.0,0.030461989241070374,0.01442320910282433,0.8763241440057754,0.004182125899877012,0.002083913811578281
59,0.009329082444310188,1.0,0.8777493834495544,0.6428571343421936,0.00029524503,1.0,0.6232142865657806,0.0,0.028738337974041555,0.0138469269964844,0.8766817361116409,0.004048130770620511,0.0016360596335373001
60,0.014656228013336658,1.0,0.8780800700187683,0.6428571343421936,0.00029524503,1.0,0.6267857134342194,0.0,0.02642614559000572,0.01393017005175352,0.8769694149494172,0.004046799053984975,0.0013203377913063377
61,0.01441609300673008,1.0,0.8784194588661194,0.6428571343421936,0.00029524503,1.0,0.6303571403026581,0.0,0.02335123320565547,0.01353446813300252,0.877173227071762,0.003564244816713243,0.0012091476063552866
62,0.008391003124415874,1.0,0.8798176646232605,0.6428571343421936,0.00029524503,1.0,0.6339285671710968,0.0,0.019149643180812085,0.012775335973128677,0.8773369580507279,0.002900183814282433,0.0013285428593994308
63,0.012148317880928516,1.0,0.8809990286827087,0.6428571343421936,0.00029524503,1.0,0.6374999940395355,0.0,0.01275254468436502,0.01277370830066502,0.8774866372346878,0.002900526104195746,0.0015462265670105329
64,0.01918807625770569,1.0,0.8842686414718628,0.6428571343421936,0.00029524503,1.0,0.6392857074737549,0.0,0.010714280605316163,0.013216551067307592,0.8777584820985794,0.003158458571917489,0.002127493925621003
65,0.006922916509211063,1.0,0.8873461484909058,0.6428571343421936,0.00026572053,1.0,0.6410714209079742,0.0,0.007783744401885158,0.012868642061948776,0.8781469017267227,0.0034370380609927147,0.0029674972746788772
66,0.013032843358814716,1.0,0.8884002566337585,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.013038430083543062,0.8786296546459198,0.0033561290263596534,0.0037164036514132468
67,0.0105001050978899,1.0,0.8901193737983704,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.012821959191933274,0.8792721390724182,0.0033732026921091188,0.004461734677977265
68,0.011785338632762432,1.0,0.8909578323364258,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.012826537061482669,0.8799581855535508,0.0033717303094978053,0.005104613458787761
69,0.00982329435646534,1.0,0.8909050226211548,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.012806318560615182,0.880694568157196,0.0033884248356921822,0.005549031736141288
70,0.00891819316893816,1.0,0.8919989466667175,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.012358582392334939,0.8814867854118347,0.0032792240533926625,0.00596011987091118
71,0.0075632003135979176,1.0,0.8914863467216492,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.012082111393101513,0.8822614878416062,0.0034350717693547935,0.006197818714175557
72,0.013580895029008389,1.0,0.8910041451454163,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.01206998920533806,0.8830367833375931,0.003429328664790843,0.006272678634119324
73,0.010217131115496159,1.0,0.8889113664627075,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.011776016070507466,0.8836898148059845,0.0033218747431601916,0.00616957214584613
74,0.007047166582196951,1.0,0.8870481848716736,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.011452861176803709,0.8842484205961227,0.0034493684530503936,0.005938247332904446
75,0.006673636380583048,1.0,0.8859515190124512,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.011313336179591715,0.8847842454910279,0.0035809179906622374,0.0055730271638159195
76,0.009952075779438019,1.0,0.8853303790092468,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.011123991548083722,0.8852132380008697,0.003547617394034576,0.0052595132952108214
77,0.014277474954724312,1.0,0.8851184844970703,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.01088688827585429,0.8855666548013688,0.003147953225422079,0.004997252546132551
78,0.008782634511590004,1.0,0.8845555186271667,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.01086028532590717,0.8859233886003495,0.0031633378208334186,0.004645285894578399
79,0.012129089795053005,1.0,0.8855146169662476,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.011000285693444311,0.8863116502761841,0.003154420737888379,0.004253888881438757
80,0.01424245536327362,1.0,0.8847007155418396,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.010979597060941159,0.8866426825523377,0.0031316496720074673,0.0038376813451581524
81,0.011955556459724903,1.0,0.8841567039489746,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.010856570233590901,0.8869295448064805,0.0030412569253631203,0.0034019762264399954
82,0.008545042015612125,1.0,0.8842410445213318,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.010864272178150714,0.887150713801384,0.003035192159114882,0.0030589191266025104
83,0.010406837798655033,1.0,0.8835248947143555,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.01077719817403704,0.8872770071029663,0.0030220577762174227,0.0028471394306736355
84,0.009770868346095085,1.0,0.8821841478347778,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.01030633777845651,0.8871727824211121,0.0023290803270568715,0.002989931059597762
85,0.009361373260617256,1.0,0.88121098279953,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.010428260616026818,0.8868660241365433,0.002209529568551139,0.0032590239401825215
86,0.012002826668322086,1.0,0.8804436326026917,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.010376759781502187,0.8864681929349899,0.0021596617623590177,0.0035224465305639927
87,0.006329253315925598,1.0,0.8795113563537598,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.010168217192403971,0.8859377920627594,0.002332167155762714,0.0037255371628076316
88,0.010605313815176487,1.0,0.8791373372077942,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.010109215951524675,0.8853467673063278,0.0023052811284595327,0.0038187152267490573
89,0.009993447922170162,1.0,0.8784118890762329,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.010117723629809916,0.8847221106290817,0.0023045240841759102,0.0038797302373553082
90,0.014400109648704529,1.0,0.878055214881897,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.010391819453798235,0.8840249240398407,0.0024659076560634274,0.003760451486682322
91,0.008231465704739094,1.0,0.8780556321144104,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.010425232723355294,0.8833533883094787,0.002431642701074327,0.0035620241477646694
92,0.0072012534365057945,1.0,0.8784311413764954,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.010106250643730164,0.8827247381210327,0.0024151456584027837,0.003252312516526722
93,0.010807839222252369,1.0,0.8784489631652832,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.010135786049067974,0.8822016179561615,0.002419928266262873,0.003050291143476558
94,0.008966156281530857,1.0,0.8776077032089233,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.01023173553403467,0.881729593873024,0.0023320097961396676,0.002993695277884427
95,0.010272850282490253,1.0,0.876435399055481,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.010411696229130029,0.8812537878751755,0.002184711623841815,0.0030407256392837394
96,0.008535393513739109,1.0,0.8751610517501831,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.010340862115845085,0.8807453215122223,0.002221128193924225,0.0031642718407024644
97,0.005612263921648264,1.0,0.8730486035346985,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.009907601564191282,0.8801418274641037,0.0022558439130782888,0.003413818517792453
98,0.007563370279967785,1.0,0.8706960678100586,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.009846638352610172,0.8794488549232483,0.0023014362296685017,0.0038289726060651485
99,0.007884042337536812,1.0,0.8699197173118591,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.009634385979734362,0.8786691099405288,0.002276766912971765,0.004093113570699727
100,0.00753571093082428,1.0,0.8691046833992004,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.009299048758111893,0.877889308333397,0.00205662908655591,0.004347457602196475
101,0.0051393285393714905,1.0,0.8678849339485168,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.008958237362094223,0.8770757198333741,0.0021507865418227134,0.004612897604224542
102,0.009503988549113274,1.0,0.8675282597541809,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.009006184688769282,0.8762400805950165,0.0021517294208471785,0.004750909089255887
103,0.008556452579796314,1.0,0.8670865893363953,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.008913665427826345,0.8754181653261185,0.0021291785220301134,0.004840608095946545
104,0.006868306547403336,1.0,0.8665621876716614,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.008768537337891758,0.8746370673179626,0.0021644338339432134,0.0049450848006516715
105,0.009070794098079205,1.0,0.8660162091255188,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.008754008379764856,0.873877328634262,0.0021613787189625343,0.005042995377639846
106,0.012636282481253147,1.0,0.8645471930503845,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.008785681170411407,0.8730825066566468,0.0022127847607636684,0.005195845890053197
107,0.006936086807399988,1.0,0.8639501929283142,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.008816022844985127,0.8723044484853745,0.00218285222940571,0.005338060722353217
108,0.009797589853405952,1.0,0.8630173802375793,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.0087756366468966,0.8714984506368637,0.002156689219898414,0.005461073444025255
109,0.009674345143139362,1.0,0.8642658591270447,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.008759681507945061,0.8707911491394043,0.0021487867408653753,0.005435879431828623
110,0.007125631906092167,1.0,0.8648252487182617,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.008395957620814442,0.8701296508312225,0.0017400499464560344,0.005315305355465178
111,0.007147885859012604,1.0,0.8647474646568298,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.008341778628528118,0.8694642424583435,0.0017610706202660178,0.005110483358241006
112,0.0061689442954957485,1.0,0.8651396632194519,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.008290163171477617,0.8687996685504913,0.0018082384080690076,0.004752916698735139
113,0.00884969625622034,1.0,0.8653326034545898,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.008192256023176015,0.8681438505649567,0.0017201335877021977,0.004255079623905166
114,0.009065868332982063,1.0,0.8661245703697205,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.008197241625748575,0.8675696939229965,0.0017225122775197774,0.0036744654085014723
115,0.007785733323544264,1.0,0.8660979866981506,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.008072885777801275,0.86705282330513,0.0016566965801346313,0.0030680287703402187
116,0.008239252492785454,1.0,0.866938054561615,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.008058078726753593,0.8666416734457016,0.001653817563630181,0.0024407471184236403
117,0.006288812030106783,1.0,0.8678714036941528,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.00809190613217652,0.8663828134536743,0.0016097773043385773,0.0019782346085725155
118,0.009125697426497936,1.0,0.8686385154724121,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.008170022489503026,0.866279935836792,0.0016201078726241814,0.001796393549649452
119,0.00573956873267889,1.0,0.8698074221611023,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.00806279880926013,0.8662743210792542,0.001704264839211065,0.001785148674149485
120,0.0044076573103666306,1.0,0.8700944185256958,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.007906396128237247,0.8663238078355789,0.0018799384912296842,0.0018744109825950738
121,0.0047451104037463665,1.0,0.870263397693634,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.007886685221455992,0.8664427310228348,0.0019106630865976153,0.0020379981557071243
122,0.005921026226133108,1.0,0.8707937598228455,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.007707537105306983,0.866606006026268,0.0019185793297591609,0.002239292679735443
123,0.00722105335444212,1.0,0.8711006045341492,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.007640767144039273,0.8668067067861557,0.0019110962468444188,0.002443905415917519
124,0.005902773700654507,1.0,0.8720850944519043,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.0075924905017018315,0.8670828521251679,0.0019419460657552029,0.002699351175990545
125,0.008432318456470966,1.0,0.8722958564758301,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.00756056671962142,0.8673968344926835,0.0019225326701950384,0.0029137254842858842
126,0.0077714878134429455,1.0,0.8727596998214722,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.00731732698623091,0.8678074598312377,0.0015333121537425068,0.003058296329391083
127,0.0050450037233531475,1.0,0.8726024627685547,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.007222772832028568,0.8682400733232498,0.0016102829315342646,0.0030938162946950376
128,0.0053201704286038876,1.0,0.8728308081626892,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.006998901860788465,0.8687307447195053,0.0015467396576100748,0.003003474156899613
129,0.0065618338994681835,1.0,0.8722962737083435,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.006843276298604905,0.8691322654485703,0.001421209286173429,0.002915223455606645
130,0.005972971674054861,1.0,0.8720024228096008,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.00678564328700304,0.8694911241531372,0.0014319216262075841,0.002802520068504719
131,0.0068465666845440865,1.0,0.871749997138977,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.006770577328279614,0.8698412507772446,0.001429614339414063,0.0026194541738548075
132,0.00839855708181858,1.0,0.8715454339981079,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.006882057967595756,0.8701615393161773,0.0014648505094738429,0.002408094924434611
133,0.0060537769459187984,1.0,0.8713445067405701,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.006742262002080679,0.8704621344804764,0.0014024858480326712,0.002147697192548381
134,0.012768125161528587,1.0,0.8709397315979004,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.006927374843508005,0.8707028925418854,0.0018650184480696024,0.0019040274725773982
135,0.006196864880621433,1.0,0.8712053298950195,0.6428571343421936,0.0001270933,1.0,0.6428571343421936,0.0,0.0,0.006847931421361864,0.8709582597017288,0.0018605982453498602,0.00158507807479981
136,0.005630314815789461,1.0,0.8709567785263062,0.6428571343421936,0.0001270933,1.0,0.6428571343421936,0.0,0.0,0.006717484537512064,0.8711591958999634,0.0018499054664527519,0.001289959219787301
137,0.00585588812828064,1.0,0.8708136677742004,0.6428571343421936,0.0001270933,1.0,0.6428571343421936,0.0,0.0,0.006695838342420757,0.8713063091039658,0.0018573128680272504,0.0010525412575180366
138,0.007113110739737749,1.0,0.8712472915649414,0.6428571343421936,0.0001270933,1.0,0.6428571343421936,0.0,0.0,0.0065952090080827475,0.8714367479085923,0.0017756632228733053,0.0008574070372308493
139,0.005967631004750729,1.0,0.8716974854469299,0.6428571343421936,0.0001270933,1.0,0.6428571343421936,0.0,0.0,0.006606612121686339,0.8715312510728837,0.0017708575729102575,0.0007725801337435091
140,0.004796172957867384,1.0,0.8714085221290588,0.6428571343421936,0.0001270933,1.0,0.6428571343421936,0.0,0.0,0.006626037904061377,0.8715969562530518,0.0017486204756023806,0.0007000654423722945
141,0.00924060307443142,1.0,0.8717995285987854,0.6785714030265808,0.0001270933,1.0,0.644642847776413,0.0,0.007783744401885158,0.00685081253759563,0.8716737627983093,0.0017810258477206275,0.0006303373972742704
142,0.006074017845094204,1.0,0.8712659478187561,0.6785714030265808,0.0001270933,1.0,0.6464285612106323,0.0,0.010714280605316161,0.0068584621185436845,0.8716973721981048,0.001777340688958103,0.0006052794575069708
143,0.006384883541613817,1.0,0.8708444237709045,0.6785714030265808,0.0001270933,1.0,0.6482142746448517,0.0,0.012752544684365024,0.006816653627902269,0.8716845631599426,0.0017781541519073028,0.000620297202119524
144,0.00424365047365427,1.0,0.8712251782417297,0.6785714030265808,0.0001270933,1.0,0.649999988079071,0.0,0.014285707473754882,0.006733697466552257,0.8716415673494339,0.001855857995310104,0.0006208465499606615
145,0.005925499834120274,1.0,0.8707413077354431,0.6785714030265808,0.00011438397,1.0,0.6517857015132904,0.0,0.015464731979131181,0.006608356535434723,0.8715638399124146,0.0018212336634893505,0.0006312903767012352
