,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
33,0.0005375483888201416,1.0,0.1391618698835373,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0039229551766766235,0.13615385293960572,0.006526390163813595,0.0036292672491718804
34,0.0003111057449132204,1.0,0.1395069658756256,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.003052314286469482,0.1359034389257431,0.005741488432953406,0.003189889822910881
35,0.0023433826863765717,1.0,0.14008069038391113,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0031321472895797344,0.13575728833675385,0.005719935110853076,0.002916474185120687
36,0.0006884313188493252,1.0,0.14056192338466644,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0020013434055726974,0.13574450239539146,0.003375102781960919,0.0028947409248960276
37,0.0002443601842969656,1.0,0.14121760427951813,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.001946093695005402,0.1358856365084648,0.0033943130787865345,0.003083198369759473
38,0.0002555143437348306,1.0,0.14153055846691132,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0018930330610601232,0.13615029007196428,0.003411985294909634,0.0033201111320426747
39,0.001129446318373084,1.0,0.1418391466140747,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0019201682647690178,0.13653621599078178,0.0034036364059882107,0.003505192889708877
40,0.001726877992041409,1.0,0.1416989117860794,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.001819301984505728,0.13699887618422507,0.0033778809318022692,0.003545191295009548
41,0.00015343722770921886,1.0,0.14145858585834503,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0017555135636939667,0.1375204525887966,0.0033966390945248475,0.0033922940808265856
42,0.0018808532040566206,1.0,0.14158238470554352,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0010708868256187997,0.13802148550748825,0.0012339149970529862,0.003210337807911691
43,0.000305901252431795,1.0,0.14142273366451263,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0010578429355518892,0.1384714737534523,0.0012405361707590345,0.0030191115206002423
44,0.0003338271635584533,1.0,0.14104798436164856,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0009971023362595588,0.13886881098151208,0.0012447515680999274,0.0028012688573625082
45,0.00200131768360734,1.0,0.14111100137233734,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0010550288046943025,0.13924782052636148,0.0012630450399234118,0.0025554094375242367
46,0.00027203423087485135,1.0,0.14096185564994812,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0010332586607546546,0.13958598226308822,0.0012725650708380084,0.002299551916762515
47,0.00022656407963950187,1.0,0.14072008430957794,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0010018013730586973,0.1398875132203102,0.001284287322457811,0.0020155727443557404
48,0.0017756593879312277,1.0,0.1404973715543747,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0010583912684523967,0.14014604985713958,0.0012921796598670831,0.0017245897740647159
49,0.00045567803317680955,1.0,0.14023877680301666,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.001063427178451093,0.1403774879872799,0.0012896221485298146,0.0013756072190141194
50,0.0007165002753026783,1.0,0.1397588700056076,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0008096945042780135,0.14053533151745795,0.0006979921195343506,0.0010834202086381834
51,0.0008475443464703858,1.0,0.13926449418067932,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.000832895018538693,0.14060817435383796,0.0006911191861307228,0.0009366049866720238
52,0.0004149728047195822,1.0,0.13870196044445038,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0008310478333442006,0.1406181886792183,0.0006921835269158224,0.0009148464283273996
53,0.00039877142990007997,1.0,0.13847793638706207,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0008241089853981975,0.14058399200439453,0.0006957772169126708,0.0009791656380948564
54,0.00045045994920656085,1.0,0.13787616789340973,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0008310766956128645,0.14050245210528373,0.0006912882542500262,0.001122823627457889
55,0.00026607283507473767,1.0,0.13746163249015808,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0007272112030477729,0.14037149921059608,0.000607206231485168,0.0013026969282440581
56,0.0006500076269730926,1.0,0.13707591593265533,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0007252900184539612,0.14019719883799553,0.0006073866497060908,0.0014858899877704366
57,0.0008853561012074351,1.0,0.1367115080356598,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0007573398142994847,0.13997189402580262,0.0005980031229857735,0.0016469813151882128
58,0.0004920661449432373,1.0,0.13629484176635742,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.000769167404359905,0.13971010819077492,0.0005902498700138911,0.0017884573109508823
59,0.0007242628489620984,1.0,0.13619999587535858,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0007489082308893558,0.13942815065383912,0.0005844615052356771,0.0018730946835134317
60,0.0007085871766321361,1.0,0.13576461374759674,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0006979936901188921,0.13913143575191497,0.0005396878795423487,0.001957983985523827
61,0.0007304433383978903,1.0,0.13551560044288635,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0007268439956533256,0.13883428648114204,0.0005250297411971546,0.0020318305703613477
62,0.00023385041276924312,1.0,0.1351069062948227,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0006444938560889568,0.138510512560606,0.00046307661854119177,0.0020834039155084687
63,0.00038758906885050237,1.0,0.13476957380771637,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0006485782469098922,0.13817785456776618,0.00046042483459724594,0.0021226375302197545
64,0.00036543101305142045,1.0,0.1342630684375763,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0006501584393845405,0.13783860877156257,0.0004593949682834851,0.0021782785967422516
65,0.0004857425519730896,1.0,0.13369214534759521,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.000574379682802828,0.13746766597032548,0.00033966362916029486,0.0022207046996101138
66,0.0005553385126404464,1.0,0.1333584189414978,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0005885448968911078,0.13708749413490295,0.0003325931709719195,0.002240720022617574
67,0.0004716689873021096,1.0,0.13308976590633392,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0006008001422742381,0.13670597821474076,0.00032341848995838426,0.002239325300852851
68,0.0008783493540249765,1.0,0.13289354741573334,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0005559346405789256,0.13632578700780867,0.00019345173117983906,0.0022086264297706015
69,0.0007160774548538029,1.0,0.1327970027923584,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0005689546116627753,0.13595369830727577,0.00019502248416851126,0.0021439734490677413
70,0.0003454897669143975,1.0,0.13246549665927887,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0005504040862433612,0.13558902963995934,0.00019773211180001784,0.0020851978005815702
71,0.0003971564001403749,1.0,0.13224995136260986,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0005278846889268607,0.13523830249905586,0.00018801726179742942,0.0020265884011788755
72,0.0006179841002449393,1.0,0.13190068304538727,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0005380352537031286,0.13489823862910272,0.00018712535179594782,0.001987097374283872
73,0.0006297988002188504,1.0,0.13161742687225342,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0005495866222190671,0.13455521315336227,0.00018529373967463402,0.0019308971969413517
74,0.00013879490143153816,1.0,0.13151124119758606,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0005340033698303159,0.13423696681857109,0.0002050295569810657,0.0018812055973905053
75,0.00029618796543218195,1.0,0.13119690120220184,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0005355091263481882,0.13392373025417328,0.00020315836603224794,0.0018392916754265954
76,0.00025364948669448495,1.0,0.13100466132164001,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0005156912193342578,0.13362016752362252,0.0002102315859748441,0.0017944575726321337
77,0.0002672678092494607,1.0,0.1307774782180786,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00048478680473635906,0.13332346603274345,0.00019873434577156486,0.001748791303046619
78,0.00016623882402200252,1.0,0.1304170787334442,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0004684954386902973,0.1330295778810978,0.00021047784430379475,0.0017183717424046196
79,0.00012633543519768864,1.0,0.13002105057239532,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0004385990680020768,0.13272063061594963,0.00021445268698267895,0.0016755110706575338
80,0.0003304937854409218,1.0,0.129669651389122,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0004196943984425161,0.13241588249802588,0.0002063303833387953,0.0016482105385408055
81,0.0003513773554004729,1.0,0.12930956482887268,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0004007410992926452,0.1321055807173252,0.0001939538998690171,0.0016193698436278022
82,0.0007221131818369031,1.0,0.1291055530309677,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00042515423774602823,0.13180551305413246,0.00020197398261851868,0.0015912035170887857
83,0.00018418251420371234,1.0,0.1288432776927948,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0004149839100136887,0.1315091982483864,0.0002086213449535851,0.0015631971334232058
84,0.0004038528713863343,1.0,0.1284203827381134,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0004169050029304344,0.13121706396341323,0.00020833289585043093,0.0015671923460014283
85,0.00032937011565081775,1.0,0.1280030459165573,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00040908638111432084,0.13093260899186135,0.0002085369321318549,0.0016079090228879375
86,0.00017136528913397342,1.0,0.12778006494045258,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0003898877199389972,0.1306536912918091,0.00021183754400922575,0.001646291391794866
87,0.00017107896564994007,1.0,0.12732471525669098,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0003748582188563887,0.13036543875932693,0.0002161219884976287,0.0016984012835482727
88,0.0003552103298716247,1.0,0.12701983749866486,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0003487012676487211,0.1300717532634735,0.00018267091622121748,0.0017431011073145136
89,0.0003133285790681839,1.0,0.12680885195732117,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0003285638238594402,0.12977234572172164,0.0001621031930571888,0.0017634436739554114
90,0.0002041208790615201,1.0,0.1265714168548584,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0003214953794667963,0.12947764173150061,0.00016427860554950013,0.0017811589854007483
91,0.0002518350083846599,1.0,0.12622082233428955,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00031422930987901054,0.12917618528008462,0.00016398494850604543,0.001796582849171991
92,0.001015008077956736,1.0,0.125861257314682,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0003340805087646004,0.12887421399354934,0.0002154952173372982,0.001820663682062297
93,0.0007023682119324803,1.0,0.12559674680233002,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0003377089793502819,0.1285731799900532,0.00022098495224032974,0.0018398433320533764
94,0.00039684862713329494,1.0,0.12527014315128326,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0003506116656353697,0.12826112508773804,0.00021648187956633034,0.0018443258007725851
95,0.00016015754954423755,1.0,0.12512557208538055,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0003438101448409725,0.12795755863189698,0.00022019011116548116,0.001835764317144326
96,0.00022634204651694745,1.0,0.12498121708631516,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00034244477283209564,0.12765638642013072,0.0002208286922178979,0.001804997129268093
97,0.0005455546779558063,1.0,0.12483377009630203,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0003563591162674129,0.1273592010140419,0.0002243920792691311,0.0017552757379084942
98,0.001823114464059472,1.0,0.12449032068252563,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0004392028982692864,0.12706286311149598,0.00038632886154157096,0.0017138172814194859
99,0.00024311021843459457,1.0,0.12416676431894302,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00044504163743113166,0.12677014879882337,0.00038241889710996356,0.0016832450099046484
100,0.0001736710109980777,1.0,0.12408890575170517,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00043720049870898947,0.12649111151695253,0.0003862755101415256,0.0016415082726028473
101,0.00031531884451396763,1.0,0.12396270781755447,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0004353975731646642,0.1262237686663866,0.0003867557310236986,0.001595473133292339
102,0.0002638862933963537,1.0,0.12395785003900528,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00041248622874263675,0.1259663835167885,0.00038264288797522985,0.001523408254186153
103,0.0002033626224147156,1.0,0.12378382682800293,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0004134452341531869,0.12571341097354888,0.0003820931363675787,0.0014426119649027487
104,0.00022139334760140628,1.0,0.12362827360630035,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0004043222579639405,0.12547380551695825,0.0003843846144812457,0.0013692054600241287
105,0.00022682534472551197,1.0,0.12342666834592819,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00039919501941767523,0.1252449866384268,0.0003860305814354321,0.0013084537410584804
106,0.0005916158552281559,1.0,0.1232379600405693,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00042020754772238434,0.12501788139343262,0.00038449194147636506,0.0012411893846393234
107,0.0002532955550123006,1.0,0.12281732261180878,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0004243183771905024,0.12479251176118851,0.00038223929976730525,0.0012107057616691232
108,0.0004621791304089129,1.0,0.12263298034667969,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0004296668172173668,0.12457316890358924,0.0003819831831342588,0.0011844099592752072
109,0.00020123065041843802,1.0,0.12240641564130783,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0004240619207848795,0.12435304708778858,0.00038446347312282914,0.0011572382585198565
110,0.00024393400235567242,1.0,0.1222313642501831,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00042605257694958707,0.12413604445755481,0.00038342117796473686,0.0011274435362583395
111,0.00010292194929206744,1.0,0.12202257663011551,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00041860692399495745,0.12392613217234612,0.0003881487395710941,0.0011104450157860552
112,0.000238986816839315,1.0,0.12183211743831635,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0003798058609390864,0.12372467517852784,0.00036466748396141174,0.0011065769888342412
113,0.0002863056433852762,1.0,0.12180658429861069,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0003590027325117262,0.12353516705334186,0.00035746943187717813,0.00109422133302854
114,0.0014603090239688754,1.0,0.12155117094516754,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0004121757523535052,0.12334921844303608,0.00043073099085237394,0.0010995673534719222
115,0.0003521536127664149,1.0,0.12128788232803345,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0004217755555146141,0.12315733395516873,0.00042713171785130387,0.001107660789210448
116,0.0002283571957377717,1.0,0.12116070836782455,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00042187631297565533,0.1229663085192442,0.0004270858397506536,0.001106083138729636
117,0.00030709017300978303,1.0,0.12081790715456009,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00040995308772835416,0.1227655153721571,0.0004267951818067165,0.0011133340944946945
118,0.0003537190495990217,1.0,0.12055186182260513,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00033648331700533165,0.12256859242916107,0.0002776025568647527,0.001138858900138437
119,0.0004797614528797567,1.0,0.12037962675094604,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00034831587872758974,0.12237923555076122,0.0002784127771764161,0.0011717569861464036
120,0.0005840522353537381,1.0,0.12005932629108429,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00036883493994537274,0.12217775657773018,0.00027990388104201264,0.001206387581528512
121,0.00024182618653867394,1.0,0.12020201236009598,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0003651603070466081,0.12198972180485726,0.00028106234583100153,0.001206602517528069
122,0.0006564176874235272,1.0,0.12000422179698944,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00038478687674796673,0.12179204039275646,0.0002869487093453164,0.0011917406476975325
123,0.00016403397603426129,1.0,0.11954504996538162,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00038282044442894403,0.1215801015496254,0.00028831675132488316,0.0011955815894370892
124,0.00035056404885835946,1.0,0.11939848214387894,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00038927897949179167,0.12136861197650432,0.0002860662944015398,0.001188659000870836
125,0.0005292148562148213,1.0,0.11935015022754669,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0004043984550662572,0.12116478607058526,0.00028506993801215687,0.0011676021629996544
126,0.0004683664010372013,1.0,0.11927102506160736,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0003982359823567094,0.12096643932163716,0.00028227463691904214,0.0011350627298473276
127,0.00040496265864931047,1.0,0.1190304234623909,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0004058193375385599,0.12077709436416625,0.0002803093637514117,0.0011263371211318735
128,0.00020309932006057352,1.0,0.11903802305459976,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00039286534702114294,0.12059734649956226,0.0002833751621050974,0.001102419533387047
129,0.0009929657680913806,1.0,0.1190531998872757,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0004324521029047901,0.12042968571186066,0.000308065259609116,0.0010690189745236488
130,0.0005294095608405769,1.0,0.11919356137514114,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0004467258808290353,0.12027779556810855,0.00030560357845178695,0.001016773742354457
131,0.00033348301076330245,1.0,0.11938880383968353,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00045825393390259707,0.12014610692858696,0.0002966341035162563,0.000950678290646178
132,0.00020698791195172817,1.0,0.11939358711242676,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0004566539886582177,0.12002418041229249,0.00029789605368684666,0.0008804009703936173
133,0.0002081481652567163,1.0,0.11928565055131912,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00045274611475178974,0.1198981337249279,0.0003006054167843446,0.0007922381197302949
134,0.0001408747339155525,1.0,0.11928539723157883,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00038677440024912355,0.11978484503924847,0.00020028825875074014,0.0007049486576978679
135,6.604385998798534e-05,1.0,0.11927887052297592,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0003724689126102021,0.11968439444899559,0.00021211839534403905,0.0006218574956449676
136,0.00039764674147590995,1.0,0.11947976797819138,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00038093338989710903,0.11960034742951393,0.00020956109627961257,0.0005222655490144484
137,0.0001791010145097971,1.0,0.11948119848966599,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0003745339319721097,0.11953351199626923,0.0002136330366911682,0.00044145392493552093
138,0.00035482391831465065,1.0,0.11926021426916122,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.00037458917540789116,0.11946892961859704,0.00021362778981106698,0.00037761547674504
139,9.004788444144651e-05,1.0,0.11901486665010452,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.00035510349698597565,0.11940069161355496,0.0002207991572262238,0.0003267678358860262
140,0.0003144522197544575,1.0,0.1188758984208107,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0003416234962060116,0.11934152022004127,0.00021455140989469414,0.00030879827977923244
141,0.00023610424250364304,1.0,0.11868882924318314,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.00034133739900426007,0.11926586106419564,0.00021468806704250126,0.00027186395336664893
142,0.0002585877664387226,1.0,0.11846137791872025,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.00032144590295501985,0.11918871887028218,0.0002026669440050269,0.0002702959841349291
143,0.00013270079216454178,1.0,0.11844031512737274,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.00031987924376153387,0.11913348212838173,0.00020399447511349015,0.0003027633350275381
144,0.00020491748000495136,1.0,0.11813785135746002,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.00031259691531886346,0.11907045058906078,0.00020536417911211084,0.000365712241082331
145,0.0001584365963935852,1.0,0.11807121336460114,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.00029405800232780167,0.11900650374591351,0.00020167513071312962,0.0004191281446977667
146,0.0008601091685704887,1.0,0.11785305291414261,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.000313645140704466,0.11893560513854026,0.00023407419252359897,0.0004833897536079513
