,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
67,0.0005254026618786156,1.0,0.0187649168074131,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0016621251910692082,0.019584184512495995,0.0010444300204947915,0.00046905941927221804
68,0.0017911674221977592,1.0,0.01866808719933033,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0016946821677265688,0.019514304213225843,0.0010377752291385915,0.0004954822568663592
69,0.0008387798443436623,1.0,0.01862308196723461,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0015065903280628845,0.01943826423957944,0.0008099410893757824,0.0005095253375749289
70,0.0008327343384735286,1.0,0.018570780754089355,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0014566858648322524,0.019358870573341846,0.0008191226078631623,0.0005147727840965567
71,0.0015566404908895493,1.0,0.018434366211295128,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0013878974597901106,0.01927373968064785,0.0007468879903126981,0.0005198135587103999
72,0.0008281754562631249,1.0,0.018348276615142822,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0013377715018577873,0.019187513552606106,0.0007491261765865786,0.0005231352416813047
73,0.0014207204803824425,1.0,0.01820184662938118,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0013272687094286085,0.019097083993256093,0.0007464121884152839,0.0005293483946005636
74,0.001131807453930378,1.0,0.018118156120181084,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0012743250583298505,0.01900764647871256,0.00072039182811768,0.000536036403124272
75,0.001148449257016182,1.0,0.017989054322242737,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0012905849260278046,0.018914682697504757,0.0007136658104593564,0.0005433523951148137
76,0.0010558346984907985,1.0,0.017883820459246635,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.001296838777489029,0.018817492946982383,0.0007110283954185795,0.0005452041022010577
77,0.000834602047689259,1.0,0.017789261415600777,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0012483536585932598,0.018719291128218175,0.000707825997583525,0.0005446837473810409
78,0.0007694053347222507,1.0,0.017659185454249382,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0012481988611398264,0.01861620955169201,0.0007079303776569781,0.0005404563564004157
79,0.0009112023981288075,1.0,0.01757212169468403,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0012039680819725617,0.01851939158514142,0.0006999236055028584,0.0005453603469433336
80,0.0006991514237597585,1.0,0.017451966181397438,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0011835797718958928,0.018422033824026584,0.0007083420245303192,0.000553365156396948
81,0.0006162806530483067,1.0,0.01741262897849083,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0011541227344423533,0.018328353576362134,0.000718991146212451,0.0005577094434463703
82,0.0017317822203040123,1.0,0.017374176532030106,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0010575828375294805,0.018235654290765523,0.00045792456615181566,0.0005545147206713545
83,0.002376765012741089,1.0,0.017339901998639107,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0010628876509144903,0.01814596652984619,0.0004723346026493728,0.0005470290912249516
84,0.0005172615638002753,1.0,0.017399892210960388,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0010606102849124,0.01806692024692893,0.0004748433880209125,0.0005347663212268954
85,0.0029216259717941284,1.0,0.017269473522901535,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0011574657255550846,0.01798623949289322,0.0006236783849990911,0.0005272145282586904
86,0.001769987866282463,1.0,0.017231283709406853,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0012138888298068196,0.01790511393919587,0.0006254923089528303,0.0005120928685258175
87,0.0005687313969247043,1.0,0.017197230830788612,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.001216055266559124,0.017826729640364646,0.0006231746790424576,0.0004941526928393943
88,0.0006236443296074867,1.0,0.017158402130007744,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0011576791119296103,0.01775124538689852,0.0006212477295758684,0.0004747925518293692
89,0.002295177895575762,1.0,0.017116103321313858,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0012304990144912154,0.01767589645460248,0.0006635181537008392,0.0004493504497690439
90,0.0016462861094623804,1.0,0.017000962048768997,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.001271176603040658,0.017597405519336463,0.0006628233419420502,0.0004224818657933046
91,0.0022838131990283728,1.0,0.017008645460009575,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0013075352384475992,0.017526119481772184,0.0006965701647845408,0.0003946086518961663
92,0.0005205111810937524,1.0,0.016961324959993362,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0012921520246891305,0.017456771899014713,0.0007102495367871152,0.00036477311566364423
93,0.0017722861375659704,1.0,0.016964910551905632,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.001309730307548307,0.017394925095140935,0.0007175272499393092,0.00033700735942858207
94,0.0010602922411635518,1.0,0.01694844476878643,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0013061545469099656,0.0173364395275712,0.0007185824299949423,0.0003065411505933937
95,0.000394753908040002,1.0,0.01692083105444908,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0012684697794611566,0.017283028364181517,0.0007451372862119906,0.0002800998773077538
96,0.0008268212550319731,1.0,0.01690719462931156,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0012570191072882153,0.017234197072684764,0.0007500602938989092,0.0002551204401400567
97,0.0024428546894341707,1.0,0.01690327376127243,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0013374317393754608,0.01718989768996835,0.0007858197922339954,0.00023063975011078787
98,0.00563835958018899,1.0,0.01683896593749523,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0015808794516487979,0.01714888671413064,0.0012112028203528269,0.00021600670973722941
99,0.0012449624482542276,1.0,0.01686166413128376,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0015975674541550688,0.017113363835960627,0.0012041397038802895,0.00020140871864118083
100,0.0019276458770036697,1.0,0.01683308742940426,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0016589921768172644,0.017082419898360967,0.001187968623316597,0.00019443022002084136
101,0.0007569895242340863,1.0,0.01682289130985737,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0016660276203765533,0.017052933014929293,0.0011821751247983441,0.00018668017234126061
102,0.0015155771980062127,1.0,0.016823183745145798,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0016552173692616634,0.01702538337558508,0.0011825128951820372,0.00017767912258254758
103,0.004042719025164843,1.0,0.01683318428695202,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0017385150698828512,0.017000047490000725,0.0012846691784656125,0.00016681993218599313
104,0.0004897826001979411,1.0,0.016774745658040047,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0017371411217027345,0.016968790162354707,0.0012859885859144433,0.00014627414321487312
105,0.0004986401181668043,1.0,0.01675473339855671,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0016159918290213683,0.016943053156137467,0.0012828224782752322,0.00013603022541007506
106,0.0010703933658078313,1.0,0.016748500987887383,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0015810121039976366,0.016918914020061494,0.0012876754539805108,0.00012514075695497083
107,0.002039087237790227,1.0,0.016700584441423416,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0016545298960409128,0.016894081700593234,0.0012696295676107058,0.00011642140202659312
108,0.00025811229716055095,1.0,0.01661737821996212,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.001636253294418566,0.016867030505090953,0.0012868519952790169,0.00011470462942318435
109,0.0005525232991203666,1.0,0.016590338200330734,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.001549120564595796,0.016840742249041796,0.0012982335686547942,0.00011485707549654759
110,0.0013595792697742581,1.0,0.016627054661512375,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0015347852226113901,0.016822046879678965,0.0012986643656923153,0.00011765301100262125
111,0.0009395251399837434,1.0,0.016672303900122643,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0014675708196591585,0.01680522980168462,0.0012929330769922028,0.00011375242139385548
112,0.0013404052006080747,1.0,0.016738617792725563,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0015085655206348747,0.01679409444332123,0.0012751305160084152,0.00010871609922909584
113,0.00037378977867774665,1.0,0.016731122508645058,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0014386407026904635,0.0167824050411582,0.0012969104532419807,0.00010208777688297774
114,0.0008360468782484531,1.0,0.016717636957764626,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0014274284345447085,0.01677086465060711,0.0013010955371213682,9.549879186993905e-05
115,0.0005686433287337422,1.0,0.016795625910162926,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0014361229055793955,0.0167646043933928,0.0012947311542957944,8.936995195759868e-05
116,0.00100622174795717,1.0,0.016900207847356796,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0014450929302256554,0.016764255054295064,0.0012910951265341453,8.882388385157545e-05
117,0.0001952688762685284,1.0,0.016941722482442856,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0013327136395673734,0.016766177490353584,0.0012971600142915717,9.216512865648107e-05
118,0.0010239359689876437,1.0,0.016978399828076363,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0011019924590073061,0.01677314918488264,0.0008409694844111414,0.00010214115010719558
119,0.0009252833551727235,1.0,0.01695466972887516,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.001086008504353231,0.01677779946476221,0.0008411381999303061,0.00010801356419454773
120,0.0006006034091114998,1.0,0.01699388027191162,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0010196563809586224,0.01678583910688758,0.0008243021891729132,0.00011740528954740372
121,0.0005056423833593726,1.0,0.01702357642352581,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0010070890239148866,0.016795873362571,0.0008301066113563444,0.00012822099681979166
122,0.0005262576160021126,1.0,0.01706741377711296,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0009576230448146816,0.01680808486416936,0.0008278055533223992,0.00014121232326123737
123,0.0014853717293590307,1.0,0.017184695228934288,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.000829755680024391,0.016825660411268473,0.00045491432647946906,0.00016337775147253234
124,0.001422569970600307,1.0,0.017263390123844147,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0008763950485445093,0.016850092634558677,0.0004653645540278404,0.00018853674867272334
125,0.0005294719012454152,1.0,0.017307106405496597,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0008779366376984399,0.016877711284905672,0.00046416014023586033,0.00021159330306012291
126,0.0002635065175127238,1.0,0.017397912219166756,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0008375922952836845,0.01691018184646964,0.00048045937272441413,0.00023751436606896228
127,0.000840205408167094,1.0,0.017485586926341057,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0007776482038025278,0.016949431970715523,0.00039378769827121737,0.00026311689136733474
128,0.0007646249723620713,1.0,0.01754736714065075,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0008029738375626039,0.016995931416749953,0.00037541971964420885,0.0002818361913312484
129,0.0007277401746250689,1.0,0.017621096223592758,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.000811734681337839,0.017047469317913056,0.0003714968978413304,0.0002968025310088883
130,0.0005029058665968478,1.0,0.017613159492611885,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0007689010111789685,0.01709677455946803,0.00035487645595786685,0.000304669624495456
131,0.0005701244808733463,1.0,0.01766648329794407,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0007504309782234486,0.017146483529359102,0.00035512833266206095,0.0003123655450031472
132,0.00049196946201846,1.0,0.017733091488480568,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0007080091912939679,0.01719620721414685,0.0003320439176781846,0.00032247094567649533
133,0.0008138841367326677,1.0,0.017868606373667717,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.000730013909196714,0.017253081407397987,0.00032364224086513097,0.00033547530351601094
134,0.00023793932632543147,1.0,0.01790773682296276,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0007001085316005629,0.017312586400657894,0.00033969793742696767,0.0003407293394625036
135,0.00043091046973131597,1.0,0.017937010154128075,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0006932218886504416,0.01736965561285615,0.00034366624461602396,0.00034492380542356597
136,0.00029612015350721776,1.0,0.01799892447888851,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.000657716808927944,0.017424591444432737,0.00034616747508794965,0.00035317756301629486
137,0.000489111349452287,1.0,0.018049106001853943,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0006724089325871319,0.01747996062040329,0.0003321814983384097,0.00035987698630137756
138,0.0034221522510051727,1.0,0.01804381236433983,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0007923197466880083,0.017533231247216462,0.00068398961797181,0.0003605439829276403
139,0.0011505266884341836,1.0,0.018116256222128868,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0008035819133510813,0.017591310571879147,0.000687929215611584,0.0003561993686341453
140,0.0010092478478327394,1.0,0.018155083060264587,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0008240141352871433,0.017649370711296797,0.0006876656456228337,0.00034864427887636135
141,0.0004562225076369941,1.0,0.018204133957624435,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0008215431415010243,0.017708398588001727,0.000688892908808602,0.0003374547842428444
142,0.0030411162879318,1.0,0.01831633970141411,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0009472860750975087,0.017770844884216784,0.0008370948124296908,0.0003285007381677471
143,0.0006371847121044993,1.0,0.01840781606733799,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0009048767242347822,0.01783200092613697,0.0008302171439789141,0.00032753735206898636
144,0.001537464326247573,1.0,0.01849500834941864,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0009106214420171455,0.017893581837415694,0.0008341675750222475,0.0003306078315898921
145,0.00023353975848294795,1.0,0.018611237406730652,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0008958248348790221,0.017958788387477397,0.0008433711136403992,0.00033705110641240335
146,0.0005422577960416675,1.0,0.018681654706597328,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0009097623988054693,0.018022975511848928,0.0008350687034361943,0.0003462385642237121
147,0.0010722782462835312,1.0,0.018872542306780815,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0009213660407112912,0.018092323280870914,0.0008356337452735322,0.00036975788382156944
148,0.00024456545361317694,1.0,0.018940269947052002,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0008953630647738464,0.01816196842119098,0.0008481050436660082,0.00039111668946006646
149,0.001326291006989777,1.0,0.019028762355446815,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0009252906063920818,0.01823235172778368,0.000852212755272087,0.00041347056055259727
150,0.0006224682438187301,1.0,0.019147956743836403,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0009312687252531759,0.018309091590344904,0.0008496443185748115,0.0004333769421692349
151,0.00040518734022043645,1.0,0.01925201527774334,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0009230218682205304,0.01838836818933487,0.0008538994556486163,0.0004531432201812997
152,0.00013058284821454436,1.0,0.019377294927835464,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0009049525375303347,0.018470578361302614,0.0008665595483417076,0.000475404767112466
153,0.0015083501348271966,1.0,0.01944485306739807,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0009396758374350611,0.018549390695989133,0.0008760761973743492,0.0004991396146836397
154,0.0011950572952628136,1.0,0.019510027021169662,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0009875317358819303,0.018629505205899476,0.0008624723731741431,0.0005179547693309601
155,0.00039026938611641526,1.0,0.019564131274819374,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0009854996817011852,0.018710861261934043,0.0008638282348188558,0.0005304311075135282
156,0.0003435916150920093,1.0,0.019628241658210754,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0009878732547804248,0.018792327120900156,0.0008619940121748802,0.0005398676819943212
157,0.00042229596874676645,1.0,0.01967109926044941,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0009845324857451487,0.018873426783829927,0.0008640475841648611,0.0005439421851696946
158,0.0010094590252265334,1.0,0.019723793491721153,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0008638978244562168,0.018957425840198994,0.00065951274954776,0.0005390365775895752
159,0.000800865818746388,1.0,0.019805943593382835,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.000846414780971827,0.01904191020876169,0.0006563095736087465,0.0005329574335753654
160,0.0008019080269150436,1.0,0.019919196143746376,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.0008360477899259422,0.01913011586293578,0.0006552923729769911,0.0005248064401238644
