,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
19,0.001115139340981841,1.0,0.23543962836265564,0.9285714030265808,0.00045000002,0.9910714328289032,0.9285714030265808,0.015464731979131181,0.0,0.025021114869741724,0.22294638454914092,0.03858615379351724,0.01842743167059263
20,0.02532702311873436,1.0,0.23783636093139648,0.9285714030265808,0.00045000002,0.9928571462631226,0.9285714030265808,0.014285707473754882,0.0,0.021010682469932363,0.22650354951620102,0.03389222163223374,0.013408227623683596
21,0.0003103302442468703,1.0,0.2397598773241043,0.9285714030265808,0.00040500003,0.9946428596973419,0.9285714030265808,0.01275254468436502,0.0,0.014742163984919898,0.22952836826443673,0.024145868474308548,0.008236288492244424
22,0.0060999649576842785,1.0,0.241590216755867,0.9285714030265808,0.00040500003,0.9964285731315613,0.9285714030265808,0.010714280605316163,0.0,0.010744166580843739,0.23164264857769012,0.017789387140326348,0.004996688867440265
23,0.00020050477178301662,1.0,0.24364565312862396,0.9285714030265808,0.00040500003,0.9964285731315613,0.9285714030265808,0.010714280605316163,0.0,0.00988881666198722,0.23288254886865617,0.017864356753508503,0.004737884543343125
24,0.0002167221246054396,1.0,0.24546705186367035,0.9285714030265808,0.00040500003,0.9982142865657806,0.9285714030265808,0.007783744401885158,0.0,0.006480249781452585,0.23395701497793198,0.011877975949926569,0.005024616210902745
25,0.0009966643992811441,1.0,0.24726571142673492,0.9285714030265808,0.00040500003,0.9982142865657806,0.9285714030265808,0.007783744401885158,0.0,0.006403859234706033,0.23491648957133293,0.011908045809859312,0.005608302674755532
26,0.0010996493510901928,1.0,0.24920977652072906,0.9285714030265808,0.00040500003,0.9982142865657806,0.9285714030265808,0.007783744401885158,0.0,0.00630503566499101,0.23585647121071815,0.011943401059312441,0.0063062697658327034
27,0.0005225964123383164,1.0,0.25088658928871155,0.9285714030265808,0.00040500003,0.9982142865657806,0.9285714030265808,0.007783744401885158,0.0,0.006115790527837816,0.23684210553765297,0.012003388593302446,0.006999747383690796
28,0.0014098280807957053,1.0,0.25148484110832214,0.9285714030265808,0.00040500003,0.9982142865657806,0.9285714030265808,0.007783744401885158,0.0,0.0059324837013264185,0.23788346871733665,0.012045786755540805,0.007531274266002124
29,0.0006368021131493151,1.0,0.25230249762535095,0.9285714030265808,0.00040500003,0.9982142865657806,0.9285714030265808,0.007783744401885158,0.0,0.005802424832654651,0.23900683224201202,0.0120881453406487,0.00791295498298577
30,0.0005863856640644372,1.0,0.2532973885536194,0.9285714030265808,0.00040500003,0.9982142865657806,0.9285714030265808,0.007783744401885158,0.0,0.005629178079834674,0.24022934585809708,0.012136732603510347,0.00813451446219867
31,0.0009822237771004438,1.0,0.25373905897140503,0.9285714030265808,0.00036450004,0.9982142865657806,0.9285714030265808,0.007783744401885158,0.0,0.0056452839678968305,0.24151277914643288,0.012130339823979201,0.008139824044100352
32,0.0003540080797392875,1.0,0.2542458474636078,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0030432510829996318,0.242726818472147,0.0057008082021323715,0.008137684292538992
33,0.0008113657240755856,1.0,0.2546946704387665,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0030136442423099653,0.2438899740576744,0.005710776167973155,0.008102549236474719
34,0.0005830301670357585,1.0,0.2554416358470917,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0029975545883644374,0.24501710906624793,0.005717144698460667,0.008063049613577396
35,0.0009396817185916007,1.0,0.2561390697956085,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0024893323046853767,0.24617803022265433,0.0054178750003801325,0.007907825967650705
36,0.00026659262948669493,1.0,0.25625696778297424,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.002322254730097484,0.2473370023071766,0.005432301187614265,0.007595300121523782
37,0.0001867842220235616,1.0,0.25672537088394165,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0022788216883782297,0.2484988309442997,0.005445712179404771,0.007152424305778971
38,0.0007854918949306011,1.0,0.2569372355937958,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0021715394395869225,0.24961827248334884,0.0054529347693470145,0.006613141332186791
39,0.0002161148440791294,1.0,0.25720614194869995,0.8571428656578064,0.00036450004,1.0,0.9249999761581421,0.0,0.015567488803770317,0.002126588214741787,0.25070659816265106,0.005465149787074248,0.0059477959103642454
40,0.0004455030139070004,1.0,0.2574300467967987,0.8571428656578064,0.00036450004,1.0,0.9214285492897034,0.0,0.021428561210632323,0.000882512209500419,0.2516862824559212,0.0012443594634364385,0.0053286567382622805
41,0.0005517611280083656,1.0,0.2576642632484436,0.8571428656578064,0.00032805002,1.0,0.9178571224212646,0.0,0.025505089368730048,0.0008945837536884938,0.2525815017521381,0.0012399132856341503,0.00471890037988574
42,0.0023799447808414698,1.0,0.2568778097629547,0.8571428656578064,0.00032805002,1.0,0.9142856955528259,0.0,0.028571414947509765,0.0007085827448463534,0.25334588140249253,0.0005082359449167255,0.004070164662287937
43,0.0006267967983148992,1.0,0.25623491406440735,0.8571428656578064,0.00032805002,1.0,0.9107142686843872,0.0,0.030929463958262363,0.0007298973461729475,0.2539753444492817,0.0004952542268295951,0.0034471177393130847
44,0.00040945137152448297,1.0,0.25591665506362915,0.8571428656578064,0.00032805002,1.0,0.9071428418159485,0.0,0.032732667927239056,0.0007395338085188996,0.2544978246092796,0.0004869812404168279,0.002859810728010848
45,0.0004838725726585835,1.0,0.25562039017677307,0.8571428656578064,0.00032805002,1.0,0.9035714149475098,0.0,0.03406924094797456,0.0007138942171877715,0.25491555854678155,0.00048626707292914577,0.0023349197793316873
46,0.0007674696971662343,1.0,0.25506940484046936,0.8571428656578064,0.00032805002,1.0,0.899999988079071,0.0,0.034992693925363576,0.0006972852344915737,0.25520853996276854,0.00047841715410823114,0.001933752381630978
47,0.0008496806840412319,1.0,0.2541157901287079,0.8571428656578064,0.00032805002,1.0,0.8964285612106323,0.0,0.035535248666415636,0.0007136394480767195,0.2553700000047684,0.0004777561328396925,0.0016849543485933933
48,0.0007267362088896334,1.0,0.25331488251686096,0.8571428656578064,0.00032805002,1.0,0.8928571343421936,0.0,0.03571426868438721,0.0006794848544814158,0.2554615020751953,0.00045039874760384327,0.00151233294610504
49,0.0013676879461854696,1.0,0.2519432604312897,0.8571428656578064,0.00032805002,1.0,0.8892857074737549,0.0,0.03553524866641564,0.0007160291461332235,0.25544354021549226,0.00047446141101458177,0.0015513748963450213
50,0.0004687645996455103,1.0,0.25065550208091736,0.8571428656578064,0.00032805002,1.0,0.8857142806053162,0.0,0.03499269392536357,0.0007101480929122772,0.25531144589185717,0.0004767553459902711,0.00181804352802459
51,0.00013257218233775347,1.0,0.24971236288547516,0.8571428656578064,0.00029524503,1.0,0.8821428537368774,0.0,0.03406924094797456,0.0006676655131741427,0.25511011108756065,0.0004883332141853272,0.0021699338839255736
52,0.000304379005683586,1.0,0.24867330491542816,0.9285714030265808,0.00029524503,1.0,0.8821428537368774,0.0,0.03406924094797456,0.0006651840594713576,0.25483148396015165,0.0004900438506020466,0.002581715725786998
53,0.0010970860021188855,1.0,0.24811427295207977,0.9285714030265808,0.00029524503,1.0,0.8821428537368774,0.0,0.03406924094797456,0.0006794700733735226,0.25450246408581734,0.0004981941346197085,0.0029685202206546153
54,0.00037047918885946274,1.0,0.24786193668842316,0.9285714030265808,0.00029524503,1.0,0.8821428537368774,0.0,0.03406924094797456,0.0006688425244647078,0.2541234791278839,0.0005023874864410819,0.0032907766147239324
55,0.0017440676456317306,1.0,0.24761608242988586,0.9285714030265808,0.00029524503,1.0,0.8821428537368774,0.0,0.03406924094797456,0.0007090618208167143,0.2536973297595978,0.0005521895999918908,0.0035442612412445135
56,0.0003517667355481535,1.0,0.24719680845737457,0.9285714030265808,0.00029524503,1.0,0.8821428537368774,0.0,0.03406924094797456,0.0007133205261197872,0.2532443217933178,0.000549080374264449,0.0037605615336239523
57,0.0004762125026900321,1.0,0.2470206767320633,0.9285714030265808,0.00029524503,1.0,0.8821428537368774,0.0,0.03406924094797456,0.0007277919401531107,0.25275908708572387,0.0005387288950301776,0.003903482173723302
58,0.0005746539682149887,1.0,0.24665692448616028,0.9285714030265808,0.00029524503,1.0,0.8821428537368774,0.0,0.03406924094797456,0.0007172500438173302,0.2522450715303421,0.0005395588832050507,0.003995238949199613
59,0.0007312307134270668,1.0,0.24634405970573425,0.9285714030265808,0.00029524503,1.0,0.8857142806053162,0.0,0.034992693925363576,0.000743005837284727,0.25170196741819384,0.0005271749008475754,0.004022121110494072
60,0.00030483765294775367,1.0,0.2460094839334488,0.9285714030265808,0.00029524503,1.0,0.8892857074737549,0.0,0.035535248666415636,0.0007359725692367647,0.25113093927502633,0.0005320132334976157,0.003978826313125211
61,0.00043978149187751114,1.0,0.2455178201198578,0.9285714030265808,0.00026572053,1.0,0.8928571343421936,0.0,0.03571426868438721,0.000730373587430222,0.25052361711859705,0.0005345058437292412,0.0038604867379324315
62,0.003350555431097746,1.0,0.24427784979343414,0.9285714030265808,0.00026572053,1.0,0.8964285612106323,0.0,0.03553524866641564,0.0007789041199430357,0.249893619120121,0.0007003960829290578,0.0037997569187504005
63,0.0004256734100636095,1.0,0.24305684864521027,0.9285714030265808,0.00026572053,1.0,0.899999988079071,0.0,0.03499269392536357,0.0007688479505304713,0.24923471584916115,0.0007039426903481315,0.003785560667710785
64,0.00026215793332085013,1.0,0.2422303408384323,0.9285714030265808,0.00026572053,1.0,0.9035714149475098,0.0,0.03406924094797456,0.0007614832786202897,0.2485504001379013,0.0007084204376845396,0.00375270961539735
65,0.0010362307075411081,1.0,0.24096332490444183,0.9285714030265808,0.00026572053,1.0,0.9071428418159485,0.0,0.032732667927239056,0.0007891011853644158,0.24781754687428476,0.000707826030912914,0.0037315818527701742
66,0.0015341663965955377,1.0,0.24027583003044128,0.9285714030265808,0.00026572053,1.0,0.9107142686843872,0.0,0.030929463958262363,0.0008274360203358811,0.24707786813378335,0.0007261410626392784,0.0036867303853582497
67,0.0003481377789285034,1.0,0.23985065519809723,0.9285714030265808,0.00026572053,1.0,0.9142856955528259,0.0,0.02857141494750977,0.0008023588750802446,0.2463646113872528,0.0007335622527055017,0.0036356923396249807
68,0.000471288338303566,1.0,0.2396346777677536,0.9285714030265808,0.00026572053,1.0,0.9178571224212646,0.0,0.02550508936873004,0.0007895864815509413,0.24568060114979745,0.0007369836430965709,0.0035496021848728443
69,0.00024220009800046682,1.0,0.239106684923172,0.9285714030265808,0.00026572053,1.0,0.9214285492897034,0.0,0.021428561210632326,0.0007333120891416911,0.24503877237439156,0.0007336549668782033,0.0035195887768099386
70,0.0003489197406452149,1.0,0.23884381353855133,0.9285714030265808,0.00026572053,1.0,0.9249999761581421,0.0,0.015567488803770317,0.0007273198461916763,0.24444818794727324,0.0007362759731368944,0.0035185520191367216
71,0.00029276497662067413,1.0,0.23863495886325836,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0007353294859058224,0.2438943177461624,0.0007306119434013785,0.003518172940867847
72,0.00039166086935438216,1.0,0.23852992057800293,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0007396935790893622,0.24338714852929116,0.0007282817151428112,0.003523807905944995
73,0.001914554974064231,1.0,0.23888877034187317,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0007805670276866295,0.24292587339878083,0.0007689942233068402,0.00347835197505928
74,0.00042298846528865397,1.0,0.23915331065654755,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.000783192491508089,0.24249044209718704,0.0007676781500444348,0.003376789523530855
75,0.0005191590753383934,1.0,0.23940595984458923,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0007219470629934221,0.2420799359679222,0.0007368177309849471,0.003224326953239054
76,0.0005619539879262447,1.0,0.23952434957027435,0.8571428656578064,0.00023914847,1.0,0.9249999761581421,0.0,0.015567488803770317,0.0007324564256123267,0.2416963130235672,0.0007329516610617978,0.0030441007910505607
77,0.0003364447911735624,1.0,0.23971660435199738,0.8571428656578064,0.00023914847,1.0,0.9214285492897034,0.0,0.021428561210632323,0.0007254680400365032,0.2413311094045639,0.0007360214081459214,0.002812773687828167
78,0.0005087963654659688,1.0,0.2397700399160385,0.8571428656578064,0.00023914847,1.0,0.9178571224212646,0.0,0.025505089368730048,0.0007221751598990523,0.24098676517605783,0.0007368356375098832,0.0025488731734759364
79,0.00041082175448536873,1.0,0.2399977296590805,0.8571428656578064,0.00023914847,1.0,0.9142856955528259,0.0,0.028571414947509765,0.0007061547119519673,0.24066944867372514,0.0007399412469600683,0.002238290423653668
80,0.00022223226551432163,1.0,0.24040712416172028,0.8571428656578064,0.00023914847,1.0,0.9107142686843872,0.0,0.030929463958262363,0.0007020244425802957,0.2403893306851387,0.0007423963008014375,0.001873264479942793
81,0.002329697832465172,1.0,0.24070242047309875,0.8571428656578064,0.00021523362,1.0,0.9071428418159485,0.0,0.032732667927239056,0.0007965202596096788,0.24014856070280075,0.0008192986469871099,0.0014632090397770593
82,0.0014954382786527276,1.0,0.2409648895263672,0.8571428656578064,0.00021523362,1.0,0.9035714149475098,0.0,0.03406924094797456,0.0007037644019874279,0.2399829126894474,0.0006007629822475071,0.0011376773037489426
83,0.00040981327765621245,1.0,0.2411632537841797,0.8571428656578064,0.00021523362,1.0,0.899999988079071,0.0,0.034992693925363576,0.000702971395367058,0.23988823294639589,0.0006011398881830578,0.0009394421406932218
84,0.0005805506370961666,1.0,0.24148257076740265,0.8571428656578064,0.00021523362,1.0,0.8964285612106323,0.0,0.035535248666415636,0.0007188910305558239,0.23985084444284438,0.0005934216435780874,0.0008567238884203632
85,0.0007547368877567351,1.0,0.24160803854465485,0.8571428656578064,0.00021523362,1.0,0.8928571343421936,0.0,0.03571426868438721,0.0007048163395666051,0.23988308012485504,0.000589050229509287,0.0009085387160135142
86,0.00019043704378418624,1.0,0.24188865721225739,0.8571428656578064,0.00021523362,1.0,0.8892857074737549,0.0,0.03553524866641564,0.0006376298719260376,0.23996372148394585,0.0005668371711459234,0.0010061530290955923
87,0.000613645592238754,1.0,0.242116317152977,0.8571428656578064,0.00021523362,1.0,0.8857142806053162,0.0,0.03499269392536357,0.0006509052625915501,0.24007700458168985,0.0005629978874592623,0.0011093038646784585
88,0.0002982368168886751,1.0,0.24229946732521057,0.8571428656578064,0.00021523362,1.0,0.8821428537368774,0.0,0.03406924094797456,0.0006422526865208055,0.24021024405956268,0.0005670074019500297,0.001204153930163113
89,0.00030292157316580415,1.0,0.24241609871387482,0.8571428656578064,0.00021523362,1.0,0.8785714268684387,0.0,0.032732667927239056,0.0006452887602790725,0.24037571474909783,0.0005650162410654253,0.0012668874211444337
90,0.0021459900308400393,1.0,0.24176283180713654,0.8571428656578064,0.00021523362,1.0,0.875,0.0,0.030929463958262363,0.0007351422747888137,0.24052166566252708,0.0006475980111003885,0.0012500282754460263
91,0.0008543074945919216,1.0,0.24140296876430511,0.8571428656578064,0.00019371026,1.0,0.8714285731315613,0.0,0.02857141494750977,0.0007632194006873761,0.24066006615757943,0.0006399374912960361,0.0011850179842195104
92,0.0006216945475898683,1.0,0.240801140666008,0.8571428656578064,0.00019371026,1.0,0.8678571462631226,0.0,0.02550508936873004,0.0007747210845991503,0.24077362716197967,0.0006352057785673512,0.001079578905194165
93,0.0004280000284779817,1.0,0.2407219260931015,0.8571428656578064,0.00019371026,1.0,0.8642857193946838,0.0,0.021428561210632326,0.0007003933373198379,0.2408652849495411,0.0005822469208754752,0.0009897418102367075
94,0.00024756425409577787,1.0,0.2404228001832962,0.8571428656578064,0.00019371026,1.0,0.8607142925262451,0.0,0.015567488803770317,0.0006916221267601941,0.24092875942587852,0.0005876560035544906,0.0009158638988456339
95,0.0009731515310704708,1.0,0.2404559850692749,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.000714321749546798,0.2409812606871128,0.0005893217039175295,0.0008551491975976424
96,0.00031076549203135073,1.0,0.24023497104644775,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0007017623247520532,0.24101679176092147,0.0005950835382255305,0.0008073014333046361
97,0.0002101126592606306,1.0,0.24026678502559662,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0006954457181564067,0.24104430079460143,0.0005995812226963332,0.0007710901357928971
98,0.0017434342298656702,1.0,0.2399163395166397,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0007571776113763917,0.2410516157746315,0.0006394207636292774,0.0007595750663900989
99,0.0007423567003570497,1.0,0.23958821594715118,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0007737543586699758,0.24103114008903503,0.0006345053099852271,0.0007925138379276356
100,0.00027540524024516344,1.0,0.23941601812839508,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0007764130074065179,0.24098158478736878,0.0006322963555297032,0.0008582444924923806
101,0.00038095496711321175,1.0,0.23911438882350922,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0006789758641389199,0.2409021832048893,0.0005267725790336382,0.000949053950124985
102,0.0006667665438726544,1.0,0.23886895179748535,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0006375422773999162,0.24079738631844522,0.000492391630281298,0.001047008073753249
103,0.000370470603229478,1.0,0.23888251185417175,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0006355751436785794,0.24068334922194481,0.0004933750977167306,0.0011224373958927181
104,0.0003183959051966667,1.0,0.23882624506950378,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0006224674070836045,0.24055053293704987,0.0004981223975473465,0.0011758952248732094
105,0.00038700157892890275,1.0,0.23889712989330292,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0006040806416422129,0.24041498750448226,0.0004996851977300028,0.0012021348474016813
106,0.0004058445047121495,1.0,0.23873171210289001,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.000614851014688611,0.2402571402490139,0.0004929291256273202,0.0012055281493097312
107,0.0003129185934085399,1.0,0.23868931829929352,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0005998146647471003,0.24008579030632973,0.0004973038485382846,0.0011721832882318525
108,0.00022381081362254918,1.0,0.23877106606960297,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.000596093364583794,0.23990937024354936,0.000499818721721348,0.0010882537922719978
109,0.00017693426343612373,1.0,0.23891787230968475,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.00058979399909731,0.23973445892333983,0.0005042482575252138,0.0009426936792526124
110,0.00041981664253398776,1.0,0.23897893726825714,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0005034853296820074,0.23959526419639587,0.0003566152400383309,0.0008319387126902323
111,0.0004976922064088285,1.0,0.2390766441822052,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0004856545652728528,0.23947894796729088,0.0003474253325715334,0.0007270839719272012
112,0.0002501408744137734,1.0,0.23927292227745056,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.000467076881614048,0.23940253704786302,0.0003495814961807569,0.000661456821147298
113,0.00034071836853399873,1.0,0.23943254351615906,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.00046271279861684886,0.23933806791901588,0.00035058544025730624,0.0005885358990241755
114,0.0007914942689239979,1.0,0.23973311483860016,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0004899092993582599,0.2393035836517811,0.0003539221937350376,0.0005423617233254841
115,0.0007538929348811507,1.0,0.24011574685573578,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.00047894636954879386,0.23928657174110413,0.000341977994400076,0.0005103389422379188
116,0.0001310385123360902,1.0,0.24011394381523132,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.00046996002056403085,0.2392805203795433,0.0003485770326100278,0.00049966326893343
117,0.000427903636591509,1.0,0.2403889149427414,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0004808495694305748,0.23928662687540053,0.0003436564706236749,0.0005122666501083275
118,0.00035510287852957845,1.0,0.2407829463481903,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0004114330018637702,0.23932995721697808,0.000185379934793632,0.0005938529279355737
119,0.00037307795719243586,1.0,0.2411578893661499,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0003929690647055395,0.239408440887928,0.000169182841949388,0.0007143063291929743
120,0.0004811336111743003,1.0,0.24141134321689606,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.00040325548325199635,0.23950820714235305,0.00016797205221456732,0.0008371727675000931
121,0.000572944525629282,1.0,0.24173274636268616,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.00041285496117779983,0.2396391250193119,0.00017186422912540163,0.0009609333201963147
122,0.0001744613255141303,1.0,0.24193358421325684,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.00038823970025987365,0.23979235664010048,0.00016896574761686992,0.0010646509880270652
123,0.00024305752594955266,1.0,0.24230210483074188,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0003818690463958774,0.239963336288929,0.00017189224759564571,0.0011737966639460142
124,0.00013385750935412943,1.0,0.2427254170179367,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0003726421266037505,0.24015829488635063,0.0001798217252648806,0.0012870879648241892
125,0.00023645076726097614,1.0,0.24295102059841156,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0003651145860203542,0.24036098942160605,0.0001821984731945667,0.0013877857697529243
126,0.000262196030234918,1.0,0.2430955022573471,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0003579321622964926,0.24057917892932892,0.00018327946302381545,0.001455848026006105
127,0.0008731674170121551,1.0,0.24300932884216309,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.00038594460347667335,0.24079517945647239,0.00021442649561404298,0.0014797094366780655
128,0.00036802361137233675,1.0,0.2431917041540146,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.00039315524336416276,0.24101621136069298,0.00021125439285612325,0.0014909727346474261
129,0.0004285986942704767,1.0,0.24344195425510406,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0004057384649058804,0.24124241545796393,0.00020541498810748124,0.0014986298718095276
130,0.00021210631530266255,1.0,0.2435971349477768,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.00039535294854431413,0.24147332534193994,0.0002096478454523967,0.001487830849318344
131,0.0002695245493669063,1.0,0.24389709532260895,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.000383944565692218,0.24171434789896012,0.0002099762868051926,0.0014704005508972857
132,0.0004265868628863245,1.0,0.24416817724704742,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.00039276686511584557,0.24195911064743997,0.00020786523263616985,0.0014509324406202376
133,0.00021595146972686052,1.0,0.24430544674396515,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.00038652852017548864,0.24220275580883027,0.0002111794731828848,0.0014148956014578234
134,0.000453934510005638,1.0,0.2442110925912857,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.00036965053222957065,0.24242665469646454,0.00019062848398645804,0.0013596004400694525
135,0.00048118754057213664,1.0,0.244197279214859,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.00035601526251412,0.2426307313144207,0.00017144448762934826,0.0013025386356958952
136,0.0003179841150995344,1.0,0.2444579303264618,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.0003653625426522922,0.24284793063998222,0.00016385186051784208,0.001224603281121092
137,0.00045118643902242184,1.0,0.2445034682750702,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.00036652668277383784,0.24305365830659867,0.00016437394748191583,0.001136675704155276
138,0.00044820597395300865,1.0,0.24453742802143097,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.0003711818375450093,0.2432413823902607,0.00016530025502112846,0.0010531207496103589
139,0.00035261453012935817,1.0,0.24446456134319305,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.00037015866619185547,0.24340671598911284,0.00016534867677783118,0.0009692725585816383
140,0.0008009831653907895,1.0,0.24446463584899902,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.0003861511439026799,0.243559380620718,0.0001890744327074823,0.0008792422303143379
141,0.0001488061243435368,1.0,0.24433736503124237,0.8571428656578064,0.00011438397,1.0,0.8571428656578064,0.0,0.0,0.00036494422383839267,0.2436896115541458,0.00019071301001157912,0.0007871087314131525
142,0.00024696969194337726,1.0,0.2443762868642807,0.8571428656578064,0.00011438397,1.0,0.8571428656578064,0.0,0.0,0.000368569642159855,0.243811746686697,0.00018772325724524097,0.0006884894425069177
