,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
59,0.002040663966909051,1.0,0.6376267075538635,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.001779290527338162,0.6346698254346848,0.0006786643571377757,0.0016163071668870983
60,0.0007904481026344001,1.0,0.6389958262443542,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0017394939000951125,0.6349785774946213,0.0007113587660716366,0.0018115980943519648
61,0.0012202960206195712,1.0,0.6399549841880798,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0017204384930664673,0.6353828370571136,0.0007198562833184267,0.0019681122858277197
62,0.000988673185929656,1.0,0.6408801674842834,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0016040358023019508,0.6358252346515656,0.0006356183252464496,0.0021511506735435587
63,0.0020919167436659336,1.0,0.6416622996330261,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0015812564321095123,0.6362886995077133,0.0006090045323387366,0.0023510008621089483
64,0.002264335984364152,1.0,0.6422699689865112,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0016434300894616171,0.6367707312107086,0.0006120856079194037,0.0025326038503822547
65,0.001173256547190249,1.0,0.6431922316551208,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0016076546016847715,0.6372658103704453,0.0006175860838879233,0.002761378910796366
66,0.0006680506048724055,1.0,0.6436459422111511,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0015463919640751555,0.6377321988344192,0.0006463145389157797,0.0030014281736165534
67,0.006829277612268925,1.0,0.6448183059692383,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0017709176667267458,0.6381943702697754,0.0013158123321417594,0.003327598615174364
68,0.0006698287324979901,1.0,0.6452065110206604,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0017295616707997397,0.6386424720287323,0.0013366071472176865,0.003624985357042776
69,0.0008154944516718388,1.0,0.6463981866836548,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.00161359348858241,0.6391931742429733,0.0013100011788636675,0.003913306249398321
70,0.0014287518570199609,1.0,0.6464237570762634,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0016150742449099198,0.6397493690252304,0.001309774649459907,0.004106188663307748
71,0.001200586324557662,1.0,0.6470192670822144,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0016236259456491099,0.6403145641088486,0.0013064779813536515,0.004286053136118731
72,0.0010945622343569994,1.0,0.6478423476219177,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0016159098566276952,0.6409527152776718,0.0013091214697365013,0.00440749407044186
73,0.0011110714403912425,1.0,0.6479251980781555,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.001619813175057061,0.6416354864835739,0.0013074930128100803,0.004376930208356859
74,0.0014731576666235924,1.0,0.6490373611450195,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.001597694688825868,0.6423553735017776,0.001306044332378829,0.004351041405063274
75,0.0005394617328420281,1.0,0.649639904499054,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.001569702519918792,0.6430690944194793,0.0013223242709374133,0.004316532994165065
76,0.0005883076810277998,1.0,0.6501484513282776,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.001495572691783309,0.6437672585248947,0.001333657706903431,0.004275683264241066
77,0.0006360384868457913,1.0,0.6506182551383972,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0014193360519129782,0.6444838643074036,0.0013370289256504268,0.0041612971723313
78,0.0004812536935787648,1.0,0.6508229374885559,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0014052716534934007,0.64520643055439,0.001345317628941551,0.003938661344320328
79,0.000699441006872803,1.0,0.6517550349235535,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0013382105054915883,0.6459128469228744,0.0013454017989647754,0.0037796335828405763
80,0.001057240879163146,1.0,0.6523212194442749,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0013515501443180256,0.6465791165828705,0.001341220738260633,0.0036746180653236976
81,0.0008022902184166014,1.0,0.6529174447059631,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0013306498542078771,0.6472272396087646,0.0013463503213036268,0.0035913114791010095
82,0.0015799013199284673,1.0,0.6536608934402466,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0013602112609078175,0.6478662759065628,0.001345007146257654,0.0035418186858615307
83,0.0007806822541169822,1.0,0.6546276211738586,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.00129464953643037,0.6485145419836045,0.0013396898639529919,0.0035334903576950435
84,0.0007341656018979847,1.0,0.6559585928916931,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0012181410173070617,0.6491989731788635,0.0013257480528962007,0.003583024999520597
85,0.001615737797692418,1.0,0.6564189195632935,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0012402650798321701,0.6498603075742722,0.0013285036149070914,0.00363359863877238
86,0.000949169450905174,1.0,0.6561926007270813,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0012543210221338085,0.6504876405000687,0.0013238540887494244,0.0035893554370162116
87,0.0003782262501772493,1.0,0.6572312116622925,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0009317684540292248,0.6511082857847214,0.0003645813249271542,0.003628359379079165
88,0.0007255480741150677,1.0,0.6584258675575256,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0009345544211100786,0.6517692536115647,0.00036277748309654985,0.0036964734812288793
89,0.003610278246924281,1.0,0.6594718098640442,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0010742936108727008,0.6524229347705841,0.000685088751091208,0.0038419614500535475
90,0.002433926099911332,1.0,0.6603667140007019,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0011245523230172694,0.653120082616806,0.0007436186197068093,0.00395352089113571
91,0.0011193667305633426,1.0,0.6604101061820984,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0011204913433175534,0.6537896245718002,0.0007434140475317113,0.003997282286368975
92,0.0010120488004758954,1.0,0.6612959504127502,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0011163656716234982,0.6544623047113418,0.000743775368119218,0.004071180213694911
93,0.0005795400938950479,1.0,0.6617005467414856,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0010897891042986885,0.6551510721445084,0.0007529297230758426,0.004072226293203104
94,0.0006287615397013724,1.0,0.6621795892715454,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0010475692979525775,0.6558081835508347,0.0007539226776534418,0.004092964832944414
95,0.0009816077072173357,1.0,0.6627315878868103,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0010696765966713428,0.6564627677202225,0.0007451305609824245,0.004100996677131675
96,0.0012254448374733329,1.0,0.6639130711555481,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0011015334544936194,0.657150998711586,0.0007374497129394037,0.00413839743589398
97,0.00033824090496636927,1.0,0.6647295355796814,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0010866435753996485,0.6578565627336502,0.000749604474491644,0.004167299709834239
98,0.0006242167437449098,1.0,0.6660215258598328,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0010937917279079557,0.6586164921522141,0.0007444614532497762,0.004201027384885798
99,0.00039898251998238266,1.0,0.6662825345993042,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0010787688035634347,0.6593428671360015,0.000755221513418923,0.004207783388730999
100,0.0012432757066562772,1.0,0.6672857999801636,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0010880705449380912,0.660091096162796,0.000756044288001687,0.004223141800005017
101,0.0007059096242301166,1.0,0.6686609983444214,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.001083251515228767,0.660878273844719,0.0007581547144792549,0.004279529806994854
102,0.0006973882555030286,1.0,0.6699061989784241,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.001039125862007495,0.6616905391216278,0.0007536331794379894,0.0043732417157906715
103,0.0007641613483428955,1.0,0.671501636505127,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0010382998167187906,0.6625342398881913,0.0007539250002916476,0.00455324644817423
104,0.0007621892145834863,1.0,0.6724230051040649,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0010397009973530658,0.6633574604988098,0.0007533843076126112,0.004773027157650579
105,0.0005991743528284132,1.0,0.6725607514381409,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0009888728251098654,0.6641645520925522,0.0007470720703673085,0.00489471675349935
106,0.0005605591577477753,1.0,0.6733338236808777,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0009694423104519955,0.665021613240242,0.0007528830888055085,0.00492441620199388
107,0.0011133368825539947,1.0,0.6742154359817505,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.001006197842070833,0.6658708244562149,0.0007409726291857353,0.0049719730725290194
108,0.001107553718611598,1.0,0.6750785708427429,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0010252981242956593,0.6667034596204757,0.0007384111676391002,0.005049256918790514
109,0.0008919890969991684,1.0,0.6764411926269531,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0008893836667994038,0.6675519287586212,0.0004399554134867764,0.005186658832895767
110,0.0003701296809595078,1.0,0.6774787306785583,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0007861938458518126,0.668407529592514,0.00027769280764090675,0.005339951434602181
111,0.0011992966756224632,1.0,0.6784011125564575,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0007901903431047685,0.669307079911232,0.00028298376679250097,0.0054315316910234605
112,0.001140963053330779,1.0,0.6794623732566833,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0007966360557475127,0.6702154010534287,0.0002893601233985256,0.005533902652537985
113,0.0015228493139147758,1.0,0.6796828508377075,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0008438015167484992,0.6711145162582397,0.0003248344998395917,0.005538245524482983
114,0.0021516180131584406,1.0,0.6803150773048401,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0009199443404213526,0.6720212906599045,0.00042769944180094476,0.005485507619142862
115,0.0008164444589056075,1.0,0.6814448237419128,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0009116861780057661,0.6729569524526596,0.00042802349001405915,0.005416691864599303
116,0.0010986996348947287,1.0,0.681597113609314,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0009053489178768359,0.6738411545753479,0.0004242527831036673,0.005310533603799674
117,0.0007182732224464417,1.0,0.6822317242622375,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0009243505337508395,0.6747162640094757,0.0004065693710070393,0.00517735005411109
118,0.0008861444075591862,1.0,0.6831283569335938,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0009374469169415534,0.6755716055631638,0.00040086919187827844,0.005082478352437483
119,0.0005096198292449117,1.0,0.683273196220398,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0009429787824046798,0.6764211386442185,0.00039410672789278947,0.004874552565229786
120,0.0023620803840458393,1.0,0.6831423044204712,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0009989190162741578,0.6772139638662338,0.0004983717075218717,0.004606373163647221
121,0.0008684889180585742,1.0,0.6842564940452576,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0010070479809655807,0.6779937386512757,0.0004948395236094598,0.004408267869882648
122,0.0005932707572355866,1.0,0.684994637966156,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0010018421060522086,0.6787481606006622,0.000498603224275206,0.004247809764782394
123,0.00104089907836169,1.0,0.6855721473693848,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0010156789925531485,0.6794516861438751,0.0004956464274607727,0.004153513429068697
124,0.0011228686198592186,1.0,0.6852332353591919,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0010337129628169351,0.6800921976566314,0.000492647728508411,0.004005323522010142
125,0.0017539173131808639,1.0,0.6854498982429504,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0010914501108345576,0.680736654996872,0.0005058277683944475,0.0037717906787239934
126,0.00045024752034805715,1.0,0.6865950226783752,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0010859345289645716,0.6813997149467468,0.000512148501446995,0.0035724899505683674
127,0.0005846495623700321,1.0,0.6871672868728638,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0010595001629553735,0.6820473074913025,0.0005235686184882235,0.0033802158846662545
128,0.0010705838212743402,1.0,0.688742458820343,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0010576516680885107,0.6827305018901825,0.0005234609503066302,0.0032821019000600594
129,0.0005714456201530993,1.0,0.6896914839744568,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0010416244942462072,0.6833930164575577,0.0005331060943883505,0.003283026097801504
130,0.0011788306292146444,1.0,0.6903939843177795,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.001082059541658964,0.6840387791395187,0.0005108455018641457,0.0033261072821906272
131,0.0007253754884004593,1.0,0.6913415193557739,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0010583634822978639,0.6846857994794846,0.0005158251369980268,0.0034236954947146395
132,0.0015754440100863576,1.0,0.6922861933708191,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.0010800875301356428,0.6853269904851913,0.0005278552044441121,0.0035825487051329027
133,0.0008160760626196861,1.0,0.692647397518158,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.0010447488675708883,0.6859752178192139,0.0005206395093316509,0.003674378707547155
134,0.0009477147250436246,1.0,0.6935938596725464,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.0009845537031651474,0.6866391569375991,0.00045459306728917704,0.003789534191150458
135,0.00030978157883509994,1.0,0.6949306726455688,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.0009592205591616221,0.6873134493827819,0.0004768290298740707,0.003999288168368553
136,0.00049718061927706,1.0,0.6957685351371765,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.0009291446083807386,0.6880220204591752,0.0004859657247063127,0.00417526429167167
137,0.0004252856015227735,1.0,0.6963699460029602,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.0009144952273345552,0.6887289315462113,0.0004964055187984896,0.0043291021196258965
138,0.0008859441732056439,1.0,0.6971774101257324,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.0009144852156168781,0.6894313842058182,0.0004964060925077974,0.004499800344350537
139,0.0005969475023448467,1.0,0.6984810829162598,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.0009188515992718749,0.6901917785406113,0.0004931994062101381,0.004676397327957868
140,0.0006286958232522011,1.0,0.6999921798706055,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.000832182371232193,0.691034272313118,0.00036850800758587407,0.004845259049332684
141,0.0007280399440787733,1.0,0.7004581093788147,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.0008251599225332029,0.6918443530797959,0.00036908699632841053,0.004996381265098251
142,0.0013715355889871716,1.0,0.7009101510047913,0.8571428656578064,0.00011438397,1.0,0.8571428656578064,0.0,0.0,0.0008640731641207822,0.6926401287317276,0.00038333883143167806,0.0051082356642933625
143,0.0013718503760173917,1.0,0.7019309997558594,0.8571428656578064,0.00011438397,1.0,0.8571428656578064,0.0,0.0,0.0008806207290035673,0.6934580713510513,0.0003974963552393563,0.005219505500129659
144,0.0009104572236537933,1.0,0.7028360962867737,0.8571428656578064,0.00011438397,1.0,0.8571428656578064,0.0,0.0,0.000870000159193296,0.6943382143974304,0.0003937014918881154,0.005242476238753639
145,0.0005538603290915489,1.0,0.7039638161659241,0.8571428656578064,0.00011438397,1.0,0.8571428656578064,0.0,0.0,0.0008099973099888302,0.6952639102935791,0.0003425379769535605,0.00522581538986328
146,0.0004189473402220756,1.0,0.7042145133018494,0.8571428656578064,0.00011438397,1.0,0.8571428656578064,0.0,0.0,0.0008084323009825312,0.6961448848247528,0.00034424529740818263,0.005175056951443748
