,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
108,0.0005761305219493806,1.0,0.6201121211051941,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0003440951979428064,0.6071902275085449,0.00013466690727583112,0.007701036217837581
109,0.0007461865316145122,1.0,0.621881365776062,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0003683037786686327,0.6085474342107773,0.00015904758388606463,0.007778275566239981
110,0.0004571095632854849,1.0,0.6240022778511047,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0003664965923235286,0.6099601745605469,0.00015781816234242038,0.007890271984621174
111,0.00044804849312640727,1.0,0.6252260208129883,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0003594962814531755,0.6113903045654296,0.00015078363190959614,0.0079353621904862
112,0.0004805709177162498,1.0,0.6272624731063843,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0003687090786115732,0.6128379225730896,0.00015226354626294552,0.008057052269724311
113,0.0002960852871183306,1.0,0.6295695900917053,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.00037514064388233237,0.614317312836647,0.00014622363879242582,0.00827411123488384
114,0.0002752552682068199,1.0,0.6313906908035278,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.00037906052893958985,0.6157988786697388,0.00014239241090204042,0.008541416741743354
115,0.00011760785855585709,1.0,0.6337763071060181,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0003712384674145142,0.6173387557268143,0.0001519240562031762,0.008861501609522081
116,0.0001885382953332737,1.0,0.6349335312843323,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0003682596896396717,0.6188769191503525,0.00015486455314134032,0.009108710672960943
117,0.0007318028365261853,1.0,0.6365205645561218,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0003850742166832788,0.6204300552606583,0.00017398662953125321,0.009333686752731923
118,0.00038401730125769973,1.0,0.6373642683029175,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0003957404700486222,0.6219707071781159,0.00016691210987309436,0.009457874446218185
119,0.0005530041526071727,1.0,0.639018714427948,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0004117660177143989,0.6235432028770447,0.00016585217504275752,0.009546707705047898
120,0.0007740583387203515,1.0,0.6410521268844604,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0004396476437250385,0.6251714438199997,0.00017715658474666397,0.009616786466534952
121,0.0005349849234335124,1.0,0.6425219774246216,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0004490555369557114,0.6267719000577927,0.00017697351174700583,0.009707185888049025
122,0.00036535956314764917,1.0,0.6439846158027649,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0004470964693609858,0.6284076780080795,0.00017767092935425758,0.009713426793359887
123,0.00034526377567090094,1.0,0.6456990242004395,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0004436879757122369,0.6300559550523758,0.000178933442678936,0.00971078557830519
124,0.00021117026335559785,1.0,0.6469480395317078,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.00042604504014889246,0.6316664397716523,0.00018353482029491336,0.009707799068672621
125,0.0002601920277811587,1.0,0.6488560438156128,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.00042373385404061994,0.6333134293556213,0.00018530917789283006,0.009690175019052848
126,0.0008304388611577451,1.0,0.6502792239189148,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0004408481927384855,0.6349514067173004,0.00020520612448167016,0.00965071500719947
127,0.0003898395807482302,1.0,0.6515127420425415,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.000448283218065626,0.6365955859422684,0.0002004748893172595,0.009530271523362955
128,0.0003498257719911635,1.0,0.6528485417366028,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.00043696798056771515,0.6382324069738388,0.00019932283719130463,0.009368542585189427
129,0.0003271714667789638,1.0,0.6543779373168945,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0004160172273259377,0.6398572355508805,0.00018738361046534362,0.009208452766675496
130,0.00030398296075873077,1.0,0.6559721827507019,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0004083608971996,0.6414557307958603,0.0001886720777448432,0.009091534924721912
131,0.0002616963756736368,1.0,0.6570144891738892,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0003990432913269615,0.6430451542139053,0.0001910683227841754,0.008891755411193882
132,0.0002488529426045716,1.0,0.6585535407066345,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.00038745739257137755,0.6446097075939179,0.00019279105339931437,0.008728478587182033
133,0.0002132974041160196,1.0,0.659974217414856,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.000383317998421262,0.6461299389600754,0.00019557708885009934,0.008623710710483816
134,0.00030854903161525726,1.0,0.6613726019859314,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.00038498268659168387,0.6476290345191955,0.00019479031991648563,0.008536730399732373
135,0.0003220386279281229,1.0,0.663208544254303,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0003952042250602972,0.6491006463766098,0.00018564057120466467,0.008558696033798491
136,0.00022194438497535884,1.0,0.6645955443382263,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.00039687452954240143,0.6505837470293045,0.00018391585044238957,0.008545228252837257
137,0.00032246956834569573,1.0,0.6663435101509094,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.000376407866133377,0.6520748943090439,0.00016755331123087983,0.00856313361462772
138,0.00019744514429476112,1.0,0.6675626039505005,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.00036707925828523004,0.6535848110914231,0.0001720045836461816,0.008498278663032549
139,0.00021892086078878492,1.0,0.6693013906478882,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.00035037509369431066,0.65509894490242,0.00016933897927417718,0.008465820933861046
140,0.0005806679255329072,1.0,0.6706761121749878,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0003407055730349384,0.6565801441669464,0.00014919301285871398,0.008470119539496508
141,0.0002233068662462756,1.0,0.6720427870750427,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0003251216701755766,0.6580561846494675,0.0001442830432717175,0.008463881685416817
142,0.0002751846914179623,1.0,0.6735523343086243,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.00032061292658909225,0.6595345705747604,0.00014436411776424902,0.008459181311640307
143,0.0005369246355257928,1.0,0.6747662425041199,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.00033019596958183683,0.6609879314899445,0.00015184965702293255,0.00845426311560047
144,0.0006922204047441483,1.0,0.6766010522842407,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.00035424847665126434,0.6624705821275712,0.00016829891231750184,0.008462201879621179
145,0.0005966460448689759,1.0,0.6778393983840942,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0003710711775056552,0.6639197498559952,0.00017474844462371652,0.008488287019788378
146,0.00016487018729094416,1.0,0.6794759035110474,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0003377927438123152,0.6653795838356018,0.0001449295474649946,0.008527391143677256
