,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
60,0.45104625821113586,0.828125,1.0348296165466309,0.671875,0.0007290001,0.8174696236848831,0.6796006947755814,0.009435719024072553,0.028365496551983917,0.4734709680080414,0.977784377336502,0.02193946208194035,0.10650904258652844
61,0.45594337582588196,0.8187934160232544,0.9072263240814209,0.7170138955116272,0.0007290001,0.8181640684604645,0.6825520843267441,0.008985770438584591,0.029026170056683117,0.47112009674310684,0.9641163289546967,0.02115872662198188,0.09669452645324339
62,0.43851909041404724,0.8307291865348816,0.9147223234176636,0.7118055820465088,0.0007290001,0.8193684965372086,0.6828993082046508,0.00897485629605106,0.02933090044904035,0.46768624186515806,0.9619474172592163,0.020590469050093582,0.09728980512782492
63,0.4301970601081848,0.837890625,1.152870535850525,0.6336805820465088,0.0007290001,0.8211480110883713,0.6828993082046508,0.008942523523986699,0.029330900449040347,0.46417891681194307,0.9617946147918701,0.020702970774680727,0.09698695177263392
64,0.4248825013637543,0.8413628339767456,1.0773069858551025,0.6684027910232544,0.0007290001,0.8227105110883712,0.684201392531395,0.009584910915247219,0.028052565837191536,0.46082876473665235,0.9612010359764099,0.021359237742688515,0.09623896492253212
65,0.4238968789577484,0.83984375,1.0532853603363037,0.6614583134651184,0.0007290001,0.824490025639534,0.6822916686534881,0.009292367855558106,0.028235164268393266,0.4564846992492676,0.973337534070015,0.019514022999079297,0.09167286685793255
66,0.4238232970237732,0.8355034589767456,0.8642235994338989,0.7204861044883728,0.00065610005,0.8261827319860459,0.6837673634290695,0.007966352182186345,0.029397618672514017,0.45232369303703307,0.9715753823518753,0.017000360645186435,0.09339837461382106
67,0.41377171874046326,0.8420138955116272,0.847599983215332,0.7309027910232544,0.00065610005,0.8275607705116272,0.6882812529802322,0.008198529126554886,0.029357606090185305,0.44873756915330887,0.9611181646585465,0.01718867647458477,0.09497215600206682
68,0.4100149869918823,0.8439670205116272,1.0939033031463623,0.6579861044883728,0.00065610005,0.8287651985883713,0.6857638925313949,0.008733417960575094,0.029686991702424635,0.44539080411195753,0.9712816834449768,0.01787243146421717,0.09772205236422167
69,0.41010087728500366,0.841796875,1.035548210144043,0.6770833134651184,0.00065610005,0.8298068642616272,0.6854166686534882,0.008979725740155252,0.02974582041468021,0.44291928261518476,0.9758369773626328,0.01912032016726292,0.09848523035682581
70,0.411639541387558,0.8433159589767456,0.9875244498252869,0.6840277910232544,0.00065610005,0.8314778715372085,0.6860243082046509,0.008194235404441667,0.029586689843167886,0.43969610184431074,0.9720801472663879,0.018683157770245155,0.0965149505622342
71,0.39649248123168945,0.8506944179534912,1.2964178323745728,0.6215277910232544,0.00065610005,0.8327365517616272,0.6822048634290695,0.009069215716962923,0.032583779105425134,0.4373172551393509,0.9929091274738312,0.02087517235333749,0.11711365156633059
72,0.40393775701522827,0.8467881679534912,0.9579080939292908,0.7065972089767456,0.00065610005,0.8340169310569763,0.6835069447755814,0.009154598661775657,0.03300940115437001,0.43473870754241944,0.9951797455549241,0.021639940116103693,0.11596719186080022
73,0.4048427939414978,0.8430989384651184,0.9796996712684631,0.6892361044883728,0.00065610005,0.8348198801279068,0.6819444447755814,0.009211524524128292,0.03194444254041148,0.43217813074588773,0.9999631375074387,0.021993202346046844,0.11322454439099437
74,0.39941108226776123,0.8569878339767456,0.9558889865875244,0.7152777910232544,0.00065610005,0.8365125864744186,0.6857638895511627,0.009986466147285948,0.031124360769440047,0.4292794421315193,0.9935316890478134,0.022298286498960294,0.11188424642267324
75,0.39785489439964294,0.8426649570465088,1.1158181428909302,0.6458333134651184,0.00065610005,0.8372938364744187,0.6809895843267441,0.009824724032627031,0.029518359565792608,0.42654922008514407,1.0102132111787796,0.022633364883437274,0.10370244055492578
76,0.3951241075992584,0.8483073115348816,0.980330765247345,0.6909722089767456,0.00059049006,0.83828125,0.6807291656732559,0.009889399168476622,0.02940595267525576,0.42306216806173325,1.0139769852161407,0.021819281427512917,0.1011522057773243
77,0.3854409158229828,0.8539496660232544,0.8401110172271729,0.7256944179534912,0.00059049006,0.8397894978523255,0.683854165673256,0.009863715440003612,0.03067025846794989,0.41936147063970564,1.004351955652237,0.021608618529706212,0.10785746993830715
78,0.3887220323085785,0.8519965410232544,1.0878998041152954,0.6770833134651184,0.00059049006,0.8413302958011627,0.6833333313465119,0.009222517646373577,0.030692362285742292,0.41580072343349456,1.008179897069931,0.020466402948244155,0.10938533043800487
79,0.38822823762893677,0.8517795205116272,0.9308043718338013,0.7083333134651184,0.00059049006,0.84248046875,0.6857638865709305,0.009017250627396951,0.030651088142166105,0.41269449442625045,1.0056959688663483,0.019686155757319544,0.11054398729963558
80,0.37159666419029236,0.8578559160232544,1.1395622491836548,0.6614583134651184,0.00059049006,0.8439670145511627,0.6852430522441864,0.008978710110553529,0.030969516005162415,0.4087220147252083,1.0109326004981996,0.01956202511911414,0.11421961913872733
81,0.3899693787097931,0.8448350429534912,1.0863065719604492,0.6736111044883728,0.00059049006,0.8452690958976745,0.6830729126930237,0.006875608332327338,0.030177760060282385,0.40542331486940386,1.0198866128921509,0.016669781842858347,0.11274865519611678
82,0.3841225206851959,0.8578559160232544,1.2007111310958862,0.65625,0.00059049006,0.8466254323720932,0.6802951335906983,0.006541046945061935,0.029961246025035443,0.4027034863829613,1.034186053276062,0.015440331388660472,0.11657480080783654
83,0.37537071108818054,0.8543837070465088,1.3396989107131958,0.6319444179534912,0.00059049006,0.8474500864744187,0.6802083253860474,0.006426502863441915,0.030098380223136847,0.39996216893196107,1.0435274720191956,0.015180520823773774,0.1321553141649019
84,0.3859265148639679,0.853515625,1.0323246717453003,0.6857638955116272,0.00059049006,0.8480577260255814,0.681076380610466,0.006396680307896757,0.029995560639456836,0.39801436960697173,1.0412783563137054,0.014333636004198824,0.1319438929981853
85,0.3748956322669983,0.8563368320465088,1.0040497779846191,0.6909722089767456,0.00059049006,0.8488823801279068,0.6825520753860473,0.00634753292947729,0.029718831168661884,0.39556430727243425,1.0388165771961213,0.013880882607126516,0.13215604597608505
86,0.3677677512168884,0.8589409589767456,0.9340395331382751,0.7118055820465088,0.00053144107,0.8500542551279068,0.6821180492639541,0.00591834919041108,0.02922087270696495,0.39276152998209,1.04230737388134,0.013547222695176272,0.1283659256984367
87,0.3544629216194153,0.8643662929534912,1.1084669828414917,0.6545138955116272,0.00053144107,0.851171875,0.6782986044883728,0.006386480655199295,0.027538575801154975,0.3897960901260376,1.055350723862648,0.015033335549890055,0.12095862183230849
88,0.3573093116283417,0.8626301884651184,1.095742106437683,0.6788194179534912,0.00053144107,0.8521050333976745,0.6793402701616287,0.006624613311537413,0.027141697981185535,0.38716080635786054,1.055442664027214,0.015855150789289438,0.12098858567411366
89,0.3551096022129059,0.8650173544883728,1.090315818786621,0.6805555820465088,0.00053144107,0.8532660573720932,0.6795138835906982,0.0067498903826737015,0.027137810968306163,0.3844112426042557,1.058181044459343,0.01639747990899601,0.12112702637070503
90,0.33925101161003113,0.8734809160232544,0.8840613961219788,0.7256944179534912,0.00053144107,0.8547743052244187,0.68159721493721,0.007666029689776384,0.028943632017048762,0.3807918161153793,1.0530078917741776,0.017907551750546334,0.12613984258471925
91,0.3511310815811157,0.8676215410232544,1.0685211420059204,0.6857638955116272,0.00053144107,0.8556206613779068,0.6848090201616287,0.0080914764933451,0.025453279129052563,0.37852374613285067,1.041613057255745,0.018633268168888797,0.11327413968368295
92,0.34639298915863037,0.8721787929534912,1.049121618270874,0.6875,0.00053144107,0.8568901926279068,0.6838541597127914,0.00858301935840359,0.024971653328866233,0.37564650774002073,1.046173733472824,0.01892738390837175,0.11163657032385593
93,0.34995901584625244,0.8680555820465088,1.0162670612335205,0.7013888955116272,0.00053144107,0.8581380248069763,0.6844617992639541,0.00829665581026051,0.0252416189189861,0.3729023188352585,1.0480021029710769,0.018468527132978474,0.11082942435822304
94,0.3581313192844391,0.8624131679534912,1.0288437604904175,0.6788194179534912,0.00053144107,0.8584092915058136,0.682638880610466,0.008343177303095847,0.02424720291438276,0.3708383306860924,1.0516498416662217,0.01768049325760341,0.1089218348166374
95,0.3425937592983246,0.8715277910232544,0.9703181385993958,0.6927083134651184,0.00053144107,0.8598524332046509,0.684982630610466,0.007983514116546851,0.02279848394882728,0.36807527393102646,1.044374841451645,0.01756013707520425,0.10925156394205542
96,0.344961017370224,0.8697916865348816,1.062314510345459,0.6961805820465088,0.00047829695,0.8609266519546509,0.6852430492639542,0.007801121576150929,0.02289495590425452,0.36556711941957476,1.0484740287065506,0.01709383069191904,0.10830563368907509
97,0.32773545384407043,0.8752170205116272,1.0585538148880005,0.6736111044883728,0.00047829695,0.8619900196790695,0.6826388835906982,0.008216055134242829,0.021032041568146927,0.3626818463206291,1.059396168589592,0.018321779490680708,0.09718611025245746
98,0.33246198296546936,0.8771701455116272,1.0101253986358643,0.6944444179534912,0.00047829695,0.8632486999034882,0.6835069388151169,0.008511616549984967,0.021142813596117294,0.3598688438534737,1.0555074483156204,0.018426395837786134,0.09752320471208978
99,0.31932514905929565,0.8786892294883728,1.156541109085083,0.6371527910232544,0.00047829695,0.8645941853523255,0.6799479126930237,0.008716689686910715,0.022604641266447918,0.3564236894249916,1.0667942851781844,0.019226018130316967,0.09547895023080456
100,0.3322637379169464,0.8756510615348816,1.0262904167175293,0.6770833134651184,0.00047829695,0.8654839426279068,0.6807291626930236,0.0088899675453125,0.02221883182524901,0.3544570431113243,1.0611306935548783,0.019581784395359573,0.09434735293499072
101,0.33148133754730225,0.8773871660232544,0.9474558234214783,0.6996527910232544,0.00047829695,0.867111548781395,0.6820312470197678,0.007883394233298913,0.02252449581929729,0.35153264105319976,1.0541881561279296,0.01839108496076571,0.0973017561107341
102,0.3297146260738373,0.8812934160232544,1.120982050895691,0.6736111044883728,0.00047829695,0.868283423781395,0.6828993022441864,0.008157667844279614,0.021838285124034733,0.34881224632263186,1.05020170211792,0.017364553973672495,0.09274352826962201
103,0.3201090097427368,0.8841145634651184,1.0284184217453003,0.6857638955116272,0.00047829695,0.8697699666023254,0.6855902761220932,0.008198102098529152,0.01844612804418712,0.34604916125535967,1.0346376776695252,0.017315290427495845,0.06474887686156973
104,0.3265572786331177,0.8793402910232544,0.9399659037590027,0.7118055820465088,0.00047829695,0.8710611999034882,0.6868923604488373,0.007543935909703474,0.01931126154034241,0.34308069944381714,1.0300197392702102,0.01518202967091709,0.06796294165736819
105,0.31429269909858704,0.8821614384651184,0.9232052564620972,0.7013888955116272,0.00047829695,0.8723524302244187,0.6874131947755814,0.007110844368631348,0.019553229199403204,0.3400505527853966,1.0259775131940843,0.014565033018285321,0.07168937570862086
106,0.324049174785614,0.87890625,1.0477021932601929,0.6927083134651184,0.00043046725,0.8733506947755814,0.6864583313465118,0.0065361934757142935,0.018790143538948516,0.3378646239638329,1.03166064620018,0.013481541175283343,0.06861513729555924
107,0.31443002820014954,0.8858506679534912,0.9930741786956787,0.7083333134651184,0.00043046725,0.8744249135255814,0.6891493022441864,0.006733822977811562,0.01785305472282466,0.33586297929286957,1.0258910059928894,0.013835794547089119,0.06674004363407122
108,0.3184630870819092,0.8784722089767456,1.09929358959198,0.6649305820465088,0.00043046725,0.8752170145511627,0.6884548604488373,0.006211296235298316,0.018499765091934454,0.33392066806554793,1.0260685801506042,0.013408847517999358,0.06693011313287828
109,0.3050130307674408,0.8875868320465088,1.0302554368972778,0.6944444179534912,0.00043046725,0.8763454884290696,0.6891493022441864,0.006305213208377488,0.018450822990881247,0.3314158394932747,1.023065561056137,0.013887298289349634,0.06530783280090792
110,0.3165525496006012,0.8845486044883728,1.124242901802063,0.6527777910232544,0.00043046725,0.8768988728523255,0.6855034708976746,0.006511815889896439,0.01806952822151201,0.3302809163928032,1.0350746363401413,0.014126053112958059,0.0605527039573229
111,0.3024652898311615,0.8919270634651184,1.0434536933898926,0.6944444179534912,0.00043046725,0.8781141489744186,0.6859374970197678,0.006922119003048493,0.01817451807166088,0.3278476268053055,1.0338212639093398,0.014511149608674242,0.06010520781831217
112,0.306894451379776,0.8865017294883728,0.9864087700843811,0.6944444179534912,0.00043046725,0.8788302958011627,0.6862847179174423,0.0070113492285047855,0.018267152465445052,0.32587269991636275,1.0306856215000153,0.014540577069996305,0.06085635496740667
113,0.3105173707008362,0.8828125,0.8839719295501709,0.7239583134651184,0.00043046725,0.8795681416988372,0.6874131888151169,0.006603239820320394,0.019798323001294253,0.32390061765909195,1.0240708649158479,0.013795689511988783,0.06874293826656654
114,0.29324403405189514,0.8912760615348816,1.055589199066162,0.6770833134651184,0.00043046725,0.8810112863779068,0.6873263835906982,0.005801656892140777,0.019839574841029477,0.32065625339746473,1.025408136844635,0.012969171480250723,0.06908208529048405
115,0.3067082166671753,0.8836805820465088,1.1672165393829346,0.6579861044883728,0.00043046725,0.8816189259290695,0.6855902731418609,0.005399020247343265,0.020789155606077574,0.3188619762659073,1.0352530568838119,0.012273738494577798,0.07435823971621519
116,0.29229557514190674,0.8891059160232544,1.2417975664138794,0.6440972089767456,0.00038742053,0.8825846374034881,0.6829861044883728,0.004901570404324341,0.022491849256866855,0.31622870415449145,1.044227209687233,0.01203915365490218,0.08686212064434608
117,0.29758918285369873,0.8917100429534912,1.095655918121338,0.6892361044883728,0.00038742053,0.8834092885255813,0.6837673544883728,0.004979448297223126,0.02242390521700273,0.31472139060497284,1.0460823148488998,0.012386304932666,0.08754181634740718
118,0.31350842118263245,0.8802083134651184,1.1668131351470947,0.6666666865348816,0.00038742053,0.883561196923256,0.6823784679174423,0.0048309208203913745,0.022579286465366458,0.31377371251583097,1.0539167016744613,0.011698700355178683,0.0909194343899412
119,0.3022160828113556,0.8854166865348816,1.157110333442688,0.6597222089767456,0.00038742053,0.8838975697755813,0.6835069388151169,0.0047127473969780925,0.020783357323846965,0.31291825920343397,1.0539451628923415,0.011885529330452628,0.09095163864275704
120,0.2922784686088562,0.8912760615348816,1.042803406715393,0.6927083134651184,0.00038742053,0.8846788197755814,0.6842881888151169,0.00457400246929649,0.02082084788688565,0.3109189957380295,1.0547708123922348,0.011826090796100011,0.09077161760121742
121,0.28965243697166443,0.8919270634651184,1.1830071210861206,0.6597222089767456,0.00038742053,0.8854058146476745,0.6822916597127915,0.004512362812544562,0.02116346844193187,0.3088275507092476,1.066548377275467,0.011702782244546786,0.09136289032120701
122,0.2867574989795685,0.8940972089767456,0.9830967783927917,0.71875,0.00038742053,0.8860460042953491,0.6845486044883728,0.0047836179836928,0.02248313865205007,0.3066796943545341,1.059654113650322,0.011613900664549775,0.09219383972655655
123,0.2883155941963196,0.8921440839767456,1.2826557159423828,0.6371527910232544,0.00038742053,0.8864474803209305,0.6821180492639541,0.004939091376031778,0.024735161916506914,0.30509002357721327,1.072365978360176,0.011840621546482168,0.10380662256294834
124,0.28801238536834717,0.8936631679534912,1.0431808233261108,0.7118055820465088,0.00038742053,0.8871636241674423,0.6821180492639541,0.004894840347424941,0.024735161916506914,0.30316277891397475,1.0775267243385316,0.011314865486293683,0.09957550534580083
125,0.3013235926628113,0.8862847089767456,1.1955574750900269,0.6631944179534912,0.00038742053,0.8873697876930237,0.6802083253860474,0.004764922888473031,0.024647882365217717,0.302514323592186,1.091144335269928,0.011026380222271278,0.09610228442219225
126,0.28670594096183777,0.8988715410232544,1.0897969007492065,0.671875,0.00034867847,0.8883680522441864,0.6791666597127914,0.004974022616393907,0.02453757869504267,0.30064716190099716,1.0932490706443787,0.010363518963087414,0.09558738909519997
127,0.28201282024383545,0.8953993320465088,1.072944164276123,0.6631944179534912,0.00034867847,0.8888454854488372,0.6769097149372101,0.005164110971219564,0.02381637901278988,0.29902630150318144,1.097242569923401,0.010613147560824793,0.09295087374430698
128,0.2875259518623352,0.8914930820465088,1.1322540044784546,0.6597222089767456,0.00034867847,0.8894965291023255,0.676649296283722,0.00460591244306713,0.023973894723681628,0.2974794447422028,1.0988905906677247,0.00989795967461322,0.0932642946193905
129,0.2831127941608429,0.8960503339767456,1.2238370180130005,0.6736111044883728,0.00034867847,0.8899197041988373,0.675607630610466,0.00479589647982958,0.023628177533498048,0.2963844329118729,1.1085696697235108,0.01021042806830685,0.09565346490403306
