,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
20,0.6506311893463135,0.7465277910232544,0.8302693367004395,0.703125,0.00090000004,0.6942599803209305,0.6297743037343025,0.055841274894063764,0.05072557594256348,0.7675515651702881,1.0015778541564941,0.12162111078064786,0.10038795476851198
21,0.6254165768623352,0.7591145634651184,0.8856923580169678,0.6875,0.00090000004,0.7057834178209305,0.6409722208976746,0.0427125462194783,0.03510895697560241,0.7427502602338791,0.98537358045578,0.09447095693551487,0.09121005343633956
22,0.6406837701797485,0.751953125,1.1071302890777588,0.6163194179534912,0.00090000004,0.7135633647441864,0.6402777761220932,0.03566059857152797,0.03545069189533222,0.7255793362855911,0.9937583118677139,0.07898265864791183,0.0942586351948563
23,0.6238262057304382,0.7599826455116272,0.9410520195960999,0.6614583134651184,0.00090000004,0.7197591125965118,0.6438368022441864,0.03226064922286729,0.03378632447504153,0.7114815384149551,0.9887443244457245,0.07023919490431993,0.09426179615618892
24,0.5990142226219177,0.7693142294883728,0.8939964771270752,0.6857638955116272,0.00090000004,0.7258355021476746,0.6491319417953492,0.02945520612269622,0.03157098004484778,0.6981841087341308,0.9748455703258514,0.06489485795237702,0.08638493846354713
25,0.6087609529495239,0.7615017294883728,0.8607442378997803,0.6840277910232544,0.00090000004,0.7304904490709305,0.6539062470197677,0.027287704376752816,0.029176357785999772,0.6874610662460328,0.9631023228168487,0.060946392364296616,0.08512471360135002
26,0.6031087636947632,0.7706162929534912,0.8590561747550964,0.6840277910232544,0.00090000004,0.7351453959941864,0.6571180522441864,0.025751640902600303,0.028777063256366482,0.6770822077989578,0.9516000598669052,0.056597607740954396,0.08283360466151048
27,0.6014371514320374,0.7686631679534912,0.837363600730896,0.7118055820465088,0.00090000004,0.7395507752895355,0.6611979156732559,0.02347145723968329,0.03041058496308761,0.6672660052776337,0.9420947402715683,0.051622370318841614,0.08447331564153748
28,0.5782211422920227,0.783203125,0.8959658741950989,0.6875,0.00090000004,0.7440646648406982,0.6629340261220932,0.022740138499046103,0.030868019945359114,0.6578579902648926,0.9386673718690872,0.04981580328378361,0.08488379323550244
29,0.5895239114761353,0.7730034589767456,0.841786801815033,0.7100694179534912,0.00090000004,0.7477104961872101,0.6669270813465118,0.02118943166267875,0.03153456532174588,0.6493332028388977,0.93178391456604,0.04604963880675834,0.08685610638102016
30,0.5793132781982422,0.7760416865348816,1.1507419347763062,0.625,0.00090000004,0.7512803763151169,0.6664930522441864,0.019586857694674418,0.032044780393948535,0.6412131696939468,0.9395376592874527,0.043278906504600576,0.0983714425084953
31,0.564576268196106,0.7816840410232544,0.7664051651954651,0.7378472089767456,0.00081000006,0.7548177033662796,0.672829857468605,0.018329595456527136,0.032983717609352606,0.6327823758125305,0.9243756473064423,0.040897916741832935,0.1004957503932066
32,0.5619158148765564,0.7853732705116272,0.8713800311088562,0.7048611044883728,0.00081000006,0.7583333283662796,0.6762152731418609,0.017066513971445384,0.03262088248082141,0.6251238226890564,0.9195285379886627,0.03906901690838236,0.10059703322529272
33,0.5624570846557617,0.7905815839767456,0.928476870059967,0.6857638955116272,0.00081000006,0.7613823741674424,0.6782118022441864,0.017108139279770295,0.031914596678309884,0.618690887093544,0.9166121184825897,0.038257213617686685,0.09944321674145523
34,0.5563062429428101,0.7877604365348816,0.8757968544960022,0.6944444179534912,0.00081000006,0.7638997375965119,0.6805555522441864,0.017100154308329583,0.03129337664688894,0.6124083459377289,0.9136395633220673,0.037664383595916166,0.09972986932329528
35,0.5576889514923096,0.78125,0.7397897839546204,0.7465277910232544,0.00081000006,0.7666124105453491,0.6865451365709305,0.015232070353323607,0.031877742520384916,0.6062837272882462,0.8955096572637558,0.03607140991761382,0.09668114502980586
36,0.5531224608421326,0.7875434160232544,0.9588902592658997,0.6684027910232544,0.00081000006,0.7687282979488372,0.6848090261220932,0.01505239845757631,0.0318730141379448,0.6012148380279541,0.8994340479373932,0.036062686443938154,0.09757708032986974
37,0.5270103216171265,0.7986111044883728,0.934931218624115,0.6666666865348816,0.00081000006,0.7712131053209305,0.6860243052244186,0.01566592206343464,0.030672105383798512,0.5950589835643768,0.8950643688440323,0.0376605407950091,0.09386206962078626
38,0.5322035551071167,0.7962239384651184,1.1967523097991943,0.6284722089767456,0.00081000006,0.7738389730453491,0.6826388865709305,0.015230646266553502,0.03301169005664783,0.5887287348508835,0.9122190803289414,0.03704840480991678,0.11393357993094753
39,0.5424385666847229,0.7925347089767456,0.9592300057411194,0.6753472089767456,0.00081000006,0.7760742157697678,0.6832465261220932,0.014513066194126473,0.032759067671229464,0.582882821559906,0.9167725801467895,0.03458514379454821,0.11390156954173217
40,0.5335912704467773,0.7903645634651184,0.926768958568573,0.6857638955116272,0.00081000006,0.7782660543918609,0.6823784708976746,0.013129587766088816,0.03244937851580502,0.5770308256149292,0.9215975612401962,0.03246347329569564,0.11216569406132594
41,0.5273663401603699,0.7921006679534912,1.035575032234192,0.6527777910232544,0.00081000006,0.7799153596162796,0.6806423604488373,0.012684506831889899,0.03305217989793598,0.572128313779831,0.9290916949510575,0.032188685678535854,0.11449919169132589
42,0.5316599607467651,0.7903645634651184,0.9521301984786987,0.6875,0.00081000006,0.7818359315395356,0.6842013895511627,0.01111634300805794,0.02958478024765483,0.5666771233081818,0.9213416904211045,0.029211091350782717,0.10719913203968465
43,0.5026960968971252,0.8116319179534912,0.9032567143440247,0.6909722089767456,0.00081000006,0.7844183951616287,0.6856770843267441,0.011722444212770513,0.029146378360325687,0.5606206178665161,0.9194519251585007,0.02929136913297447,0.10716814434098451
44,0.5030414462089539,0.8057725429534912,0.9730403423309326,0.6857638955116272,0.00081000006,0.7862413108348847,0.6856770843267441,0.012061752241332598,0.02914637836032569,0.5558219790458679,0.9234041184186935,0.03044703560752654,0.10761309521128215
45,0.5096347332000732,0.8033854365348816,0.8986440300941467,0.6961805820465088,0.00081000006,0.7883354961872101,0.6862847238779068,0.011189010808924465,0.029232213575036234,0.5508656680583954,0.9252991080284119,0.029478692215290748,0.10682381449232788
46,0.49968740344047546,0.8111979365348816,0.8676420450210571,0.7152777910232544,0.0007290001,0.7903645783662796,0.6878472238779068,0.011467904741645756,0.02989742654603811,0.545694600045681,0.9257284015417099,0.028926580107459705,0.10657370025043598
47,0.49034011363983154,0.8133680820465088,0.8691238760948181,0.7013888955116272,0.0007290001,0.7925998240709304,0.6873263895511628,0.011376599412232239,0.02956439654220687,0.5401397481560707,0.927316415309906,0.028350220699449875,0.10547615138636054
48,0.49173176288604736,0.810546875,0.9193621873855591,0.6701388955116272,0.0007290001,0.7939670115709305,0.6864583343267441,0.01180032824574368,0.029800486800902585,0.535815279185772,0.9284862309694291,0.028804357391906753,0.10525146416219228
49,0.47059547901153564,0.8235676884651184,0.8081435561180115,0.71875,0.0007290001,0.7964952230453491,0.6868923634290696,0.012437538752066738,0.03020172267280971,0.529868857562542,0.926804068684578,0.029373139639009803,0.10687993009479124
50,0.47678279876708984,0.8192274570465088,0.8764663338661194,0.7083333134651184,0.0007290001,0.7986545115709305,0.6910590291023254,0.012447899767325292,0.026948755703246025,0.5247423335909843,0.9130902886390686,0.02924327323579768,0.09409855300575926
51,0.4760056138038635,0.8172743320465088,0.8843508958816528,0.703125,0.0007290001,0.8004340261220932,0.6893229186534882,0.012438592314897952,0.02492075537277702,0.5203138008713722,0.918987575173378,0.029580118373140552,0.08823395634408517
52,0.4797123372554779,0.8168402910232544,0.892943799495697,0.6944444179534912,0.0007290001,0.8020073771476746,0.6888020843267441,0.012424174167685554,0.024698431261031654,0.5162036269903183,0.9200657635927201,0.029222892354449994,0.08777618447988625
53,0.4750615358352661,0.8185763955116272,0.8232460021972656,0.7083333134651184,0.0007290001,0.8034071177244186,0.6899305552244186,0.012633289795805715,0.025046975390413444,0.5118338495492936,0.914804220199585,0.028505209148605902,0.09023381127494642
54,0.4731346666812897,0.8135850429534912,0.9274615049362183,0.6840277910232544,0.0007290001,0.8046983480453491,0.6894097238779068,0.012282968363111482,0.025055999168669147,0.5076752707362175,0.9173874527215957,0.027771294890342732,0.0898187019547067
55,0.4600268602371216,0.8257378339767456,0.8401354551315308,0.6927083134651184,0.0007290001,0.8069227397441864,0.68671875,0.011856017058414749,0.021400516556172037,0.5027921661734581,0.9224047362804413,0.027126559821168586,0.08224094506709007
56,0.4621112048625946,0.8253037929534912,0.9767889380455017,0.6961805820465088,0.00065610005,0.8088107585906983,0.6881076395511627,0.01162393099535473,0.021065509495561463,0.4982416033744812,0.9232996702194214,0.02590815949717432,0.08272904290198217
57,0.4639175832271576,0.8196614384651184,1.0221636295318604,0.671875,0.00065610005,0.8098632752895355,0.6883680552244187,0.01160573978167442,0.02082971627296667,0.49508696645498274,0.9276612907648086,0.026053904792269034,0.08548105218308971
58,0.44498077034950256,0.8305121660232544,0.9218904972076416,0.6961805820465088,0.00065610005,0.8115776866674423,0.6917534738779068,0.011990464898551764,0.015687325439154902,0.49072582721710206,0.9139182001352311,0.02676632037135274,0.05915491542501846
59,0.44838666915893555,0.8324652910232544,0.8760641813278198,0.7256944179534912,0.00065610005,0.8135742157697677,0.6942708343267441,0.011977811605080364,0.016849219081053284,0.4860232323408127,0.909759908914566,0.025499830425765747,0.05874522094345658
60,0.45004504919052124,0.8311631679534912,1.038253903388977,0.6684027910232544,0.00065610005,0.8156141459941864,0.6934027791023254,0.01130667145835727,0.01769129861220039,0.48184592127799986,0.9153341561555862,0.02417389076471929,0.06504612743034272
61,0.4374579191207886,0.8285590410232544,0.9797176718711853,0.6753472089767456,0.00065610005,0.8174370646476745,0.69453125,0.010259245583236739,0.015668098092171182,0.4773505002260208,0.912541288137436,0.0236448196077727,0.0608897940767177
62,0.4434521496295929,0.8335503339767456,0.8660300374031067,0.6979166865348816,0.00065610005,0.819596353173256,0.695052084326744,0.008770715444593964,0.015598691119079314,0.4729401096701622,0.9082362800836563,0.021203890751088788,0.06098224872456847
63,0.45063263177871704,0.8255208134651184,0.8143602013587952,0.7256944179534912,0.00065610005,0.8202907979488373,0.6967881947755814,0.00866178653239089,0.01692396072138403,0.4703369364142418,0.9037914544343948,0.02057762648327245,0.06433097456546769
64,0.42349740862846375,0.8387587070465088,0.9107783436775208,0.703125,0.00065610005,0.8219401061534881,0.69765625,0.008878092435612384,0.016780879683015993,0.4663597345352173,0.9006783545017243,0.021536907786696594,0.06238151412615343
65,0.42037561535835266,0.8422309160232544,0.7770382761955261,0.7465277910232544,0.00065610005,0.8238823801279068,0.7001736104488373,0.008855515633171334,0.01986386960313681,0.4618967786431313,0.8945980668067932,0.021354416570569364,0.06796042915260855
66,0.43133410811424255,0.8344184160232544,0.9112141728401184,0.6996527910232544,0.00059049006,0.8250434041023255,0.6993923604488372,0.008635845506743262,0.019559389385929094,0.4584791138768196,0.8967766731977462,0.02048482242975777,0.06775947902884073
67,0.41526323556900024,0.8387587070465088,0.9222984313964844,0.7256944179534912,0.00059049006,0.8263129353523254,0.7006076365709305,0.008692291844432948,0.020383410434309673,0.45472526997327806,0.8994354009628296,0.021169814536916264,0.06766544400673093
68,0.4235107898712158,0.8363715410232544,0.8243057727813721,0.7413194179534912,0.00059049006,0.8276041686534882,0.7041666626930236,0.008155918006041242,0.020958816810018405,0.45131422132253646,0.8946825802326203,0.020414919964248327,0.06941463979890611
69,0.4068055748939514,0.8435329794883728,0.8629893064498901,0.7013888955116272,0.00059049006,0.8286024332046509,0.7032986074686051,0.008797394985010136,0.020694699692880767,0.44812472611665727,0.8974248677492142,0.022069406718806438,0.06698242398574514
70,0.41552215814590454,0.8420138955116272,0.9419253468513489,0.6979166865348816,0.00059049006,0.8297417551279068,0.7027777761220932,0.008983037417252341,0.020692514842577402,0.445061694085598,0.9006978183984756,0.02213049170735498,0.0674758070862673
71,0.4212784767150879,0.8402777910232544,0.9162712097167969,0.7100694179534912,0.00059049006,0.8308919280767441,0.7031249970197677,0.008783543369984145,0.020753601662538104,0.4423253372311592,0.9022938340902329,0.021509922766541886,0.06744777763517455
72,0.4098961651325226,0.8450520634651184,0.9805519580841064,0.7048611044883728,0.00059049006,0.8323025166988373,0.7036458313465118,0.0086783593143127,0.02065971428607431,0.43883452862501143,0.9066742420196533,0.02081307772308245,0.06951158375049367
73,0.4098166227340698,0.8428819179534912,0.936164140701294,0.7065972089767456,0.00059049006,0.8335177928209305,0.7035590261220932,0.008367370598846322,0.020643477572842125,0.43557228296995165,0.9123201489448547,0.019975587554244792,0.0670481405910219
74,0.40394139289855957,0.8439670205116272,1.0394376516342163,0.6701388955116272,0.00059049006,0.8350368916988373,0.7028645813465119,0.007300604183236228,0.02150448120813028,0.4321126192808151,0.9179189562797546,0.01914507383445947,0.07252990041752602
75,0.4142836630344391,0.841796875,0.8355762362480164,0.7256944179534912,0.00059049006,0.83583984375,0.7045138865709305,0.007114445475894814,0.021923163262145162,0.429825459420681,0.917690995335579,0.018391196087653425,0.07278074616924209
76,0.39366328716278076,0.8509114384651184,0.9050207138061523,0.7239583134651184,0.00053144107,0.8371202260255813,0.705902773141861,0.007401566435651704,0.022228993907936857,0.4264030635356903,0.9141025841236115,0.0184333927187704,0.07153711468880998
77,0.38589754700660706,0.8541666865348816,0.9410668611526489,0.7048611044883728,0.00053144107,0.8388454884290695,0.7075520783662796,0.00714809645858,0.02082228971235595,0.42250206172466276,0.9100477457046509,0.01833684913160096,0.06748045049082606
78,0.39712202548980713,0.8500434160232544,0.9856462478637695,0.6753472089767456,0.00053144107,0.8398220509290695,0.7065104097127914,0.007275924317158957,0.02186034788089942,0.42010912448167803,0.9132355332374573,0.018369991353246153,0.06944201428074753
79,0.385363906621933,0.8541666865348816,1.0394651889801025,0.6822916865348816,0.00053144107,0.8409071207046509,0.704340273141861,0.007703507705502149,0.02200207571450711,0.4169579863548279,0.9214055836200714,0.018652277136617722,0.07404764988450965
80,0.3747393786907196,0.8606770634651184,0.9802754521369934,0.7204861044883728,0.00053144107,0.8423828154802322,0.7069444388151169,0.008483021688927794,0.020634168733810937,0.4131927028298378,0.9185066610574723,0.019186269508629592,0.07046458174653518
81,0.37858057022094727,0.8546006679534912,0.8621785640716553,0.7309027910232544,0.00053144107,0.8436848968267441,0.7097222179174423,0.008256827482933845,0.019920686432640326,0.41024883538484574,0.9126297056674957,0.019746051054034208,0.07001444143402646
82,0.3919980525970459,0.8532986044883728,0.9761189222335815,0.6961805820465088,0.00053144107,0.8446723103523255,0.7096354126930237,0.008166144448548846,0.019975647157036248,0.4076761305332184,0.9181341499090194,0.018569309942793773,0.07046056116581736
83,0.37847644090652466,0.85546875,0.8564293384552002,0.7395833134651184,0.00053144107,0.8461697071790695,0.710329857468605,0.007206447231478269,0.020748336832889847,0.40406832098960876,0.9202376067638397,0.016797947071014806,0.06791309680027953
84,0.37982481718063354,0.8526475429534912,0.9563189744949341,0.6805555820465088,0.00053144107,0.8468641489744186,0.7092013865709305,0.007127594542391649,0.021701380372053564,0.4018846914172173,0.9225146383047104,0.016968078536300644,0.0683200059742864
85,0.3760945796966553,0.8626301884651184,0.8816432356834412,0.7378472089767456,0.00053144107,0.8478841125965119,0.7087673574686051,0.007817757725362513,0.021026831962738416,0.3996706396341324,0.9277448862791061,0.017296659898199885,0.060544386225629784
86,0.35577118396759033,0.8665364384651184,0.8946871161460876,0.7274305820465088,0.00047829695,0.849490013718605,0.7101562470197678,0.008177263065586655,0.021294616214241495,0.3958924934267998,0.9269185334444046,0.018196961379620562,0.06087624683239834
87,0.35529956221580505,0.8680555820465088,1.0605756044387817,0.6857638955116272,0.00047829695,0.850954857468605,0.7081597208976745,0.008729137028038217,0.021613703198716094,0.39289430975914,0.9338323920965195,0.019640985688208906,0.06745561022725095
88,0.36632251739501953,0.8641493320465088,0.9343665242195129,0.7065972089767456,0.00047829695,0.8523437470197678,0.7064236104488373,0.008505284892995919,0.02023071632951003,0.3900348961353302,0.9393354296684265,0.01913182263355579,0.06261139015018723
89,0.3434008061885834,0.8752170205116272,0.9269644618034363,0.6979166865348816,0.00047829695,0.8539279490709305,0.70625,0.009597292626526099,0.020287994297517473,0.3868646577000618,0.9425341874361038,0.02122852702149174,0.060217685450816856
90,0.35149186849594116,0.8739149570465088,0.887924313545227,0.7204861044883728,0.00047829695,0.8555230021476745,0.7073784708976746,0.010121295481391483,0.02042034264976962,0.3836631432175636,0.9398341357707978,0.02149185331083253,0.06138381500065135
91,0.3403788208961487,0.8754340410232544,1.0658146142959595,0.6875,0.00047829695,0.8572808146476746,0.70625,0.010370745767798705,0.02085935204712088,0.37961816042661667,0.9473113059997559,0.021644140897480655,0.06691680016006066
92,0.3469620645046234,0.8706597089767456,1.0331406593322754,0.6857638955116272,0.00047829695,0.8585611969232559,0.7052951395511627,0.010362702924810247,0.021332800605342185,0.3764714553952217,0.9499407410621643,0.021588196641455868,0.0691666904083053
93,0.34103694558143616,0.8715277910232544,0.8931025266647339,0.7309027910232544,0.00047829695,0.8599934905767441,0.7065104186534882,0.010072178784908898,0.02205253499775237,0.37303247153759,0.9477876603603363,0.021480429215951186,0.07022417461564802
94,0.3548342287540436,0.8663194179534912,1.0124026536941528,0.7065972089767456,0.00047829695,0.8611111104488373,0.7083333343267441,0.009452946208355406,0.02041683790699126,0.37057711333036425,0.9464359104633331,0.020595406925118357,0.06869043816876058
95,0.3558858633041382,0.8658854365348816,0.9004632234573364,0.7274305820465088,0.00047829695,0.8623155385255814,0.708420142531395,0.00839018891063541,0.02049401416864734,0.3676572233438492,0.9496802598237991,0.018191304128422965,0.06479993458495789
96,0.3423798084259033,0.8717448115348816,0.8845078945159912,0.7274305820465088,0.00043046725,0.8633572071790695,0.7085937559604645,0.008200797579335374,0.02063910312614321,0.3650930494070053,0.948654618859291,0.01795773302489408,0.06565537061271033
97,0.33306461572647095,0.8760850429534912,0.9805707931518555,0.6875,0.00043046725,0.864453125,0.7077257007360458,0.008362335305192571,0.021136928600303074,0.3624514028429985,0.9506298154592514,0.018578254789055674,0.06599075461310308
98,0.3398360311985016,0.8760850429534912,0.9468234181404114,0.6909722089767456,0.00043046725,0.8657552063465118,0.7085069507360459,0.008038428083129713,0.020193440444062606,0.3595871031284332,0.9486886739730835,0.017390154862659424,0.06550136311747946
99,0.3344416618347168,0.8752170205116272,0.921087920665741,0.7152777910232544,0.00043046725,0.8668077230453491,0.7101562559604645,0.007827524604870219,0.019312820594038327,0.35704099088907243,0.9427698105573654,0.01715596921154606,0.06230141989898491
100,0.344723105430603,0.8715277910232544,1.0259792804718018,0.6892361044883728,0.00043046725,0.8673502594232559,0.7085937559604645,0.007759542413046341,0.01967462785919463,0.35554017722606657,0.9450550019741059,0.01685229083851733,0.0644368059285653
101,0.33235275745391846,0.8786892294883728,0.9485528469085693,0.703125,0.00043046725,0.8685546875,0.7072048664093018,0.0075538638750245945,0.019020322802954338,0.35322878658771517,0.9493737161159516,0.016703203768722915,0.06156815097455785
102,0.33192557096481323,0.8717448115348816,0.9273254871368408,0.7118055820465088,0.00043046725,0.8694769978523255,0.7079861164093018,0.006714286572779595,0.018871775615962073,0.3502251625061035,0.9469340443611145,0.014748349364065199,0.06142659142176651
103,0.33232295513153076,0.8776041865348816,0.9963333606719971,0.7048611044883728,0.00043046725,0.8705837696790695,0.7062500059604645,0.006111277256385801,0.017426961218030834,0.3479174882173538,0.9539292454719543,0.013722469282996088,0.05862382474863674
104,0.32707923650741577,0.8736979365348816,0.9750117063522339,0.7135416865348816,0.00043046725,0.8716362893581391,0.7078993111848831,0.004543060899032084,0.01645074554048903,0.34528020918369295,0.9548638820648193,0.012335261535904831,0.058803207822332386
105,0.3301507234573364,0.8784722089767456,0.9522032141685486,0.71875,0.00043046725,0.8724283903837204,0.7069444507360458,0.0042770288150100555,0.015190731175348311,0.342983016371727,0.9583918809890747,0.01052855060089091,0.05637074843076183
106,0.319527268409729,0.8793402910232544,0.9220816493034363,0.7291666865348816,0.00038742053,0.8730685830116272,0.7070312559604645,0.00430535626116861,0.015312024290935183,0.3411708205938339,0.9597616076469422,0.011264904274690976,0.05512523850828391
107,0.310543417930603,0.8841145634651184,0.9046158194541931,0.7291666865348816,0.00038742053,0.8738715320825576,0.7092013955116272,0.004768180009207624,0.015219474876859974,0.3389330133795738,0.9519636183977127,0.012602028007170895,0.05120413151862664
108,0.32952865958213806,0.8763020634651184,0.9108620882034302,0.7100694179534912,0.00038742053,0.8744791686534882,0.7093750059604644,0.004235048271378761,0.015208578457961891,0.33709332048892976,0.9507883965969086,0.011060718194059313,0.05186006017481549
109,0.32428795099258423,0.8728298544883728,0.9993754625320435,0.7118055820465088,0.00038742053,0.8743598103523255,0.7100694507360459,0.004246195714917805,0.014984970335913858,0.3361376777291298,0.954408946633339,0.011297605475868179,0.05259290459868387
110,0.32048535346984863,0.8851996660232544,0.9110578894615173,0.7222222089767456,0.00038742053,0.8749240458011627,0.7101562559604645,0.0048556199637950935,0.015049948295402325,0.3345873519778252,0.9555656254291535,0.011211359577852756,0.05135787275912293
111,0.31401363015174866,0.8815104365348816,0.9744617938995361,0.6875,0.00038742053,0.875227865576744,0.7101562559604645,0.005063670720465957,0.015049948295402323,0.33326909244060515,0.9509979844093323,0.011976795116126964,0.04502087328886131
112,0.300063818693161,0.8882378339767456,0.9393641948699951,0.7291666865348816,0.00038742053,0.8761067718267441,0.7123263955116272,0.0056822395339655996,0.01449523711916087,0.33092418015003205,0.9463091611862182,0.013553584162059784,0.04091809219955834
113,0.3152092397212982,0.8836805820465088,0.968786358833313,0.703125,0.00038742053,0.8767144113779068,0.7109375059604645,0.0058084763147953555,0.013970040995402258,0.3296327948570251,0.9500933527946472,0.013757417419830142,0.03928974530294693
114,0.3111239969730377,0.8875868320465088,0.8860611319541931,0.7170138955116272,0.00038742053,0.8777777820825576,0.7114583402872086,0.005754591383330267,0.013992676428076037,0.32744728326797484,0.9437762767076492,0.0130331592328874,0.038918664571646035
115,0.3006505072116852,0.8882378339767456,0.8977978825569153,0.7291666865348816,0.00038742053,0.8788954019546509,0.7115451455116272,0.005501407816258488,0.014096492807586765,0.3246855154633522,0.9436430096626282,0.012557929638679757,0.03907101610242301
116,0.3079294264316559,0.8845486044883728,0.9614764451980591,0.7100694179534912,0.00034867847,0.8795355916023254,0.7106770873069763,0.005375596055564396,0.013617970418670628,0.32296299636363984,0.9474914371967316,0.012374104031033317,0.03678025807100966
117,0.2927892804145813,0.890625,0.9901127219200134,0.6927083134651184,0.00034867847,0.8802625894546509,0.7109375029802323,0.005824254605263737,0.013216136911675162,0.32094922959804534,0.9479685336351394,0.013765308387601396,0.037264946918134645
118,0.28484389185905457,0.8934462070465088,0.8859216570854187,0.7204861044883728,0.00034867847,0.8811306476593017,0.7124131977558136,0.006402047372694445,0.012534621697651861,0.318199622631073,0.9449234455823898,0.0151415845756158,0.03964629727435332
119,0.2915719449520111,0.8921440839767456,0.9430127739906311,0.7118055820465088,0.00034867847,0.8819770008325577,0.7122395873069763,0.006677285117634065,0.01251777798286963,0.3160561367869377,0.9460196882486344,0.015714150341360596,0.03927343963134715
120,0.29984772205352783,0.888671875,0.9495294094085693,0.7100694179534912,0.00034867847,0.882834205031395,0.7132812529802323,0.006374410186646716,0.01137484808318014,0.31381236761808395,0.9421971946954727,0.014626889680155896,0.03476680444359778
121,0.2887405753135681,0.8960503339767456,0.9080601930618286,0.7291666865348816,0.00034867847,0.8837022602558136,0.7145833373069763,0.006910415867180433,0.011625472960379267,0.31163175851106645,0.9401725620031357,0.014947684815470472,0.03550885216329261
122,0.30497559905052185,0.8884548544883728,0.8877721428871155,0.7309027910232544,0.00034867847,0.8845377624034881,0.7155381977558136,0.006405943507391563,0.012131376481722514,0.31028425991535186,0.9381948947906494,0.014256255140113451,0.037229091365448955
123,0.2973189055919647,0.8851996660232544,0.9421893358230591,0.7222222089767456,0.00034867847,0.8849175363779068,0.7164062529802322,0.006205647915572814,0.011956193363133827,0.3085340574383736,0.9354876935482025,0.013575618520146977,0.03479180970481528
124,0.2791978418827057,0.89453125,0.9183361530303955,0.7222222089767456,0.00034867847,0.8859592020511627,0.7168402791023254,0.005979314519718289,0.012001798249581756,0.3061399877071381,0.9326539158821106,0.014296864766368463,0.0337496831744429
125,0.2883937954902649,0.8940972089767456,0.9197556972503662,0.7274305820465088,0.00034867847,0.8867404520511627,0.7172743082046509,0.005970800208886344,0.012218025785253788,0.3040521413087845,0.9310315400362015,0.013673398806124532,0.033550237853238726
126,0.2803552448749542,0.8940972089767456,0.9368362426757812,0.7152777910232544,0.00031381063,0.8874782979488373,0.7165798634290695,0.0059223317221242305,0.011913260320672409,0.30209354013204576,0.9317692697048188,0.01411484620646183,0.03350752029582627
127,0.2836853265762329,0.8927951455116272,0.8886288404464722,0.7378472089767456,0.00031381063,0.8879123270511627,0.7170138895511627,0.005977737003387052,0.012507237358058377,0.30075063556432724,0.9309699207544326,0.014518904412157403,0.034326437281413096
128,0.27325791120529175,0.8988715410232544,0.9568935036659241,0.7170138955116272,0.00031381063,0.8890408009290696,0.7173611134290695,0.005807339658223717,0.01240560911930087,0.2979370981454849,0.9332714915275574,0.014116173484260816,0.034444047808940455
129,0.2768539488315582,0.8995225429534912,0.9426177144050598,0.7239583134651184,0.00031381063,0.8903754353523254,0.71796875,0.004929254652623233,0.01241623418703111,0.29556539803743365,0.9304336041212082,0.013459122534415457,0.031051886730264246
