,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
33,0.5362149477005005,0.7936198115348816,0.8542713522911072,0.6909722089767456,0.00090000004,0.7671549499034882,0.6574652820825577,0.018066131945240767,0.027962167968237337,0.5979648798704147,0.9800390064716339,0.04113046223018621,0.1052873386749411
34,0.5318830013275146,0.7964409589767456,0.8556182384490967,0.7013888955116272,0.00090000004,0.7698676228523255,0.6570312559604645,0.018186296147739422,0.027199244366456102,0.59153311252594,0.9815111041069031,0.040902826376349885,0.10331309765988038
35,0.5170102715492249,0.7992621660232544,0.9836941957473755,0.6631944179534912,0.00081000006,0.7732855916023255,0.6590277820825576,0.0169218175629953,0.026090233311596177,0.5837332904338837,0.9793963849544525,0.03947137304905253,0.1028126943412344
36,0.5199037790298462,0.7994791865348816,1.0950188636779785,0.6458333134651184,0.00081000006,0.7756835967302322,0.6586805582046509,0.01706498341943669,0.026217003843400855,0.5774461686611175,0.9863398373126984,0.03912174853284015,0.10565815784475167
37,0.5046499967575073,0.8046875,0.981224775314331,0.6753472089767456,0.00081000006,0.7788085967302323,0.6579861134290695,0.01635267346771462,0.02557451522398181,0.5702590376138688,0.9933937042951584,0.038628364658479776,0.10023266213030754
38,0.5045086741447449,0.8016493320465088,1.011610507965088,0.6770833134651184,0.00081000006,0.781401914358139,0.6575520843267441,0.01564114030044962,0.02516986971101663,0.5636031538248062,1.0010661959648133,0.03790893751588274,0.0953410373852705
39,0.49467140436172485,0.8114149570465088,1.015366792678833,0.65625,0.00081000006,0.7844075590372086,0.6569444447755813,0.015341136051255195,0.02504697576224379,0.5572191119194031,1.005455031991005,0.03822745199335702,0.0938666066439383
40,0.5098825693130493,0.8053385615348816,0.8557395935058594,0.6961805820465088,0.00081000006,0.7868055641651154,0.6614583343267441,0.014662085715327419,0.023530554571936108,0.5515349775552749,0.9877357095479965,0.036345227610530814,0.08673632432062058
41,0.4915371537208557,0.8092448115348816,1.0212128162384033,0.6805555820465088,0.00081000006,0.7891601651906968,0.6626736134290695,0.014290578766474596,0.023855586376504357,0.5458596289157868,0.9940843850374221,0.036408673142928255,0.0842724227739164
42,0.49393361806869507,0.8096787929534912,0.9690065383911133,0.671875,0.00081000006,0.7913737058639526,0.6659722238779068,0.013862296604465592,0.020032352143056913,0.5396137863397599,0.98641257584095,0.03398548689599525,0.07906096613345219
43,0.4847779870033264,0.8151041865348816,1.0671067237854004,0.6527777910232544,0.00081000006,0.7936632037162781,0.6651909738779068,0.013811126944598108,0.020226073541504075,0.5338124006986618,0.9957734256982803,0.03293148910759116,0.07694954360761452
44,0.489364355802536,0.8120659589767456,0.9514328837394714,0.6875,0.00081000006,0.7959961026906968,0.6667534738779068,0.012740486454815347,0.020677045879135453,0.5285109236836434,0.9963818192481995,0.03107321551185013,0.07654741187670297
45,0.47663968801498413,0.818359375,0.8674789071083069,0.6944444179534912,0.0007290001,0.7982313454151153,0.66953125,0.012544806406400362,0.02047783848253354,0.5230680003762245,0.9890922456979752,0.03013425527066662,0.08138123401226219
46,0.46614038944244385,0.8218315839767456,1.0720157623291016,0.6684027910232544,0.0007290001,0.8006836026906967,0.66953125,0.012117549279949916,0.020477838482533543,0.5174937590956687,0.9935632199048996,0.029836459835707853,0.08333439409889769
47,0.46376049518585205,0.8253037929534912,0.8739228844642639,0.7083333134651184,0.0007290001,0.8029405444860458,0.6709201365709305,0.012288130930277535,0.02205937611569716,0.5123917892575264,0.9902858853340148,0.02986424782675531,0.08662138705293418
48,0.46430233120918274,0.8253037929534912,0.7903504371643066,0.7430555820465088,0.0007290001,0.8050781309604644,0.6759548604488372,0.012273961137620767,0.026089515884937464,0.5077674001455307,0.9767638683319092,0.02979190431672498,0.09523960276068523
49,0.4651482403278351,0.8198784589767456,0.8425673246383667,0.6909722089767456,0.0007290001,0.8066080778837204,0.6771701365709305,0.012115364843190441,0.02619443590087623,0.5033501699566841,0.9664445161819458,0.029228829401645395,0.09799977098280545
50,0.45537933707237244,0.8235676884651184,0.9482398629188538,0.6666666865348816,0.0007290001,0.8085829019546509,0.6769965261220932,0.011483380485269305,0.026251905400721965,0.4983172744512558,0.9641915410757065,0.02837706937090103,0.0978743609966636
51,0.4657162129878998,0.8240017294883728,1.068192720413208,0.6579861044883728,0.0007290001,0.8105794280767441,0.6772569417953491,0.010475102079478963,0.026035306237699275,0.49350510984659196,0.9619916111230851,0.025154043856760355,0.09497455655971716
52,0.4415619373321533,0.8311631679534912,0.8002874851226807,0.7222222089767456,0.0007290001,0.8123697906732559,0.6825520813465118,0.010775858051777505,0.023774426177310008,0.48884931951761246,0.9462179332971573,0.02571371049674664,0.09432134865311602
53,0.44715145230293274,0.8311631679534912,0.9684418439865112,0.7065972089767456,0.0007290001,0.8142469584941864,0.6833333313465119,0.01061493397622005,0.024289431223684585,0.48439614474773407,0.9519264578819275,0.024821857541974777,0.09201041235202163
54,0.4435488283634186,0.830078125,1.1064610481262207,0.6649305820465088,0.0007290001,0.8159288167953491,0.6815104156732559,0.010321181457580594,0.02423399135186381,0.47997943609952926,0.9644685983657837,0.023817900452171453,0.09507309827629862
55,0.4388025403022766,0.8285590410232544,0.8652325868606567,0.6944444179534912,0.0007290001,0.8173936605453491,0.6830729156732559,0.009923118727134196,0.02400907250849031,0.4760690495371819,0.9585455179214477,0.023837238882729903,0.09735357853280481
56,0.4429948925971985,0.8244357705116272,0.9738237857818604,0.6909722089767456,0.0007290001,0.8186414897441864,0.6853298604488373,0.009129312912185796,0.02247492616454241,0.47222360521554946,0.9524857640266419,0.022628462893032202,0.09231154426299575
57,0.4191054105758667,0.8376736044883728,0.9196522831916809,0.7291666865348816,0.0007290001,0.820290794968605,0.6880208343267441,0.009433955936830456,0.02426894446065379,0.4679463759064674,0.9494071394205094,0.02412998609627051,0.09232848211386793
58,0.43365567922592163,0.8342013955116272,0.9821064472198486,0.6961805820465088,0.0007290001,0.821918398141861,0.6889756977558136,0.008868509790717254,0.024195402602120705,0.4644037261605263,0.9479319363832474,0.02369933275648101,0.09155529296039004
59,0.42630240321159363,0.8372395634651184,0.9503417611122131,0.6996527910232544,0.00065610005,0.8232096284627914,0.6911458373069763,0.009121621663241151,0.023083748672150867,0.4609852761030197,0.9446806848049164,0.024015651056032702,0.09024809362428743
60,0.41736358404159546,0.8435329794883728,0.8447127342224121,0.7222222089767456,0.00065610005,0.825119349360466,0.6924479186534882,0.009178241991179663,0.024045449631985724,0.456359326839447,0.944129341840744,0.023042296452560493,0.09082162790252081
61,0.4060923755168915,0.8435329794883728,1.2068438529968262,0.6302083134651184,0.00065610005,0.8268337577581406,0.6899305552244186,0.009254943060884214,0.027540217293475874,0.4520870879292488,0.9534108936786652,0.02402414920575046,0.10637797473012053
62,0.4165991544723511,0.8446180820465088,0.8341789841651917,0.7430555820465088,0.00065610005,0.8285807222127914,0.6934895843267441,0.009148855387514306,0.02950610361331968,0.4482203647494316,0.946669515967369,0.023186661332052657,0.10940511203708633
63,0.40523216128349304,0.8478732705116272,0.8940081000328064,0.7170138955116272,0.00065610005,0.8302191764116287,0.6967013895511627,0.009515581592273207,0.028374136335353208,0.44424307346343994,0.9380145847797394,0.023396126012060287,0.10633896694554763
64,0.3945905268192291,0.8517795205116272,1.0189414024353027,0.7048611044883728,0.00065610005,0.8322048544883728,0.6975694447755814,0.009662754904185262,0.028344908922305338,0.4395043820142746,0.941390010714531,0.023375110248689025,0.10777308265169562
65,0.4008345603942871,0.8498263955116272,0.8592875599861145,0.7083333134651184,0.00065610005,0.8337782055139542,0.6982638895511627,0.00984045065925452,0.028429849842969507,0.43571412563323975,0.9409804433584213,0.023191505844212815,0.10806834715954589
66,0.4069523215293884,0.84765625,0.9172885417938232,0.6996527910232544,0.00065610005,0.8350694388151169,0.6998263895511627,0.009882363248199275,0.027592157362991386,0.432754722237587,0.9332440823316575,0.022894585979222417,0.10386755482324415
67,0.4051138162612915,0.841796875,0.9563316702842712,0.7065972089767456,0.00065610005,0.8358940929174423,0.6997395843267441,0.009719854778093496,0.027567978251186544,0.42982238829135894,0.9373645216226578,0.022487698217944822,0.10306402153545714
68,0.39497289061546326,0.8465712070465088,0.9324377775192261,0.6996527910232544,0.00065610005,0.8369574636220932,0.6975694447755814,0.009666288599646177,0.02571906905230664,0.42635591626167296,0.9444688886404038,0.022247723345121335,0.09742831771746349
69,0.3778310716152191,0.8546006679534912,0.8312280178070068,0.7152777910232544,0.00059049006,0.8386935740709305,0.6987847238779068,0.00956046906648782,0.025951815157188328,0.42199005782604215,0.9439019232988357,0.022768207686080726,0.09805067030677919
70,0.3788940906524658,0.8602430820465088,0.9607260227203369,0.6875,0.00059049006,0.84052734375,0.6998263895511627,0.009990960988156534,0.02504397085307484,0.41816579550504684,0.9445262312889099,0.023256982173931087,0.09811603241673668
71,0.38667482137680054,0.8572048544883728,0.9763063788414001,0.6909722089767456,0.00059049006,0.8421875,0.7014756947755814,0.00986485451376116,0.023256603822179426,0.4142137259244919,0.9399319142103195,0.021489539974290144,0.09429462832043983
72,0.384880393743515,0.8519965410232544,0.8530935645103455,0.7274305820465088,0.00059049006,0.8432291686534882,0.7017361134290695,0.009744965388867445,0.023515180619210607,0.41137964874505994,0.9425722181797027,0.02143348595841812,0.09103033749915064
73,0.3776474893093109,0.8541666865348816,0.7917019724845886,0.7361111044883728,0.00059049006,0.8443793445825577,0.7032118082046509,0.009609552122138015,0.024671573369033382,0.4079044505953789,0.9337352246046067,0.020981638417219655,0.09650419454406618
74,0.3754638433456421,0.8565537929534912,0.8878663182258606,0.7152777910232544,0.00059049006,0.8457031279802323,0.7057291686534881,0.009368868932989091,0.02315936553825747,0.40450020134449005,0.9228054881095886,0.02043853723537519,0.08835772602215701
75,0.37670886516571045,0.8559027910232544,0.8570228219032288,0.7152777910232544,0.00059049006,0.8470703154802323,0.7067708373069763,0.008741405713814604,0.023096810777484707,0.40139551758766173,0.9223949998617172,0.01969467284631196,0.08864285226658056
76,0.37517049908638,0.8567708134651184,0.8700257539749146,0.7065972089767456,0.00059049006,0.8486870676279068,0.7075520873069763,0.0072723543716907224,0.02281170732348739,0.39800429791212083,0.91720509827137,0.01800671950539317,0.08851836574470838
77,0.37711066007614136,0.8548176884651184,0.8951829075813293,0.7083333134651184,0.00059049006,0.8495442718267441,0.7065104186534882,0.006925802924219967,0.02227015689561141,0.39590456038713456,0.9159816294908524,0.017871692896609438,0.08864509916907296
78,0.3615683913230896,0.859375,0.8085305094718933,0.7361111044883728,0.00059049006,0.8508029520511627,0.7085069447755814,0.00628048074414411,0.023031468157227418,0.39230019599199295,0.9073028326034546,0.017149263567817666,0.09022912320844008
79,0.3629514276981354,0.8656684160232544,0.8770564794540405,0.71875,0.00053144107,0.8522243946790695,0.7094618052244186,0.00626695816896924,0.023040463842632575,0.38913264721632,0.9036385685205459,0.01641109018012835,0.08989434058536395
80,0.35717475414276123,0.8624131679534912,0.8275092840194702,0.7222222089767456,0.00053144107,0.8531684041023254,0.7094618052244186,0.006308496733885111,0.023040463842632575,0.3861232057213783,0.9027783960103989,0.016476747238828554,0.09053410005669651
81,0.3616127371788025,0.8624131679534912,0.7863055467605591,0.7552083134651184,0.00053144107,0.8541124135255813,0.7157118052244187,0.00620783293983303,0.016804220514275756,0.3838992238044739,0.8817514806985856,0.01663240422483336,0.06172356300106399
82,0.36023733019828796,0.8667534589767456,0.9346625804901123,0.703125,0.00053144107,0.8552191823720932,0.7137152761220932,0.006387091475974134,0.015777609938740167,0.3810811325907707,0.8867756605148316,0.015595679509942107,0.061736358407803726
83,0.34940004348754883,0.8619791865348816,0.7258850336074829,0.7638888955116272,0.00053144107,0.8559244781732559,0.7160590261220932,0.00631539841310766,0.019203264591078604,0.3782895267009735,0.8783695071935653,0.016014153643741435,0.07093933195385399
84,0.34296882152557373,0.8706597089767456,0.8161644339561462,0.7274305820465088,0.00053144107,0.8568684875965118,0.7171875,0.006999315749832808,0.01917518864113763,0.37570844143629073,0.8682306587696076,0.01728822131520191,0.06430430188506855
85,0.344820499420166,0.869140625,0.8534114956855774,0.7222222089767456,0.00053144107,0.8578341990709305,0.7178819447755813,0.007287560434736626,0.019093276032184303,0.3729077383875847,0.8679368555545807,0.01752643186964692,0.06435789267471285
86,0.3500739336013794,0.8680555820465088,0.9982666373252869,0.6875,0.00053144107,0.8588541656732559,0.7172743052244186,0.007218899247962167,0.019842429032456466,0.37006381899118423,0.8719857603311538,0.01634641815609523,0.06966389218043494
87,0.34937748312950134,0.8689236044883728,0.9302338361740112,0.7083333134651184,0.00053144107,0.8602105021476746,0.7173611104488373,0.006387094751713201,0.019799280346239227,0.3672770023345947,0.8706808686256409,0.014812499741565094,0.06830289468275076
88,0.34562426805496216,0.8682725429534912,0.9770848155021667,0.6944444179534912,0.00053144107,0.8612955689430237,0.7171006917953491,0.005793609925762306,0.020062980717138697,0.36480957120656965,0.8729132205247879,0.014085839198578842,0.07096263969711043
89,0.3513216972351074,0.8693576455116272,0.8486678600311279,0.734375,0.00053144107,0.8620334178209305,0.7180555522441864,0.005833546431818499,0.02040503307068488,0.3634841024875641,0.873785212635994,0.014045360877244752,0.07055100942957628
90,0.3417723476886749,0.8704426884651184,0.8561745882034302,0.7048611044883728,0.00053144107,0.862543398141861,0.7189236074686051,0.0060947280967691515,0.019432818598309087,0.36162801533937455,0.8685576409101486,0.014336098867216172,0.06773248044418906
91,0.32911980152130127,0.876953125,0.9433411359786987,0.6961805820465088,0.00053144107,0.8635308116674423,0.7191840261220932,0.006717717922951592,0.019088343227862202,0.35875026434659957,0.8669093787670136,0.014788994340469404,0.06545312192305634
92,0.32386621832847595,0.8786892294883728,0.839043378829956,0.7465277910232544,0.00053144107,0.8648654460906983,0.7201388865709305,0.006941426123328819,0.019935818980560894,0.35569955557584765,0.8662068694829941,0.015365974743349161,0.06567266944190872
93,0.3191155195236206,0.8834635615348816,0.8975315093994141,0.71875,0.00053144107,0.8663302898406983,0.7192708313465118,0.0075900560943788385,0.019596535958895486,0.3527729570865631,0.8714983463287354,0.016443302467292555,0.06368997137599226
94,0.33561718463897705,0.8782551884651184,0.8464170694351196,0.7482638955116272,0.00047829695,0.8674153596162796,0.7209201365709305,0.007665685937265733,0.020555697112916316,0.35078062415122985,0.8694258838891983,0.015980770192897478,0.06379792591174793
95,0.3123874366283417,0.8851996660232544,0.9049885869026184,0.7222222089767456,0.00047829695,0.8688802033662796,0.721267357468605,0.00811197199300406,0.020516069016985303,0.34756455272436143,0.8718241721391677,0.016885794587126014,0.06418696954258382
96,0.3204633593559265,0.880859375,1.0048578977584839,0.7083333134651184,0.00047829695,0.8700846314430237,0.7213541626930237,0.008012278333022522,0.020457403663179358,0.34482919573783877,0.8785657793283462,0.01662128759655606,0.07042197585825392
97,0.3086042106151581,0.8841145634651184,0.964834451675415,0.6875,0.00047829695,0.8715494751930237,0.7203124970197677,0.007761366445839772,0.021592785557100275,0.3414038732647896,0.8820483565330506,0.016674597377109867,0.07283841077104349
98,0.31936705112457275,0.8804253339767456,1.0564676523208618,0.6875,0.00047829695,0.8726019918918609,0.7178819417953491,0.007460507278424665,0.022398526459395263,0.3392938062548637,0.894445213675499,0.016659546871933342,0.08001632872090172
99,0.31702977418899536,0.880859375,0.8021284937858582,0.7517361044883728,0.00047829695,0.8733615398406982,0.7195312470197678,0.0074891755780117295,0.023584768817160106,0.3369977235794067,0.8906988143920899,0.016403313991369357,0.08245955244268896
100,0.32001030445098877,0.880859375,0.94537353515625,0.6979166865348816,0.00047829695,0.8742838501930237,0.7183159708976745,0.007214889375940179,0.024036676591014054,0.3351395010948181,0.8965920269489288,0.01611485995631743,0.08194307934111836
101,0.3072613477706909,0.8893229365348816,0.8944882154464722,0.7309027910232544,0.00047829695,0.8756293386220932,0.7171006947755814,0.007382908685104386,0.022719024638528755,0.3324219316244125,0.9020011603832245,0.016003796042986213,0.07795816469696881
102,0.3215610682964325,0.876953125,0.8217108845710754,0.7326388955116272,0.00047829695,0.8761393219232559,0.7185763895511628,0.007099001072679644,0.02272184383667115,0.33048811852931975,0.8963535755872727,0.014818736532478888,0.07946425756415185
103,0.3049592673778534,0.8908420205116272,0.844430685043335,0.734375,0.00047829695,0.8775824636220932,0.7171006947755814,0.0070068647657246805,0.020589394285705484,0.328266079723835,0.9022808581590652,0.015144654592969299,0.0704362029741958
104,0.3167968988418579,0.8849826455116272,0.8250199556350708,0.7395833134651184,0.00043046725,0.8782986104488373,0.7177083313465118,0.006994654785879259,0.021059250068683883,0.3269574835896492,0.9027236342430115,0.014947130613555425,0.06991940407231635
105,0.29949963092803955,0.8860676884651184,0.7909529209136963,0.734375,0.00043046725,0.8791449636220932,0.7183159708976745,0.006858088339095716,0.02135399085109027,0.32469144016504287,0.8996007055044174,0.015492710469370835,0.07336225629963496
106,0.3090640902519226,0.8858506679534912,0.9990425109863281,0.7048611044883728,0.00043046725,0.8800347179174424,0.7191840261220932,0.0065070206164810455,0.020415922065439462,0.32264094799757004,0.8996394991874694,0.014690701622861888,0.07341460667465685
107,0.29292166233062744,0.8934462070465088,0.8990647792816162,0.7222222089767456,0.00043046725,0.8812608480453491,0.7198784708976745,0.006607456557860943,0.02027072395674287,0.31981815695762633,0.8980810463428497,0.014706061553025937,0.07307866679333902
108,0.29571083188056946,0.8923611044883728,0.8158238530158997,0.7378472089767456,0.00043046725,0.8824652761220932,0.7220486104488373,0.006319320878785588,0.019748214324548066,0.3173224851489067,0.8900179982185363,0.01434574000338402,0.07281285127550842
109,0.29538267850875854,0.8895399570465088,0.8659619688987732,0.7309027910232544,0.00043046725,0.8834743916988372,0.721875,0.005729533892030062,0.019654125778935286,0.3145255342125893,0.8908827036619187,0.012815918084583608,0.07241827480885796
110,0.30505162477493286,0.8897569179534912,0.9188858866691589,0.7256944179534912,0.00043046725,0.8844401031732559,0.722916665673256,0.005037579013428194,0.01927317717478135,0.31268949806690216,0.8940182685852051,0.011324532369775946,0.0722049237095088
111,0.2902461886405945,0.8910590410232544,0.8478201031684875,0.7152777910232544,0.00043046725,0.8851453989744187,0.7238715261220932,0.004926208984012048,0.018377168221596605,0.31074581742286683,0.8892422169446945,0.011668526139499074,0.07194314839246942
112,0.28376999497413635,0.896484375,0.8786949515342712,0.7465277910232544,0.00043046725,0.88603515625,0.7238715261220932,0.005274502781165161,0.01837716822159661,0.30874100625514983,0.8912247955799103,0.012645660848411462,0.07107356791068302
113,0.3050508499145508,0.8860676884651184,0.920995831489563,0.6909722089767456,0.00043046725,0.8861653625965118,0.7224826365709305,0.005241452455584886,0.019712890442552436,0.30803777277469635,0.8923980116844177,0.012438550453249575,0.07136107213686767
114,0.2929796278476715,0.8921440839767456,0.8758984208106995,0.7413194179534912,0.00038742053,0.8868598073720932,0.7221354126930237,0.0050645121211721385,0.01931282051366509,0.3059058949351311,0.8938720792531967,0.011112102535001578,0.07069744842474335
115,0.28105953335762024,0.8977864384651184,0.8798498511314392,0.734375,0.00038742053,0.8874891459941864,0.7227430522441864,0.00557539019365357,0.01949630243306195,0.304339499771595,0.8926151424646378,0.012238945787363318,0.07071210384819392
116,0.2896154522895813,0.8947482705116272,0.9602571129798889,0.7170138955116272,0.00038742053,0.8881835907697677,0.7231770813465118,0.005571334986461852,0.019265943022832143,0.30279710441827773,0.890385103225708,0.01205212623888214,0.06777963232854091
117,0.28585001826286316,0.8932291865348816,0.944595456123352,0.7309027910232544,0.00038742053,0.8886393219232559,0.7253472208976746,0.0055925964737375666,0.0174873862460254,0.301659394800663,0.8893731534481049,0.012515327644244805,0.06680462079882542
118,0.28989657759666443,0.8871527910232544,0.9522615075111389,0.7170138955116272,0.00038742053,0.8889756947755814,0.726822915673256,0.005282139474573011,0.015345442703376743,0.3001858711242676,0.8841628462076188,0.012070720476522911,0.05689840713671677
119,0.28247955441474915,0.8971354365348816,0.8408384323120117,0.7222222089767456,0.00038742053,0.8897894978523254,0.7253472208976746,0.00522245717312005,0.014259379823485414,0.29845836013555527,0.8860983431339264,0.01200865636340798,0.054690502643976936
120,0.27426162362098694,0.8997395634651184,0.888404905796051,0.7291666865348816,0.00038742053,0.8907335072755813,0.7269097208976746,0.00522931551074709,0.012806100570302223,0.29617092609405515,0.8832499116659165,0.012042643433615413,0.052986093550331174
121,0.2781907916069031,0.8960503339767456,0.8550225496292114,0.7430555820465088,0.00038742053,0.8910698771476746,0.7275173604488373,0.005342896483918889,0.013261379911345557,0.2947173982858658,0.8812766283750534,0.012366361912080076,0.05326496491656412
122,0.2861888110637665,0.8912760615348816,0.9883573055267334,0.7048611044883728,0.00038742053,0.8917860239744186,0.7261284708976745,0.0042510784044228,0.01408151176561115,0.29294878542423247,0.8896089494228363,0.010835433747877743,0.05624623180922025
123,0.2748604714870453,0.8988715410232544,0.9036718010902405,0.7309027910232544,0.00038742053,0.8921875,0.7259548604488373,0.004513995465993768,0.013999938483379153,0.29144384562969206,0.8925710052251816,0.011148477561355896,0.055341659076992775
124,0.27137139439582825,0.8988715410232544,0.8653888702392578,0.734375,0.00034867847,0.8928819447755814,0.7256944447755813,0.0044195277271192835,0.013790890549117085,0.2891725704073906,0.8945894509553909,0.010350659900144615,0.05354821485644191
125,0.26287850737571716,0.904296875,0.9085018634796143,0.7309027910232544,0.00034867847,0.8937934041023254,0.7255208343267441,0.004784850507032636,0.013702089735925495,0.2873415142297745,0.9004668980836869,0.011533424132871341,0.04801581169493863
126,0.2674189507961273,0.9014756679534912,0.9219902753829956,0.7152777910232544,0.00034867847,0.8945746541023254,0.7260416686534882,0.004699037010877547,0.01309124782790295,0.2852592572569847,0.8966142863035202,0.011177476878278565,0.042754891775760334
127,0.27152717113494873,0.9027777910232544,0.9086723327636719,0.7222222089767456,0.00034867847,0.8950412333011627,0.7260416686534882,0.005016388721988725,0.013091247827902948,0.28418953269720076,0.8970946639776229,0.011414226457284276,0.04283362681909129
128,0.2718457579612732,0.9008246660232544,0.9534018635749817,0.7135416865348816,0.00034867847,0.8954644113779068,0.7248263925313949,0.005128189378849962,0.013067050630142792,0.282996279001236,0.9039735645055771,0.011394829232075675,0.04019549868591905
129,0.25613099336624146,0.9073350429534912,0.8712459206581116,0.7152777910232544,0.00034867847,0.8963541656732559,0.724045142531395,0.00554953154267812,0.013147247590833784,0.2810336947441101,0.904237762093544,0.012426038396703205,0.039961471166685046
