,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
26,0.5982868075370789,0.7677951455116272,0.9017212986946106,0.6875,0.001,0.7393554747104645,0.6565104126930237,0.02238500988712706,0.03605629861884557,0.6602542042732239,0.936988291144371,0.05201229889100496,0.11770307406019889
27,0.5876649618148804,0.7743055820465088,0.8556802272796631,0.6684027910232544,0.001,0.7429904580116272,0.6576388865709305,0.021856340158707712,0.03605765698876714,0.6519415378570557,0.9364280432462693,0.04960837298247197,0.11806154138890719
28,0.5666854381561279,0.783203125,0.8003703951835632,0.7100694179534912,0.001,0.7472330808639527,0.6615451365709305,0.020998027120666146,0.03727376535357466,0.6429307460784912,0.9277867197990417,0.04787858452871908,0.12133359779785131
29,0.564385175704956,0.7779948115348816,1.0867919921875,0.6319444179534912,0.001,0.7508789151906967,0.6615451365709305,0.019649102359169345,0.03727376535357466,0.6342161059379577,0.9338575661182403,0.04545885622176797,0.126009826696723
30,0.5630506873130798,0.7821180820465088,0.8644728660583496,0.6753472089767456,0.001,0.7545898526906967,0.6652777761220932,0.018131415149459883,0.03463791777714516,0.626179164648056,0.9179421603679657,0.0430577665522301,0.11299444583099344
31,0.5660123825073242,0.7762587070465088,0.8642478585243225,0.6857638955116272,0.001,0.7571831703186035,0.6683159708976746,0.017317778049552233,0.033621775865604386,0.6195697695016861,0.9097382694482803,0.04161654896739538,0.11061360146318858
32,0.5370155572891235,0.7914496660232544,1.0217727422714233,0.65625,0.00090000004,0.7604275286197663,0.6680555552244186,0.017355343259153427,0.03369397580348929,0.6116827607154847,0.9152237206697464,0.04156736319044614,0.11328104176374965
33,0.5476529598236084,0.7853732705116272,0.8840876221656799,0.6822916865348816,0.00090000004,0.7632270067930221,0.6666666686534881,0.01662225678521605,0.032484306029262514,0.6049066573381424,0.9195584356784821,0.04039014318079894,0.11030900850672248
34,0.525493860244751,0.7960069179534912,0.9397404789924622,0.6840277910232544,0.00090000004,0.7662977516651154,0.6682291686534881,0.016721182774606668,0.03253020310969946,0.596649369597435,0.9216708034276963,0.03887149959115238,0.11027074455579432
35,0.5218193531036377,0.7977430820465088,1.0385258197784424,0.6701388955116272,0.00090000004,0.7691406339406968,0.6725694477558136,0.016990206763745457,0.026061334062123905,0.5896797388792038,0.9121068686246872,0.03916602921344008,0.0894628624742284
36,0.5353246331214905,0.7868923544883728,0.9266799092292786,0.6527777910232544,0.00090000004,0.7713758766651153,0.6718750029802323,0.016220463109807865,0.026392313916379015,0.5836826533079147,0.9118468582630157,0.03782402071359359,0.08941255932929383
37,0.517284095287323,0.8005642294883728,0.7843522429466248,0.7274305820465088,0.00090000004,0.7741753548383713,0.676909726858139,0.016184841608350067,0.026900760207668375,0.5773492634296418,0.9004593104124069,0.03780693162882969,0.09041629645139866
38,0.5262057781219482,0.8005642294883728,1.1419892311096191,0.6336805820465088,0.00090000004,0.7764322996139527,0.6743923664093018,0.01655583792251121,0.02842918223068356,0.572129163146019,0.914965084195137,0.03729710360221894,0.10374727231607428
39,0.5189127922058105,0.80078125,0.9159656167030334,0.7013888955116272,0.00090000004,0.7793511360883713,0.6749132007360459,0.015405364152312034,0.02882088139023637,0.566331097483635,0.9197650402784348,0.036086134307143906,0.10143604088679711
40,0.5103296637535095,0.8020833134651184,0.8912221193313599,0.7100694179534912,0.00090000004,0.7820095539093017,0.678732642531395,0.01448370132375282,0.02815753197164456,0.5599128067493438,0.9125803083181381,0.03399988942216971,0.09805809004543098
41,0.5034239292144775,0.8098958134651184,0.902551531791687,0.6961805820465088,0.00090000004,0.7848090320825577,0.6774305611848831,0.014189183030144223,0.0266796851759382,0.5539244771003723,0.9202991306781769,0.032855419482914934,0.09060564962088691
42,0.47657647728919983,0.8140190839767456,1.0798695087432861,0.6458333134651184,0.00081000006,0.787228736281395,0.6764756977558136,0.01482356060091129,0.027440857606299794,0.5474996939301491,0.9294090270996094,0.03473517280510851,0.09681905032808916
43,0.4954780042171478,0.8127170205116272,0.917362630367279,0.6979166865348816,0.00081000006,0.7897786498069763,0.680034726858139,0.014600703803144358,0.02529067854148452,0.5421379953622818,0.9258919507265091,0.034068716237615246,0.09591088754980312
44,0.4837769865989685,0.8172743320465088,0.8373613953590393,0.7309027910232544,0.00081000006,0.7923177123069763,0.6815972268581391,0.014745285923397643,0.0273370003905822,0.5367759466171265,0.9266703426837921,0.03439133135015183,0.0951228239237297
45,0.48693567514419556,0.8159722089767456,0.9782077074050903,0.6840277910232544,0.00081000006,0.7946506112813949,0.6815972268581391,0.014611631971946941,0.027337000390582195,0.5316157609224319,0.9316486597061158,0.03373360252487459,0.09508435130719704
46,0.4774622321128845,0.8133680820465088,1.0533416271209717,0.6631944179534912,0.00081000006,0.7969292581081391,0.6803819477558136,0.013775483331962525,0.027586694606258608,0.5255745321512222,0.9392296761274338,0.032028710644230386,0.09838312163468986
47,0.47265565395355225,0.81640625,1.0904181003570557,0.6631944179534912,0.00081000006,0.7990342915058136,0.6801215291023255,0.01336820482168619,0.027722796587971034,0.5198240667581558,0.9509665697813035,0.030659904826810695,0.10166295004010768
48,0.48765304684638977,0.8127170205116272,0.9119532704353333,0.6961805820465088,0.00081000006,0.8005099862813949,0.6794270873069763,0.013166654362041357,0.027131569397880504,0.5158724471926689,0.956545713543892,0.02943405827340123,0.0961580472547829
49,0.473549485206604,0.8166232705116272,1.0680791139602661,0.6597222089767456,0.00081000006,0.8024414092302322,0.680815976858139,0.012540559565788053,0.02531554780881735,0.5113306626677513,0.9556100696325303,0.028594114673295083,0.09496986331316233
50,0.4663151502609253,0.8240017294883728,0.9499536156654358,0.7083333134651184,0.00081000006,0.8045355916023255,0.6824652820825576,0.012468781957606687,0.025971553144301645,0.5064938858151435,0.9598841071128845,0.027600738287669284,0.09266772804566471
51,0.46963247656822205,0.8190104365348816,0.9992535710334778,0.6875,0.00081000006,0.8066731780767441,0.6825520873069764,0.0110180848768127,0.025985330751752748,0.5016748905181885,0.9666343927383423,0.025087718918047,0.09034337052260723
52,0.4630502462387085,0.8233506679534912,0.959172785282135,0.6840277910232544,0.0007290001,0.8082682281732559,0.683940976858139,0.011007868867749977,0.02527503304311153,0.49797662496566775,0.9635043948888778,0.025057164510556187,0.08945892694794276
53,0.4400692880153656,0.8374565839767456,1.0598503351211548,0.6875,0.0007290001,0.8108723938465119,0.684201392531395,0.011435932387216253,0.025283528301350625,0.4925974413752556,0.9722925305366517,0.025361426391226422,0.08985791063110335
54,0.4585631191730499,0.8248698115348816,0.9044808149337769,0.7274305820465088,0.0007290001,0.8123155385255814,0.6863715320825576,0.011289160704901425,0.02698117736730881,0.4892509043216705,0.9705295473337173,0.02521528651459053,0.09082001777624253
55,0.4409960210323334,0.8333333134651184,0.989791750907898,0.6666666865348816,0.0007290001,0.8140950500965118,0.6861979216337204,0.011651094659676545,0.02709599442609414,0.4852097377181053,0.9680928438901901,0.02613180326260162,0.08960867746046199
56,0.439500093460083,0.8324652910232544,0.8853590488433838,0.734375,0.0007290001,0.8163736969232559,0.6902777820825576,0.010508555113600894,0.027888240176666575,0.48041851073503494,0.9660268008708954,0.02527466572671439,0.09100515934130565
57,0.42858535051345825,0.8391926884651184,0.962775468826294,0.6979166865348816,0.0007290001,0.8183051198720932,0.6888020873069763,0.01096529487469171,0.026636016610677358,0.4759835734963417,0.9749479621648789,0.02618244293404819,0.0809481205220814
58,0.4441271722316742,0.8309462070465088,0.9957627058029175,0.6840277910232544,0.0007290001,0.81982421875,0.6913194477558136,0.01049680546429637,0.023502360634543938,0.471879643201828,0.9676366358995437,0.024357875468448052,0.0715937575868291
59,0.4364742040634155,0.8326823115348816,0.7989091873168945,0.7465277910232544,0.0007290001,0.8214192718267441,0.6935763925313949,0.00988804961558187,0.02635518023250007,0.46775771379470826,0.9617838144302369,0.022986674315063394,0.07988343689570629
60,0.43238890171051025,0.8268229365348816,0.8847482204437256,0.71875,0.0007290001,0.8226562529802323,0.6940104216337204,0.008888724213963235,0.02669253968989035,0.4638606756925583,0.9614601194858551,0.022025652937990695,0.08018126469528064
61,0.4380757510662079,0.8420138955116272,1.1758952140808105,0.6527777910232544,0.0007290001,0.8242621570825577,0.6918402820825577,0.009328717251248977,0.028152321058252838,0.4605932667851448,0.9751273036003113,0.02072278919001781,0.09147596783312825
62,0.42128631472587585,0.8391926884651184,1.1074432134628296,0.6666666865348816,0.00065610005,0.8255208373069763,0.6928819507360459,0.009557232898812225,0.026782859163182765,0.4578287586569786,0.9765059888362885,0.022051534180910375,0.09323508160158527
63,0.4110184907913208,0.8483073115348816,0.9517120718955994,0.7048611044883728,0.00065610005,0.827300351858139,0.6932291716337204,0.010292633909978787,0.02689067794991401,0.45360578298568727,0.9782234609127045,0.022519400758718593,0.09244279747083813
64,0.40388917922973633,0.8424479365348816,0.971266508102417,0.6909722089767456,0.00065610005,0.8285590320825577,0.6912326425313949,0.010526179236137719,0.0254639361897554,0.44961139261722566,0.9849187165498734,0.023858755503875822,0.08666693856486064
65,0.4243451952934265,0.8387587070465088,1.1145682334899902,0.6614583134651184,0.00065610005,0.8296983569860459,0.6901041686534881,0.010333569119585492,0.026246307021892526,0.4464818686246872,0.9917367428541184,0.02284097692364438,0.09112008964807468
66,0.4201790988445282,0.8381076455116272,0.9342312216758728,0.7100694179534912,0.00065610005,0.8309353351593017,0.6924479186534882,0.009770079244480027,0.02582826539024077,0.44361771196126937,0.9857812225818634,0.02236312751486731,0.09079090634960305
67,0.40407827496528625,0.8506944179534912,1.0150444507598877,0.6857638955116272,0.00065610005,0.8326497435569763,0.6935763925313949,0.010073807827950261,0.025005425069040552,0.44018884301185607,0.982012540102005,0.022898920937777206,0.08788719317847925
68,0.41375458240509033,0.8396267294883728,1.1370607614517212,0.6701388955116272,0.00065610005,0.8339952290058136,0.6922743082046509,0.009068600624994724,0.025508872622393545,0.43649391978979113,0.9932679146528244,0.020808750488835903,0.09248814925376254
69,0.4008636772632599,0.8474392294883728,1.1012523174285889,0.6892361044883728,0.00065610005,0.8355360269546509,0.6937500029802323,0.008591464911706231,0.024413203052420864,0.4328596293926239,0.9949265748262406,0.020362121523129002,0.09409836546862234
70,0.3974567651748657,0.8472222089767456,1.0724701881408691,0.6788194179534912,0.00065610005,0.8366970509290695,0.6922743082046509,0.0085230061756725,0.024379074622207484,0.42941671013832095,1.0010524034500121,0.02023528714507424,0.0949552465798971
71,0.4091273844242096,0.8444010615348816,0.9423952102661133,0.7065972089767456,0.00065610005,0.8379665821790695,0.6932291686534882,0.007639155529907315,0.024546793972800622,0.4263914555311203,0.998209485411644,0.018439959973510386,0.09581382048422711
72,0.39220863580703735,0.85546875,0.9863336086273193,0.7118055820465088,0.00059049006,0.8395724862813949,0.6946180582046508,0.007772568154308808,0.02477169694168132,0.42284937500953673,0.9995675265789032,0.017852610476078938,0.09544266626929224
73,0.38185858726501465,0.8559027910232544,0.9185559749603271,0.7204861044883728,0.00059049006,0.8404947966337204,0.6962673634290695,0.008524802041533138,0.02533458535172439,0.4199388399720192,0.9925028085708618,0.019478974572738516,0.0959470428338139
74,0.38621532917022705,0.8552517294883728,1.0388718843460083,0.6944444179534912,0.00059049006,0.8420138925313949,0.6946180552244187,0.008309388840214732,0.024304934564205478,0.4163214504718781,0.9992223620414734,0.01867128692564155,0.0942379627375774
75,0.3674865961074829,0.8604600429534912,1.074248194694519,0.6944444179534912,0.00059049006,0.8433702290058136,0.6960069417953492,0.00896948687994374,0.023446500702185184,0.4126459792256355,1.0034451842308045,0.020589033367307878,0.09560312939769715
76,0.3737533986568451,0.8580729365348816,1.0796860456466675,0.6770833134651184,0.00059049006,0.844650611281395,0.6931423574686051,0.009147399244154182,0.0220416048134387,0.40935864448547366,1.0131615340709685,0.021276188425218386,0.09294604658268792
77,0.3891375958919525,0.8500434160232544,0.9730503559112549,0.703125,0.00059049006,0.8451931476593018,0.6934027731418609,0.009129361329598568,0.022127075566435637,0.4073862567543983,1.0136752784252168,0.021230805675255256,0.09269418101593896
78,0.3766123354434967,0.8559027910232544,0.9460992813110352,0.7256944179534912,0.00059049006,0.846440976858139,0.6954861044883728,0.008796261580059401,0.023087013781977278,0.40401051491498946,1.0111921072006225,0.02047458045458263,0.09379940197723194
79,0.38371706008911133,0.8572048544883728,0.9063818454742432,0.7326388955116272,0.00059049006,0.8476671040058136,0.6947916597127914,0.00849699002651095,0.021709024797247376,0.4013726577162743,1.01656574010849,0.01949735402490757,0.0840565852571788
80,0.3800206780433655,0.8561198115348816,1.0126376152038574,0.6961805820465088,0.00059049006,0.8491319477558136,0.6936631888151169,0.007204270931155882,0.02100963262118531,0.398754246532917,1.0229602098464965,0.018654375333137414,0.07846399725735287
81,0.367445707321167,0.861328125,1.1328518390655518,0.6822916865348816,0.00059049006,0.8500976592302323,0.6951388835906982,0.0074748193676306305,0.019029234177497106,0.39522274434566496,1.0208080410957336,0.017527589874583544,0.0747416869483393
82,0.36797574162483215,0.8604600429534912,1.0122023820877075,0.6979166865348816,0.00053144107,0.8511610269546509,0.6967013835906982,0.007359701360338913,0.01787520227389321,0.3925572156906128,1.0160459995269775,0.017414529468692007,0.07205597089607002
83,0.3644157648086548,0.8669704794883728,1.049245834350586,0.6701388955116272,0.00053144107,0.8520941853523254,0.694965273141861,0.008086048132689587,0.018667030112826655,0.3902270793914795,1.0209226876497268,0.017899509222693382,0.07082689880349485
84,0.3482881188392639,0.8695746660232544,0.9462618231773376,0.7170138955116272,0.00053144107,0.8534505218267441,0.696267357468605,0.0086122227203126,0.019242464732671747,0.3874470263719559,1.019672453403473,0.019780670050137655,0.07190488115751589
85,0.37009498476982117,0.8611111044883728,0.9553592205047607,0.7274305820465088,0.00053144107,0.8545681416988373,0.6995659708976746,0.008066167693813232,0.018637742607850553,0.3847345158457756,1.0117120027542115,0.018190605217474645,0.06973874319286176
86,0.3558487296104431,0.8650173544883728,1.0859242677688599,0.6857638955116272,0.00053144107,0.8559136271476746,0.6983506947755813,0.007427289938549268,0.018705541898297085,0.38151799738407133,1.0192966550588607,0.01730478651377776,0.06914603960923757
87,0.3498064875602722,0.869140625,0.9035504460334778,0.7204861044883728,0.00053144107,0.8568359375,0.7000868052244187,0.007854912209815408,0.0190646442555451,0.37880440801382065,1.0137219548225402,0.01780238061482955,0.0736142152986418
88,0.35239335894584656,0.8665364384651184,1.0940797328948975,0.6822916865348816,0.00053144107,0.8581814229488373,0.7006944447755814,0.007055952002402993,0.018277879593016577,0.37573634684085844,1.0115729033946992,0.01677239390602187,0.0705455869335288
89,0.36324965953826904,0.8595920205116272,0.9679766893386841,0.7204861044883728,0.00053144107,0.8587890625,0.7022569447755813,0.006614150443797203,0.018565028622905082,0.3738556459546089,1.0049091219902038,0.01593746820536515,0.06800871622165042
90,0.3485150933265686,0.8650173544883728,0.9722670316696167,0.7118055820465088,0.00053144107,0.8596788197755814,0.7039062529802322,0.0061810431253092775,0.017861495198474672,0.37140856236219405,0.9998989641666413,0.015883047995930894,0.06652168233556717
91,0.3524882197380066,0.8671875,1.06588613986969,0.6875,0.00053144107,0.8608181416988373,0.7029513925313949,0.005296768709759452,0.01819938039830451,0.3685766041278839,1.0060735106468202,0.013820807413595633,0.06662875114204714
92,0.3244166374206543,0.8819444179534912,1.1302154064178467,0.6631944179534912,0.00047829695,0.8621419250965119,0.7005208343267441,0.006869391102764951,0.020010518520940965,0.36518700420856476,1.0132676005363463,0.01578311809705571,0.07168481622425009
93,0.3324636220932007,0.8736979365348816,1.1487022638320923,0.6840277910232544,0.00047829695,0.8630316823720932,0.6986979186534882,0.007150356384983816,0.019767859094103175,0.36271725594997406,1.0247749149799348,0.01681222957188596,0.07399261714211691
94,0.3283165395259857,0.8815104365348816,1.035017490386963,0.6822916865348816,0.00047829695,0.8643446177244186,0.6980902820825576,0.007965590475268352,0.020073680284597082,0.35982231646776197,1.0245821952819825,0.017488078248998402,0.073960662118054
95,0.32096368074417114,0.8823784589767456,0.9664044976234436,0.7378472089767456,0.00047829695,0.8654405385255813,0.7002604216337204,0.008817939933761454,0.02183138062601196,0.3574961706995964,1.0191900104284286,0.01931280782546859,0.07407429063991207
96,0.33028924465179443,0.8715277910232544,0.9836075901985168,0.7170138955116272,0.00047829695,0.86611328125,0.7022569507360459,0.008743119357301484,0.021442902760058145,0.35532296299934385,1.0143860876560211,0.01980044652529015,0.0731043075161614
97,0.33431750535964966,0.8756510615348816,0.9806728363037109,0.7135416865348816,0.00047829695,0.8673936635255813,0.7027777850627899,0.008151023956672094,0.02158370677172107,0.3525819584727287,1.0147672116756439,0.018693169058121337,0.07290741767332455
98,0.3360660970211029,0.8732638955116272,0.9864637851715088,0.7256944179534912,0.00047829695,0.86826171875,0.7027777850627899,0.007797861585387689,0.02158370677172107,0.35055464655160906,1.0167854368686675,0.018168387625669902,0.0715241797116797
99,0.3336118459701538,0.8758680820465088,1.0079997777938843,0.7135416865348816,0.00047829695,0.8691948801279068,0.7018229246139527,0.007531001322040082,0.0206434837760986,0.34804938584566114,1.0218663334846496,0.016827941606368885,0.0669649498889973
100,0.31886160373687744,0.8804253339767456,0.9870361685752869,0.7118055820465088,0.00047829695,0.87041015625,0.7026041746139526,0.007279929162194422,0.020710720456804856,0.3449914321303368,1.020586261153221,0.016288544832618934,0.06737257962841849
101,0.324636846780777,0.8776041865348816,1.2688570022583008,0.6788194179534912,0.00047829695,0.8712239593267441,0.7024305611848831,0.007127315915864927,0.02089401048360295,0.34285098910331724,1.0273865193128586,0.01600752728976807,0.08333403278369331
102,0.32324960827827454,0.880859375,1.1701579093933105,0.6892361044883728,0.00043046725,0.8722439259290695,0.7019965320825576,0.0069718912262014265,0.021072665327035695,0.34061468243598936,1.0352842956781387,0.015455999141801981,0.08882478110634053
103,0.3102627396583557,0.880859375,1.086043119430542,0.7013888955116272,0.00043046725,0.8729383707046509,0.7035590320825577,0.007102524198494306,0.019770908639996664,0.3379070311784744,1.0371241599321366,0.015789046188810094,0.08947364594922594
104,0.31587937474250793,0.8834635615348816,1.2075949907302856,0.6579861044883728,0.00043046725,0.8736328154802322,0.700607642531395,0.007411939900277198,0.02183966682779015,0.33628659397363664,1.050190818309784,0.0162954194843077,0.09420728609779994
105,0.315809965133667,0.8821614384651184,1.1130764484405518,0.7118055820465088,0.00043046725,0.8746853321790695,0.699826392531395,0.007044591533703255,0.02113425853546824,0.3335723429918289,1.0580766797065735,0.014899254672581038,0.09252515588032184
106,0.30137762427330017,0.8882378339767456,0.990987241268158,0.7222222089767456,0.00043046725,0.8758463561534882,0.7016493082046509,0.007265557020969482,0.02141319221609317,0.3308487877249718,1.0533298283815384,0.015542945735476375,0.09340581942593634
107,0.31401216983795166,0.8832465410232544,1.0045537948608398,0.7309027910232544,0.00043046725,0.8765516519546509,0.702170142531395,0.007265030760293721,0.021984098813156584,0.32905907183885574,1.0583799958229065,0.015316133491333766,0.08772915601393336
108,0.29659077525138855,0.8901909589767456,1.1699477434158325,0.6857638955116272,0.00043046725,0.8777343779802322,0.7023437529802322,0.007461108552790861,0.02183966704100828,0.32626894265413287,1.0621733963489532,0.015883456509271723,0.09077807819712602
109,0.3143197298049927,0.8862847089767456,1.0177483558654785,0.7100694179534912,0.00043046725,0.8790690124034881,0.7018229186534881,0.0064097615458263086,0.021522705153346637,0.323822446167469,1.064661979675293,0.013603652411949477,0.08882282738525263
110,0.30842724442481995,0.8858506679534912,1.0388296842575073,0.7152777910232544,0.00043046725,0.880110678076744,0.7019965291023255,0.005694476603805404,0.02161632942091153,0.3218180537223816,1.0679901123046875,0.012743862857072382,0.08651556074713121
111,0.3022706210613251,0.8862847089767456,1.257150650024414,0.6527777910232544,0.00043046725,0.8810655385255813,0.7002604186534882,0.005007076154012452,0.023976412559990813,0.3193071737885475,1.0775533378124238,0.011321381297720057,0.09582458497587754
112,0.2833685576915741,0.8951823115348816,1.243901252746582,0.6614583134651184,0.00038742053,0.8817274332046509,0.7001736134290695,0.005878626506528954,0.0241132032724347,0.3172547698020935,1.0832376301288604,0.013683390946057337,0.10195566032995647
113,0.2888840436935425,0.8893229365348816,1.06256902217865,0.7048611044883728,0.00038742053,0.8825086832046509,0.7012152791023254,0.005797313234960683,0.02384168102811675,0.3150757908821106,1.0789309680461883,0.014531575421976764,0.1009132696401132
114,0.29849836230278015,0.8854166865348816,1.0364190340042114,0.6927083134651184,0.00038742053,0.8827039957046509,0.7017361104488373,0.0058261216189966734,0.023534395985230917,0.3135848820209503,1.0790010452270509,0.014625955035310993,0.10088323264765073
115,0.3038374185562134,0.8838975429534912,1.135451316833496,0.6840277910232544,0.00038742053,0.8827799499034882,0.6990451395511628,0.0058312822880323125,0.022295854480526876,0.31272856891155243,1.0874533861875535,0.014670160436189548,0.0981397834384045
116,0.2887714207172394,0.8927951455116272,1.1948752403259277,0.6614583134651184,0.00038742053,0.8838433176279068,0.6962673604488373,0.005617628982546577,0.02332131504650424,0.3106526777148247,1.098016768693924,0.014972730673474594,0.09776301608204156
117,0.2913382947444916,0.8927951455116272,1.148277997970581,0.6822916865348816,0.00038742053,0.8847005218267441,0.6947048604488373,0.005610175084197042,0.023157896822237907,0.3085037171840668,1.1063970267772674,0.014498817143509422,0.09447332016444729
118,0.29356101155281067,0.884765625,1.2193522453308105,0.6597222089767456,0.00038742053,0.8852756083011627,0.69140625,0.004960214800778614,0.02320730522530389,0.3063784629106522,1.1180414497852325,0.013374564527464865,0.0933185972008067
119,0.2928323447704315,0.8917100429534912,1.0457273721694946,0.7152777910232544,0.00038742053,0.8860677063465119,0.6914930552244186,0.004649874354170385,0.023293027426360625,0.30433948785066606,1.1199278295040132,0.012116664771885013,0.09143746479108635
120,0.29292571544647217,0.8921440839767456,1.1080714464187622,0.7065972089767456,0.00038742053,0.8866536438465118,0.6912326365709305,0.004640291877993281,0.02309272925714702,0.30304269343614576,1.125979593396187,0.011878594486504601,0.08630298450799932
121,0.28007709980010986,0.8980034589767456,1.1596705913543701,0.6788194179534912,0.00038742053,0.887673607468605,0.6912326365709305,0.004778939653871995,0.02309272925714702,0.3008147060871124,1.1205202728509902,0.011797992666829777,0.08033963793287904
122,0.2834775447845459,0.8940972089767456,1.1104352474212646,0.6979166865348816,0.00034867847,0.8883354991674424,0.691666665673256,0.004705487031574969,0.02313266699843371,0.298826102912426,1.117534139752388,0.011184842630337104,0.07954515114778567
123,0.266873836517334,0.9010416865348816,1.432920217514038,0.625,0.00034867847,0.8893446147441864,0.6878472208976746,0.005138193476268247,0.027166675394951923,0.2966566577553749,1.1348779946565628,0.012841407468115894,0.10464442867365338
124,0.27065137028694153,0.904296875,1.0800058841705322,0.7048611044883728,0.00034867847,0.8903862804174423,0.6901909708976746,0.005896196216211879,0.026503290098279956,0.2943952575325966,1.1284985393285751,0.013233515073177764,0.10390340875887473
125,0.2781246602535248,0.8943142294883728,1.0743073225021362,0.6944444179534912,0.00034867847,0.890993919968605,0.6893229126930237,0.005637813577450914,0.026061770485214335,0.29251099228858946,1.1265600830316544,0.012723309215419143,0.1045327847786871
126,0.28269875049591064,0.8901909589767456,1.162919521331787,0.6909722089767456,0.00034867847,0.891091576218605,0.6877604126930237,0.005606054049768163,0.024955806913168687,0.29157704859972,1.135156697034836,0.01272373737898875,0.10000150992735649
127,0.272770494222641,0.9012587070465088,1.1368451118469238,0.6979166865348816,0.00034867847,0.8919921845197678,0.686111107468605,0.005719094797218335,0.023068730903154724,0.28951496481895445,1.14177126288414,0.012253933837701795,0.09541402486422929
128,0.27606096863746643,0.8971354365348816,1.2395638227462769,0.6649305820465088,0.00034867847,0.8923394083976746,0.6850694417953491,0.005809295333333299,0.023526707869100084,0.2884884744882584,1.1452520668506623,0.012476071420865946,0.09762271088225448
129,0.2792132794857025,0.9014756679534912,1.1551040410995483,0.703125,0.00034867847,0.8930989563465118,0.6847222208976745,0.005959160332041571,0.023204215985783427,0.2867331519722939,1.1521198511123658,0.011113504196172878,0.09313978995797294
