,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
47,0.4713815450668335,0.8248698115348816,0.9647374749183655,0.6875,0.00081000006,0.7934787333011627,0.6758680522441864,0.01181626018580104,0.028848187078467362,0.5350518360733986,0.9506326764822006,0.027186992890785928,0.10016768835602684
48,0.4818931818008423,0.8181423544883728,1.0038636922836304,0.6770833134651184,0.00081000006,0.7954427093267441,0.6796006888151169,0.012469975453052166,0.02342447573551262,0.5307410076260567,0.9424910515546798,0.028411268549892045,0.08817473943589967
49,0.4787713587284088,0.8211805820465088,0.870737612247467,0.7135416865348816,0.00081000006,0.7975802987813949,0.6805555522441864,0.013022259259138842,0.024379849279464946,0.5257169067859649,0.9432278543710708,0.028272395011854908,0.087507987955724
50,0.4872182607650757,0.8151041865348816,0.9392706751823425,0.6892361044883728,0.00081000006,0.799240455031395,0.6815972179174423,0.01303401417469041,0.02428322677514545,0.5214883387088776,0.9422534167766571,0.0273755376791504,0.08743809183224578
51,0.4601040482521057,0.818359375,0.9928986430168152,0.6909722089767456,0.00081000006,0.8008355081081391,0.6815972179174423,0.013320992045477667,0.02428322677514545,0.5161633908748626,0.9470257252454758,0.02842006147264045,0.08746734074438191
52,0.4859170913696289,0.8096787929534912,1.0415273904800415,0.6805555820465088,0.00081000006,0.8025607675313949,0.6832465261220932,0.012060506974063698,0.023002490665235784,0.5122208625078202,0.945099624991417,0.02682870763342734,0.08490341116879141
53,0.4717657268047333,0.8179253339767456,0.9954056143760681,0.6875,0.00081000006,0.8040581613779068,0.6830729156732559,0.012015968042884344,0.02295658357507236,0.5086241707205772,0.9506656616926193,0.027186923950481615,0.0843682590715585
54,0.48418378829956055,0.8081597089767456,0.7827261686325073,0.7309027910232544,0.00081000006,0.8048285603523254,0.6842881947755813,0.01175752261148053,0.024743545747752532,0.5057473465800285,0.9476396918296814,0.026569752320012265,0.08911832843203456
55,0.4680880904197693,0.8213975429534912,0.9404141902923584,0.6927083134651184,0.00081000006,0.8064236104488373,0.6835069447755814,0.011733208066664027,0.024212997292904912,0.5022678956389427,0.9554323643445969,0.026716673652266792,0.080958161321933
56,0.4476458728313446,0.828125,1.0175167322158813,0.65625,0.00081000006,0.8085503458976746,0.6834201395511628,0.011618576650108051,0.02430726414543456,0.4973613113164902,0.9573867470026016,0.027280575664719028,0.08195538582288339
57,0.44961071014404297,0.83203125,0.8456192016601562,0.6927083134651184,0.00081000006,0.8103515625,0.6853298604488373,0.012306409133842714,0.023446343378830926,0.49265206456184385,0.9512733191251754,0.026986134048560803,0.08543065557334412
58,0.44199585914611816,0.8318142294883728,0.8109360933303833,0.7256944179534912,0.00081000006,0.8123697906732559,0.6868923604488373,0.012350816977107725,0.024992013300054326,0.4879683583974838,0.9458778321743011,0.027241325626866784,0.09056177661965674
59,0.4624396562576294,0.8231337070465088,0.8449409008026123,0.7065972089767456,0.00081000006,0.8138020843267441,0.68828125,0.011844665082302476,0.025275030115778214,0.4854007691144943,0.9396222829818726,0.027106114747529907,0.0929650335012504
60,0.4461635947227478,0.8292100429534912,1.0484176874160767,0.6753472089767456,0.00081000006,0.8157118052244187,0.6875868052244186,0.01107059980419354,0.025429584686188382,0.4806455194950104,0.946606022119522,0.02516040929878859,0.09559220701803174
61,0.44346025586128235,0.8324652910232544,0.998399019241333,0.6840277910232544,0.00081000006,0.8175889760255813,0.6881076395511627,0.010557334615879708,0.025244005772997683,0.47730540186166764,0.9478007346391678,0.025439504785150297,0.09608148327677127
62,0.4300368130207062,0.8355034589767456,1.0404199361801147,0.6597222089767456,0.00081000006,0.8190538197755813,0.6896701395511627,0.010903212348314859,0.022299906405007328,0.4728084146976471,0.9441163629293442,0.025448381356214897,0.09090708335414531
63,0.43432483077049255,0.8318142294883728,0.9814081192016602,0.6614583134651184,0.00081000006,0.8209526896476745,0.6878472208976746,0.00957188132066041,0.02302950005867644,0.46798747926950457,0.947111439704895,0.023034844768638218,0.09109940157596334
64,0.4271131753921509,0.8402777910232544,0.8988893032073975,0.671875,0.00081000006,0.8224392354488372,0.6865451365709305,0.010132621666310605,0.023159195462448316,0.46441490948200226,0.9485917657613754,0.023550548340368748,0.09005727803616118
65,0.41426393389701843,0.8420138955116272,1.113211750984192,0.6371527910232544,0.0007290001,0.8244140625,0.6828124970197678,0.009903755789049241,0.024748564021025564,0.45972354859113695,0.9625949829816818,0.023727510846128806,0.09275149706683497
66,0.441001296043396,0.8289930820465088,0.9595907926559448,0.7065972089767456,0.0007290001,0.8255099833011628,0.686371523141861,0.009104887358895869,0.02271105981087006,0.4563689544796944,0.9545465499162674,0.02126702970678597,0.08538662358160343
67,0.42443573474884033,0.8381076455116272,0.8845527172088623,0.7100694179534912,0.0007290001,0.826171875,0.6874999940395355,0.009506599647672302,0.02329237276642733,0.45402166396379473,0.9505373120307923,0.022056618328641902,0.08668659401244115
68,0.4174480140209198,0.845703125,1.1011838912963867,0.6597222089767456,0.0007290001,0.8275499135255814,0.6866319388151169,0.010214023351692985,0.023977823392831568,0.4507994055747986,0.9554033219814301,0.022453328954747012,0.0921054937520875
69,0.42168891429901123,0.8409287929534912,0.9732484817504883,0.6805555820465088,0.0007290001,0.8285373240709305,0.6849826335906982,0.010501075897577124,0.02319170512050435,0.4479452833533287,0.9605288654565811,0.022344025923040113,0.09008140290604683
70,0.4045619070529938,0.8387587070465088,1.0047495365142822,0.6753472089767456,0.0007290001,0.8297200500965118,0.6842881888151169,0.010250616003374603,0.0232617798650659,0.4438124656677246,0.9638028085231781,0.022341952503053316,0.09043847798957647
71,0.4148457944393158,0.8407118320465088,0.8548071384429932,0.7048611044883728,0.0007290001,0.8308376729488373,0.6849826335906982,0.010169255833048365,0.023654948438611004,0.4415495529770851,0.956898233294487,0.022863173155771358,0.09318325797883344
72,0.400357723236084,0.8450520634651184,0.8899306058883667,0.6927083134651184,0.0007290001,0.8326063364744186,0.6855902701616288,0.009380998256361668,0.023689485655842522,0.4372715845704079,0.9493183940649033,0.022154866097138664,0.09215093080662218
73,0.40259605646133423,0.8452690839767456,1.2204605340957642,0.625,0.0007290001,0.8339735239744186,0.6824652701616287,0.009130968931293913,0.027107246155752305,0.4338131010532379,0.9605711400508881,0.021897586707253204,0.1092468359611711
74,0.40711456537246704,0.8411458134651184,0.874539852142334,0.6961805820465088,0.0007290001,0.8356228291988372,0.6807291597127915,0.007064617504945029,0.024977680683000606,0.42995963990688324,0.9651618242263794,0.019324477340583738,0.10345252156592373
75,0.400108277797699,0.8498263955116272,1.080642819404602,0.6788194179534912,0.00065610005,0.8370442718267441,0.6800347149372101,0.006917907755147836,0.02482759811588458,0.42656064927577975,0.9721732556819915,0.01826878598154259,0.10625175194034302
76,0.39033252000808716,0.8517795205116272,1.0397683382034302,0.6822916865348816,0.00065610005,0.8382269978523255,0.6813367992639542,0.007303239969455135,0.024221545520823822,0.42369498163461683,0.973285835981369,0.019207577283515583,0.10683562220212253
77,0.3770195245742798,0.8615451455116272,0.9503356218338013,0.703125,0.00065610005,0.8397026926279068,0.6818576335906983,0.008742257999014852,0.024569955572319883,0.4200654223561287,0.9785216569900512,0.020763092012680062,0.10294577937052761
78,0.38470444083213806,0.8522135615348816,0.865290641784668,0.6892361044883728,0.00065610005,0.8407226592302323,0.6800347179174423,0.00894994092475844,0.02251662949355125,0.4172008514404297,0.9812393844127655,0.021479594298379198,0.09913256039630386
79,0.39765459299087524,0.8515625,0.9727733135223389,0.6822916865348816,0.00065610005,0.8421440988779068,0.6788194417953491,0.008275717330498622,0.02169096831633293,0.413961598277092,0.9876310050487518,0.019174346092401044,0.09413358381824836
80,0.39052319526672363,0.8561198115348816,0.8713331818580627,0.7118055820465088,0.00065610005,0.8434895873069763,0.6806423604488373,0.00825098147508986,0.02282491021842262,0.41117957830429075,0.9787767797708511,0.01831762596439918,0.09630286830348674
81,0.3909561038017273,0.8548176884651184,1.0744342803955078,0.65625,0.00065610005,0.8446072071790696,0.6792534708976745,0.008195679318315791,0.023414179842529494,0.408554370701313,0.9825785428285598,0.017233428123381824,0.09847870479615232
82,0.38400036096572876,0.8580729365348816,0.9927123188972473,0.6875,0.00065610005,0.8457356810569763,0.6806423604488373,0.008415348357803398,0.02303522424491596,0.40625254809856415,0.9801931619644165,0.017284758051349682,0.09762283845539806
83,0.37685516476631165,0.859375,0.8204185962677002,0.7222222089767456,0.00065610005,0.8471137195825577,0.6836805552244186,0.008278303460119438,0.02427825643998571,0.4033790647983551,0.9721436858177185,0.017155570793058874,0.10364239628634983
84,0.37999820709228516,0.8576388955116272,0.9409884214401245,0.6822916865348816,0.00065610005,0.8479817748069763,0.6842013895511627,0.0084249189170391,0.02413069328622349,0.4010233163833618,0.9742486417293549,0.016968555734374075,0.10255504748635132
85,0.36420130729675293,0.8619791865348816,0.9081295728683472,0.7152777910232544,0.00059049006,0.848980039358139,0.6881076395511627,0.008831665994273522,0.0224641976189226,0.3985201850533485,0.9639945328235626,0.018457885504760102,0.09831297112863424
86,0.346403568983078,0.8739149570465088,1.0186762809753418,0.6579861044883728,0.00059049006,0.851226133108139,0.6856770843267441,0.009168804173830985,0.022956583169383694,0.39379029870033266,0.9669488072395325,0.01907607287619099,0.09902145013828242
87,0.35161319375038147,0.8658854365348816,0.8860433101654053,0.6927083134651184,0.00059049006,0.8526150226593018,0.6848090291023254,0.009180303851159017,0.022337721529110337,0.3901491716504097,0.9670233368873596,0.019814818236659912,0.0989599475699306
88,0.3483469486236572,0.8674045205116272,0.9085291624069214,0.6996527910232544,0.00059049006,0.8537000924348831,0.6868055582046508,0.009573314381931097,0.021783872723949892,0.38669411838054657,0.9573906004428864,0.020755712018976802,0.09471751324900402
89,0.3643675744533539,0.8582899570465088,1.0807604789733887,0.65625,0.00059049006,0.854568150639534,0.6855902791023254,0.009153844085634718,0.02275498196698302,0.3838280513882637,0.9627662003040314,0.019653935548086508,0.09844258716968664
90,0.36562877893447876,0.8621962070465088,1.0179085731506348,0.6788194179534912,0.00059049006,0.855740025639534,0.6857638895511627,0.008534167060693848,0.02268932056022699,0.381881394982338,0.963424152135849,0.019430742361568908,0.09876443745720878
91,0.3688913583755493,0.8634982705116272,1.0304341316223145,0.6788194179534912,0.00059049006,0.8568793475627899,0.6844618052244187,0.007953058595051096,0.022299909131237056,0.37958367317914965,0.972205501794815,0.018065954007777912,0.09649837350322028
92,0.3536451458930969,0.8667534589767456,0.8767108917236328,0.7222222089767456,0.00059049006,0.8579644173383713,0.6859375,0.007743024987228492,0.023727630135761405,0.37724804431200026,0.9715445160865783,0.018247899443666105,0.09710304984639785
93,0.3486279249191284,0.8671875,0.8497143387794495,0.7222222089767456,0.00059049006,0.859060338139534,0.6907986104488373,0.007412697335076158,0.020482433864840232,0.37454963773489,0.9530072063207626,0.01829026822541787,0.0820337786535222
94,0.3463592231273651,0.8704426884651184,0.8804609775543213,0.7152777910232544,0.00059049006,0.860525181889534,0.6917534708976746,0.006575233820993398,0.0211454858472592,0.3715118706226349,0.953303262591362,0.017664006649529093,0.08176028787059893
95,0.34283122420310974,0.8760850429534912,0.9291689991950989,0.6979166865348816,0.00053144107,0.8618381142616272,0.6927083343267441,0.006920416945930609,0.020970326240186476,0.3686480179429054,0.9457295715808869,0.01743722247175285,0.07645743177857496
96,0.3363593816757202,0.8723958134651184,1.0405291318893433,0.6545138955116272,0.00053144107,0.8628689289093018,0.6913194447755814,0.0068807032402114325,0.022479790895237977,0.36594936102628706,0.9457676112651825,0.01803859469262438,0.07650438404102891
97,0.32632210850715637,0.8778212070465088,0.9578978419303894,0.6927083134651184,0.00053144107,0.8636827319860458,0.6907986104488373,0.007600836308101893,0.022320340978616526,0.36341449022293093,0.9461457222700119,0.019782665633246977,0.07654470326767929
98,0.33823248744010925,0.8728298544883728,1.039318561553955,0.6770833134651184,0.00053144107,0.8647135466337204,0.6901909708976746,0.007369975081805599,0.022519142810092194,0.3610908925533295,0.9548471182584762,0.019874564568494367,0.07674997721944946
99,0.3265933692455292,0.8763020634651184,0.9043130874633789,0.7222222089767456,0.00053144107,0.8659505248069763,0.6921874970197678,0.007131171183248177,0.023479901028684504,0.35753783136606215,0.9514241069555283,0.019365764101141696,0.0773980554432344
100,0.3303016126155853,0.8817274570465088,0.9051792621612549,0.71875,0.00053144107,0.8672309070825577,0.6925347179174424,0.007538412103739041,0.023816382075956835,0.35452675223350527,0.9531164109706879,0.0186723081242461,0.07598550232029919
101,0.3325241208076477,0.8743489384651184,0.9614307880401611,0.6840277910232544,0.00053144107,0.8682074695825577,0.693923607468605,0.007120596986582794,0.02242945370588334,0.35160515308380125,0.9474662363529205,0.017261814962346415,0.07077730752770069
102,0.33182036876678467,0.8713107705116272,1.0229451656341553,0.6684027910232544,0.00053144107,0.8688693612813949,0.6929687470197677,0.006753583245391923,0.023079668585660806,0.34899615347385404,0.9489778786897659,0.016070556513931317,0.07203912296320558
103,0.3270072638988495,0.8784722089767456,1.0332016944885254,0.6822916865348816,0.00053144107,0.8698242217302322,0.6909722208976745,0.006693483215905396,0.02217198039585585,0.346503758430481,0.9596170336008072,0.015408442210121462,0.06785832095349888
104,0.3227788805961609,0.8812934160232544,1.1322600841522217,0.6631944179534912,0.00053144107,0.8710069477558136,0.690017357468605,0.006523564121236428,0.02292373624619587,0.3436427921056747,0.9691806167364121,0.014187478630318226,0.07737066295353617
105,0.3230465054512024,0.8797743320465088,1.1336476802825928,0.6527777910232544,0.00047829695,0.8718967050313949,0.686892357468605,0.006444652711074622,0.023519499330738228,0.34158505201339723,0.9804565221071243,0.014040227186656921,0.08381636293496986
106,0.3217466175556183,0.8763020634651184,0.9321783781051636,0.6961805820465088,0.00047829695,0.8720160603523255,0.6888020813465119,0.0065027682536271,0.0226286275810392,0.34035220444202424,0.9761316269636154,0.014633022077346987,0.08396415567765039
107,0.3210862874984741,0.8793402910232544,0.9665960669517517,0.6961805820465088,0.00047829695,0.8726888030767441,0.6889756947755814,0.006529655619833297,0.022671211386676847,0.33882585912942886,0.9801592648029327,0.014967093534700857,0.08144021534939769
108,0.30458390712738037,0.8858506679534912,0.8880365490913391,0.7048611044883728,0.00047829695,0.8736111104488373,0.6892361104488373,0.007003663603093074,0.022821772549247072,0.33663770705461504,0.9791346341371536,0.01653235875371831,0.08245753432643871
109,0.3180196285247803,0.8823784589767456,0.9768198728561401,0.6961805820465088,0.00047829695,0.8748155355453491,0.6912326395511628,0.006301356757380892,0.021560479679138256,0.33432030975818633,0.9739376038312912,0.01571091725017111,0.07909559489789075
110,0.3061372935771942,0.8878037929534912,1.0116772651672363,0.6788194179534912,0.00047829695,0.8760959148406983,0.6912326395511628,0.006208066911749327,0.021560479679138256,0.3313457354903221,0.9736260384321213,0.015122431574037446,0.0789338828007133
111,0.2960585653781891,0.8869357705116272,1.1003590822219849,0.6666666865348816,0.00047829695,0.8772677898406982,0.6906250029802322,0.00592510718733185,0.022067056003247536,0.3277040958404541,0.9771222859621048,0.014394510280176251,0.08282535453605203
112,0.29666808247566223,0.8901909589767456,0.948370635509491,0.6996527910232544,0.00047829695,0.8784396648406982,0.6894965320825577,0.006046193969420561,0.020972300555536255,0.3248552426695824,0.9807052731513977,0.014615086869540148,0.07990251574491163
113,0.28056642413139343,0.8973524570465088,0.9893233180046082,0.7118055820465088,0.00047829695,0.8799479126930236,0.6889757007360459,0.006770212308540212,0.02027072555203195,0.32145216763019563,0.9876857221126556,0.016487504231661173,0.07403693433103453
114,0.29672086238861084,0.892578125,0.9489209651947021,0.7152777910232544,0.00047829695,0.8810546845197678,0.6889757007360459,0.006933215674639142,0.02027072555203195,0.3189702495932579,0.9911087214946747,0.016286242074758563,0.070498430812565
115,0.30647432804107666,0.8873698115348816,0.9894888401031494,0.6996527910232544,0.00043046725,0.8816189229488373,0.6890625059604645,0.006964932819648076,0.020312501833996858,0.31715240478515627,0.9941247135400773,0.015533100736060642,0.06905966463772312
116,0.2984377443790436,0.8878037929534912,1.0485519170761108,0.6805555820465088,0.00043046725,0.8823893219232559,0.6903645902872085,0.006751008667133805,0.018837207083025588,0.3152563229203224,0.9945258527994156,0.015386637699007832,0.06935073099319401
117,0.30148962140083313,0.8904079794883728,1.005314588546753,0.6788194179534912,0.00043046725,0.8830186605453492,0.6896701455116272,0.006881250664191064,0.0189933676697021,0.31401469856500625,0.9968966901302337,0.015445404224055164,0.06886684471922158
118,0.28984662890434265,0.8921440839767456,1.162708044052124,0.6753472089767456,0.00043046725,0.8839843720197678,0.6895833402872086,0.006737365304656285,0.019054563463649858,0.3115954056382179,1.0030661642551422,0.015250811389399398,0.07739037011359645
119,0.27687230706214905,0.8984375,1.083381175994873,0.6684027910232544,0.00043046725,0.8850911438465119,0.686892369389534,0.007187551708065725,0.01802778578493837,0.3091093525290489,1.0120195686817168,0.016596521355129925,0.07578932960674144
120,0.2971539795398712,0.8914930820465088,0.9827563166618347,0.7083333134651184,0.00043046725,0.8855794250965119,0.6863715350627899,0.007273651226751269,0.01723281940509686,0.3074519708752632,1.015898421406746,0.016043333816003643,0.07211831476709972
121,0.2857396900653839,0.8938801884651184,0.9631533026695251,0.7065972089767456,0.00043046725,0.8865559875965119,0.6875000059604645,0.007006516251190651,0.017772896655844393,0.30511274933815,1.015984547138214,0.015622327749691661,0.07205421660463177
122,0.2920147776603699,0.8893229365348816,0.96232670545578,0.6944444179534912,0.00043046725,0.8874565958976746,0.6888020873069763,0.006086225660390011,0.01727299920931323,0.3031224697828293,1.0129536241292953,0.014594824697022429,0.07296683715517452
123,0.2974194288253784,0.888671875,0.9285027384757996,0.6927083134651184,0.00043046725,0.8879665791988373,0.6893229186534882,0.005728869397124051,0.01722582075323812,0.30164307802915574,1.007718676328659,0.013561798268882447,0.07505233529127353
124,0.2768612205982208,0.8990885615348816,0.9956568479537964,0.6875,0.00043046725,0.8888563364744186,0.6905381977558136,0.005998887044745952,0.016164257530289317,0.2993471950292587,1.0008885145187378,0.01367560634543986,0.06941144137948384
125,0.2765751779079437,0.8971354365348816,1.047008991241455,0.6875,0.00038742053,0.8897243916988373,0.6922743082046509,0.005876747448385842,0.01369080926989743,0.2970236286520958,0.9965565800666809,0.013396589889641456,0.06343727336685746
126,0.2763005197048187,0.8956162929534912,0.9745697379112244,0.6944444179534912,0.00038742053,0.8906901031732559,0.6921875,0.005131407426752525,0.013671256081649416,0.2947513237595558,0.9986761480569839,0.012853649456571994,0.06194141184025788
127,0.2753404676914215,0.8984375,1.090288519859314,0.6753472089767456,0.00038742053,0.8916449636220932,0.6911458313465119,0.0046882597827033155,0.014113847956608567,0.2924640327692032,1.004860770702362,0.01200612990044125,0.0645497768909794
128,0.26309216022491455,0.9012587070465088,1.116133213043213,0.671875,0.00038742053,0.8924153655767441,0.6894965261220932,0.004932420362778213,0.014340268741919092,0.2903894454240799,1.0162656038999558,0.013252698579863668,0.06303400954948139
129,0.2700536549091339,0.9012587070465088,1.0103497505187988,0.6979166865348816,0.00038742053,0.8933593779802322,0.6895833313465118,0.004723438464709584,0.014385649006294228,0.28799114674329757,1.0179420977830886,0.012344555519375949,0.06240534680078498
