,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
55,0.45013201236724854,0.8250868320465088,0.9708483219146729,0.671875,0.00081000006,0.8091362863779068,0.6685763895511627,0.012062242494407962,0.022701936527503866,0.49265987873077394,0.9728377997875214,0.026705366412098877,0.08318718975281197
56,0.45043081045150757,0.8237847089767456,0.9097005128860474,0.6996527910232544,0.00081000006,0.8108615458011628,0.6685763895511627,0.011555753139223081,0.022701936527503866,0.4884424448013306,0.9765073657035828,0.026378996910617243,0.07857452305053565
57,0.43852224946022034,0.8326823115348816,0.9168724417686462,0.6788194179534912,0.00081000006,0.8125000029802323,0.6690972208976745,0.012192818815702236,0.022811206270765376,0.4843997314572334,0.9758699089288712,0.027500243687427137,0.07900285862695407
58,0.433894544839859,0.8344184160232544,0.9196480512619019,0.6944444179534912,0.00081000006,0.8144965320825577,0.6693576365709305,0.012348183353102105,0.023067912855736724,0.4797546058893204,0.9755971252918243,0.027791154129142914,0.0791868792647929
59,0.4404377043247223,0.8283420205116272,0.9990211129188538,0.6788194179534912,0.00081000006,0.8159722268581391,0.6703124970197678,0.012149480874419596,0.023044544628686846,0.47572432905435563,0.9764312028884887,0.02735248588942204,0.0793412080833345
60,0.4418286979198456,0.8346354365348816,1.0728083848953247,0.6631944179534912,0.00081000006,0.817534726858139,0.667621523141861,0.012436353344437752,0.020427726700660512,0.47228503227233887,0.9903530418872833,0.027072287399684564,0.07005963815893473
61,0.4352681338787079,0.8322482705116272,0.9181304574012756,0.6753472089767456,0.0007290001,0.8187391549348831,0.6690104126930236,0.012634955791137194,0.019956025880125634,0.4691722258925438,0.9823944240808486,0.02756593523338197,0.06875903757054878
62,0.4171997010707855,0.8363715410232544,0.8950316905975342,0.6822916865348816,0.0007290001,0.8204969674348831,0.670486107468605,0.012519703059483495,0.01979166504584679,0.46487337350845337,0.9760088950395585,0.028611928308683417,0.07062043038183893
63,0.40852928161621094,0.8487412929534912,0.7997846007347107,0.71875,0.0007290001,0.8233398467302322,0.6739583283662796,0.012149574671860942,0.021764492196719058,0.45917043685913084,0.9672526717185974,0.027898078784057267,0.08039442365340271
64,0.4278026819229126,0.8326823115348816,0.9369893670082092,0.6753472089767456,0.0007290001,0.824728736281395,0.6739583283662796,0.011534910936534455,0.021764492196719058,0.455337843298912,0.9641542315483094,0.026651046313815995,0.08030687686180751
65,0.39256513118743896,0.8487412929534912,0.9653148651123047,0.6875,0.0007290001,0.8268554717302322,0.6734374940395356,0.011840937641975042,0.021304707212495416,0.45034315139055253,0.9693612664937973,0.02852109906141423,0.07675873838825509
66,0.4094102680683136,0.8389756679534912,0.9144474864006042,0.6944444179534912,0.0007290001,0.8282769113779068,0.6750867992639542,0.011499293675187542,0.021588419255273675,0.44587823152542116,0.9672253400087356,0.027574108906602977,0.0776574638563934
67,0.4143297076225281,0.8430989384651184,0.9419792890548706,0.6666666865348816,0.0007290001,0.8299587666988373,0.6739583283662796,0.011076523892631106,0.02140843694379389,0.4421572685241699,0.9684806704521179,0.02653971332882895,0.07703378787887938
68,0.41041576862335205,0.8400607705116272,0.8822478652000427,0.6996527910232544,0.0007290001,0.8312934011220932,0.6779513835906983,0.01059472112376342,0.0181296910770186,0.4385161057114601,0.9549783855676651,0.02563374577566697,0.06659083001169842
69,0.4238871932029724,0.8368055820465088,0.9604531526565552,0.6996527910232544,0.0007290001,0.8327365458011627,0.6807291626930236,0.009188137296173612,0.016947328376322398,0.43477164655923844,0.9520052820444107,0.02173023681312856,0.06493195135867412
70,0.39517685770988464,0.85546875,0.8787113428115845,0.7256944179534912,0.0007290001,0.8349283874034882,0.683246523141861,0.00912058588694269,0.01950692885123833,0.4304599165916443,0.9436208993196488,0.02057269903675384,0.06299961774432541
71,0.39294663071632385,0.8506944179534912,0.9788572788238525,0.6475694179534912,0.00065610005,0.8365017354488373,0.6819444388151169,0.008989554388886021,0.020924281987992382,0.42665768712759017,0.9437764495611191,0.02012233238246411,0.06308253147410865
72,0.3851017951965332,0.8500434160232544,0.8617962598800659,0.7170138955116272,0.00065610005,0.83759765625,0.6837673544883728,0.009234252352427115,0.022268799892550463,0.4232607439160347,0.9399336546659469,0.0210929036329247,0.0655695307385337
73,0.39046087861061096,0.8502604365348816,1.055748462677002,0.6493055820465088,0.00065610005,0.8390082478523254,0.6834201335906982,0.008900016715300364,0.022744215405075548,0.4198509410023689,0.9431197255849838,0.02060171988280323,0.06945631532800639
74,0.39478936791419983,0.8502604365348816,0.9843758344650269,0.6770833134651184,0.00065610005,0.8396701425313949,0.6851562440395356,0.009214425064895523,0.02078462955709895,0.4176564708352089,0.9381383389234543,0.02081573744771015,0.06238634468756114
75,0.38404473662376404,0.8519965410232544,0.8606463670730591,0.7100694179534912,0.00065610005,0.8410156279802322,0.6870659649372101,0.008947550275780416,0.021226576065872742,0.41435210704803466,0.9326282411813736,0.02064292855675021,0.06409717592879374
76,0.3721109628677368,0.8617621660232544,0.9794391989707947,0.6684027910232544,0.00065610005,0.8429145008325577,0.68550346493721,0.009117491507076499,0.021392064386388545,0.4104361146688461,0.936115175485611,0.020854917266785736,0.06464958239171853
77,0.3774629831314087,0.8522135615348816,0.9448002576828003,0.6944444179534912,0.00065610005,0.8438910633325577,0.6862847149372101,0.009014639131507551,0.021418993323376153,0.40738315135240555,0.9375115662813187,0.020988730571100327,0.06452035329074665
78,0.37205150723457336,0.8628472089767456,0.9296172261238098,0.6857638955116272,0.00065610005,0.8453125029802322,0.6858506888151169,0.00962930155988412,0.021337043405546628,0.40429099947214125,0.9380100250244141,0.021406516818640704,0.06441885049834303
79,0.3713858723640442,0.8559027910232544,1.0168988704681396,0.6909722089767456,0.00065610005,0.8466905415058136,0.6864583283662796,0.00905716868751199,0.02130116793530028,0.40083840787410735,0.9389039129018784,0.02085969150009065,0.06537617393561236
80,0.3620697259902954,0.8628472089767456,0.880424976348877,0.6961805820465088,0.00065610005,0.8481011301279068,0.6881076365709304,0.009264348966256237,0.020704713770065997,0.39685045927762985,0.929284742474556,0.020257426695400635,0.05878762283657916
81,0.3550708591938019,0.8665364384651184,0.9537829160690308,0.6753472089767456,0.00059049006,0.8498155385255813,0.6881076365709304,0.00934432113041315,0.020704713770065997,0.3928405955433846,0.9310673654079438,0.020193196681625936,0.05896264899028616
82,0.34996286034584045,0.8645833134651184,0.9747069478034973,0.6875,0.00059049006,0.8512261271476745,0.6883680522441864,0.009337766463058452,0.020662636650401342,0.3894787535071373,0.9350511282682419,0.021417747734645963,0.0590848184735761
83,0.3485551178455353,0.8682725429534912,0.9505331516265869,0.6996527910232544,0.00059049006,0.8522026896476745,0.6874131917953491,0.010022998690253509,0.019653165746604178,0.3864800453186035,0.9425885558128357,0.022700632897595604,0.050312383553950984
84,0.35049426555633545,0.8615451455116272,0.8887569904327393,0.7152777910232544,0.00059049006,0.8536458313465118,0.6894097208976746,0.009148205330941989,0.020342153102479357,0.38261462450027467,0.9401769369840622,0.02190315178934218,0.05166085906471814
85,0.34490418434143066,0.8663194179534912,0.9094504117965698,0.6909722089767456,0.00059049006,0.8545247375965118,0.6895833313465118,0.009473407497441775,0.020339930408221074,0.38023157715797423,0.9373837143182755,0.023242684426576916,0.05173637465478085
86,0.354953795671463,0.8663194179534912,0.9921084642410278,0.703125,0.00059049006,0.8558919250965118,0.6900173604488373,0.009096334088544693,0.020530750573119004,0.37750875353813174,0.9412667632102967,0.022851414016874384,0.05277320133242672
87,0.34633293747901917,0.8650173544883728,1.0982441902160645,0.65625,0.00059049006,0.8569878458976745,0.6894965261220932,0.008804708920784408,0.02123651298287932,0.3741089150309563,0.9490800082683564,0.022168348225771125,0.06289701284917391
88,0.34759414196014404,0.8721787929534912,0.9495032429695129,0.7013888955116272,0.00059049006,0.8585937470197678,0.6895833313465118,0.008494464687794342,0.021281350642587134,0.37096783369779585,0.9524427771568298,0.021232323230828316,0.0610033458080563
89,0.3349989652633667,0.8702256679534912,0.8141794204711914,0.7361111044883728,0.00059049006,0.8602647513151169,0.6914062470197677,0.007238269652508952,0.02351052628906653,0.3665234223008156,0.9451290905475617,0.018860641596020033,0.06797461049741577
90,0.3433440029621124,0.8667534589767456,0.8237829804420471,0.7083333134651184,0.00059049006,0.8608289867639541,0.6905381917953491,0.007282119941739581,0.022528507987425662,0.363931779563427,0.9423826724290848,0.018298100867088628,0.07161482333263747
91,0.3346238434314728,0.8743489384651184,0.9357463121414185,0.7135416865348816,0.00053144107,0.8620117127895355,0.6938368052244186,0.007458847796119992,0.020755603672815984,0.3610156401991844,0.9402271240949631,0.01808787724402623,0.07113170004052248
92,0.3237844705581665,0.8743489384651184,1.0490810871124268,0.6770833134651184,0.00053144107,0.8632269889116287,0.6918402761220932,0.00738957812645475,0.020346598093144614,0.35794977396726607,0.9495913654565811,0.01892280697880317,0.0725046134706738
93,0.329941064119339,0.8732638955116272,0.966715395450592,0.6805555820465088,0.00053144107,0.864377161860466,0.6934027761220932,0.007064939331137229,0.018095575529055573,0.35492378324270246,0.9451397120952606,0.01831097482939233,0.06847113926707335
94,0.34135955572128296,0.8674045205116272,1.0100842714309692,0.6631944179534912,0.00053144107,0.8652343660593033,0.6927083313465119,0.006298628187024831,0.018954645928450628,0.35225229263305663,0.9464251339435578,0.016058988401447927,0.06943025801217778
95,0.33183977007865906,0.8784722089767456,0.9981831312179565,0.6701388955116272,0.00053144107,0.8665581494569778,0.6907118052244187,0.006157949189910279,0.019123051299497845,0.34964204430580137,0.9533019721508026,0.01487861859362207,0.06737443503073416
96,0.3137713670730591,0.884765625,1.0565639734268188,0.6875,0.00053144107,0.8677083224058151,0.691666665673256,0.0072126954629278235,0.018450217110783963,0.3467250645160675,0.9571582108736039,0.01587315908539932,0.07087621768060004
97,0.30464300513267517,0.8854166865348816,1.0126738548278809,0.6857638955116272,0.00053144107,0.8693684786558151,0.6912326395511628,0.0072761105235239045,0.018481841687259935,0.3430840656161308,0.9605518907308579,0.016733329328566266,0.07182189468096667
98,0.3226751387119293,0.8782551884651184,0.8478123545646667,0.7100694179534912,0.00053144107,0.8701388776302338,0.6924479156732559,0.0073600680989465575,0.018877166870598802,0.34061524718999864,0.9564616471529007,0.01589905114056195,0.07569225151934454
99,0.3000671863555908,0.8884548544883728,1.0075732469558716,0.6875,0.00053144107,0.8717664808034897,0.6922743052244187,0.007626398406250583,0.01890588523278568,0.33704931288957596,0.9559953659772873,0.016581002168950306,0.07534644255405251
100,0.31961363554000854,0.880859375,0.9401667714118958,0.7013888955116272,0.00053144107,0.8726670891046524,0.6925347208976745,0.007583351705296099,0.018993565173158786,0.3349265083670616,0.9589824557304383,0.015947489536955517,0.07345166254908084
101,0.3055068850517273,0.8858506679534912,0.9401969909667969,0.71875,0.00047829695,0.873632800579071,0.6947048604488373,0.007961514814052034,0.019381370615478847,0.33244830965995786,0.9583031594753265,0.016467146747044057,0.07355935162511025
102,0.3011256456375122,0.8910590410232544,0.9540726542472839,0.7065972089767456,0.00047829695,0.8749565869569779,0.6956597208976746,0.008527739425526745,0.01947310107376055,0.33000644892454145,0.9572714447975159,0.017289353022141934,0.07346668919638787
103,0.30463236570358276,0.8875868320465088,0.9049062728881836,0.7326388955116272,0.00047829695,0.8759223014116287,0.6973090261220932,0.008805229562073628,0.021072664639543565,0.32781031131744387,0.9549901008605957,0.017580906022247964,0.07434369659246141
104,0.30293452739715576,0.8910590410232544,0.9419638514518738,0.6944444179534912,0.00047829695,0.87739799618721,0.696267357468605,0.008745016082603717,0.0206697507198643,0.3254323244094849,0.9576504439115524,0.01756831173207964,0.0728632329142666
105,0.2928938567638397,0.896484375,0.9496668577194214,0.7118055820465088,0.00047829695,0.8789062440395355,0.6973090261220932,0.00928860822331245,0.020900320871024863,0.3228318080306053,0.959661266207695,0.018326560480749664,0.07205575641156015
106,0.3060939908027649,0.8819444179534912,0.9532452821731567,0.7048611044883728,0.00047829695,0.8796874940395355,0.6973958313465118,0.008843529083699755,0.020927883173888082,0.32038881778717043,0.9577181071043015,0.017097112022289498,0.07167756534848856
107,0.31102967262268066,0.8821614384651184,0.94106525182724,0.6996527910232544,0.00047829695,0.8805446982383728,0.6995659708976746,0.008186487521779617,0.018678129187842382,0.3186236545443535,0.9498591601848603,0.016122042389541562,0.06404995866752361
108,0.2934364080429077,0.890625,0.9567145109176636,0.6944444179534912,0.00047829695,0.8814670085906983,0.6992187470197677,0.008230985796169217,0.01870554217489931,0.3159157678484917,0.9502197235822678,0.01556737012836,0.06406723544198088
109,0.2960571050643921,0.8938801884651184,1.0159780979156494,0.6753472089767456,0.00047829695,0.8826497346162796,0.6961805522441864,0.00823020358732403,0.01735243196240725,0.31396867483854296,0.9603096574544907,0.015493926059067095,0.05739045110341233
110,0.29825976490974426,0.8888888955116272,1.0401545763015747,0.7048611044883728,0.00047829695,0.8837565064430237,0.6960069417953492,0.007471484771170087,0.0172470250629081,0.31171446293592453,0.971128237247467,0.014288921263031678,0.0506300907129153
111,0.2853962182998657,0.8936631679534912,1.0538831949234009,0.6684027910232544,0.00043046725,0.8847222179174423,0.6937499970197678,0.007441267794213982,0.01775083567438319,0.3092530816793442,0.9770350813865661,0.01437029531612191,0.05299377697146337
112,0.2884807288646698,0.8940972089767456,1.02213454246521,0.6684027910232544,0.00043046725,0.8857096314430237,0.6933159708976746,0.007308334793440004,0.01825209341473572,0.30748789459466935,0.9756877541542053,0.014642608065646637,0.051465443060920095
113,0.28944504261016846,0.890625,0.9889191389083862,0.6892361044883728,0.00043046725,0.8865776866674423,0.6937499970197678,0.006791278439234261,0.018045537527594444,0.3054630935192108,0.9767979413270951,0.01419070596801,0.05149939446234589
114,0.28533312678337097,0.8969184160232544,0.9252376556396484,0.7274305820465088,0.00043046725,0.8880533814430237,0.6969618052244186,0.005559658885859184,0.01803781118927015,0.3026617720723152,0.972555610537529,0.012221362940758228,0.05207412432177381
115,0.28993460536003113,0.8936631679534912,0.9947769641876221,0.703125,0.00043046725,0.888812929391861,0.6986111104488373,0.005226512774666583,0.01698729669475177,0.30056651383638383,0.9723853021860123,0.010512034308244224,0.051995541693839444
116,0.28140702843666077,0.8984375,0.9471383690834045,0.7135416865348816,0.00043046725,0.889496523141861,0.6999131947755813,0.005537302564990264,0.017083503497360153,0.2989482969045639,0.9669140219688416,0.010840669990746803,0.04848885847060106
117,0.26121634244918823,0.9060329794883728,0.8722807765007019,0.7204861044883728,0.00043046725,0.8905273377895355,0.7016493052244186,0.006514568822754847,0.017320049349619112,0.29677696377038953,0.9598943680524826,0.013504405671101422,0.051429255262970944
118,0.2659679651260376,0.9036458134651184,0.974651038646698,0.7083333134651184,0.00043046725,0.8917968690395355,0.7015625,0.0064732013024612735,0.017281940218500574,0.29394160509109496,0.9662363022565842,0.013720556122026512,0.044581579676272506
119,0.2838909924030304,0.8953993320465088,0.9746417999267578,0.6944444179534912,0.00043046725,0.8921440929174423,0.7019097208976746,0.006470873557999651,0.017064306450969145,0.2931327953934669,0.9645897299051285,0.013812099429470495,0.043622259405306174
120,0.27356982231140137,0.8990885615348816,1.0374970436096191,0.703125,0.00043046725,0.8930555522441864,0.7019965261220932,0.006089785365218387,0.017065851918855113,0.2908306047320366,0.9694562435150147,0.01302105064329099,0.0459909592790883
121,0.26911136507987976,0.9014756679534912,0.9716464281082153,0.7083333134651184,0.00038742053,0.8938368022441864,0.7014756917953491,0.0061175594625403375,0.0167016715529622,0.2890108287334442,0.9710287153720856,0.013381060627707352,0.04549868481739964
122,0.2765289545059204,0.8949652910232544,1.0147552490234375,0.6979166865348816,0.00038742053,0.8940321147441864,0.7010416656732559,0.006088042647785822,0.0166757093701768,0.28778099417686465,0.9740628451108932,0.013341353389609846,0.046283360548429235
123,0.2635405659675598,0.9021267294883728,0.9602428078651428,0.7100694179534912,0.00038742053,0.8947591096162796,0.6999131917953492,0.006142865591676255,0.015197420787561486,0.28572640419006345,0.9768296718597412,0.013745975852028084,0.04364530021424654
124,0.2630302309989929,0.9006076455116272,1.0424484014511108,0.7013888955116272,0.00038742053,0.8952365398406983,0.7002604156732559,0.006207463353457314,0.015147757090706851,0.28373118937015535,0.981853899359703,0.01399717145023909,0.045101873362909405
125,0.2616683840751648,0.9049479365348816,0.9927933812141418,0.7065972089767456,0.00038742053,0.8956597179174424,0.6999999970197678,0.006556769651149031,0.014990995001774506,0.2821699157357216,0.9840102255344391,0.014615877614145484,0.04453888827706169
126,0.2842634618282318,0.8977864384651184,1.0353602170944214,0.6927083134651184,0.00038742053,0.8964518189430237,0.6993923574686051,0.005760597068259458,0.015027894712203763,0.2810783892869949,0.9881159722805023,0.01356589572475059,0.04529207885793213
127,0.26478275656700134,0.8999565839767456,0.9694879055023193,0.6961805820465088,0.00038742053,0.897341576218605,0.6992187470197677,0.00477453984801726,0.01504393109128781,0.27876604348421097,0.9895371049642563,0.012128891017635278,0.04422685290640042
128,0.2655844986438751,0.9038628339767456,1.0324891805648804,0.6875,0.00038742053,0.8980034679174423,0.6988715261220932,0.004714748187517958,0.015229118195471635,0.27737344801425934,0.9933258384466171,0.011962330524583405,0.04449761704323875
129,0.2685891389846802,0.9016926884651184,0.9876894354820251,0.671875,0.00038742053,0.8983940929174423,0.6986979156732559,0.004680460268120092,0.015513440840090832,0.27600004971027375,0.9919114053249359,0.011296697787229587,0.04420372733647433
