,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
21,0.6305964589118958,0.7554253339767456,1.003684163093567,0.640625,0.001,0.7052408784627915,0.6299479156732559,0.04061093396879401,0.04409953147345507,0.7412184715270996,1.0188443958759308,0.08687490625355261,0.12334118203977736
22,0.6273545026779175,0.7495659589767456,0.8832401037216187,0.703125,0.001,0.7124348878860474,0.6379340261220932,0.034643453182468406,0.042121634222465565,0.72464160323143,1.0071107625961304,0.07450920449650711,0.12451533282587768
23,0.59613037109375,0.7736545205116272,1.065593957901001,0.6371527910232544,0.001,0.7197808086872101,0.6421006947755814,0.031086723744026098,0.037458484925972806,0.7096870243549347,1.000051313638687,0.06854820386341025,0.11675528953009187
24,0.5997982621192932,0.767578125,0.9023809432983398,0.6822916865348816,0.00090000004,0.7253038108348846,0.6477430582046508,0.0292194994352583,0.0344691295325401,0.6974697262048721,0.9874911725521087,0.06518768242705077,0.1130150647911684
25,0.5955706834793091,0.7682291865348816,0.9309869408607483,0.6892361044883728,0.00090000004,0.7301757723093033,0.653732642531395,0.02781338742126018,0.03052532655943222,0.6857940465211868,0.9706653505563736,0.06136907762455976,0.09342692950196818
26,0.5799590945243835,0.7766926884651184,1.0413355827331543,0.6458333134651184,0.00090000004,0.7351453900337219,0.6550347238779068,0.02678223282341503,0.029590888648603427,0.6749510288238525,0.9727602750062943,0.05993590338858814,0.09451204089022078
27,0.6000440716743469,0.7669270634651184,0.8508766293525696,0.6996527910232544,0.00090000004,0.7393446087837219,0.6605902791023255,0.024777049716405312,0.026892915278875443,0.6656614989042282,0.9592034757137299,0.056318830470663744,0.09152981572878627
28,0.5839110016822815,0.7775607705116272,0.861549973487854,0.7048611044883728,0.00090000004,0.7436631858348847,0.6625,0.023501676706335548,0.028561005250927897,0.6565986007452012,0.9565835237503052,0.05411788006998419,0.09351606826115938
29,0.5732762217521667,0.78125,0.8596066236495972,0.7118055820465088,0.00090000004,0.7473198711872101,0.6664930582046509,0.023375560111391688,0.029574589573737202,0.6478558361530304,0.9485628545284271,0.05273069548056671,0.09460412500871822
30,0.5663094520568848,0.7795138955116272,0.9276290535926819,0.6822916865348816,0.00090000004,0.7507812440395355,0.665451392531395,0.02275268581177713,0.028617410014729,0.6388781517744064,0.9504686683416367,0.050518773641932045,0.09377565762280482
31,0.5580439567565918,0.7836371660232544,0.9985910058021545,0.6267361044883728,0.00090000004,0.7545464366674424,0.6651041686534882,0.021619257066136315,0.029039801101231808,0.6304591655731201,0.9507832169532776,0.0492418981495684,0.09392587414580164
32,0.5573016405105591,0.7845051884651184,0.9331479668617249,0.6944444179534912,0.00090000004,0.7581380158662796,0.6674479186534882,0.02029045272237848,0.029419143789042677,0.6223901003599167,0.9518960326910019,0.047308393893596534,0.09357785384471658
33,0.546290397644043,0.7886284589767456,0.9022092819213867,0.6875,0.00090000004,0.7618164002895356,0.6667534738779068,0.018758274504874016,0.028766448695418695,0.6134597867727279,0.9607019752264023,0.04384645977732734,0.07907781157451753
34,0.5354421138763428,0.7925347089767456,0.8602514266967773,0.7152777910232544,0.00081000006,0.7649522513151169,0.671614584326744,0.018385433017870385,0.028337861775905884,0.6057510882616043,0.9448991626501083,0.04332939862676121,0.06468227017400603
35,0.5343649983406067,0.7901475429534912,0.8207123279571533,0.7100694179534912,0.00081000006,0.7677625805139542,0.6731770843267441,0.01771387367181729,0.02952856640380519,0.598674887418747,0.9390253871679306,0.04285086252286791,0.07012960314877667
36,0.5191057920455933,0.7973090410232544,0.9005612134933472,0.6857638955116272,0.00081000006,0.7709852367639541,0.6746527791023255,0.01691513264191285,0.029382880056134972,0.5907441079616547,0.9373813420534134,0.04215974139182541,0.070624884710152
37,0.522695779800415,0.8025173544883728,0.989989161491394,0.6649305820465088,0.00081000006,0.7742404460906982,0.6756076425313949,0.016397708886646045,0.02873394946790187,0.5834864377975464,0.9354883879423141,0.040731304126205146,0.06865462244859263
38,0.5178067088127136,0.796875,0.9326528906822205,0.6927083134651184,0.00081000006,0.7768771648406982,0.6784722238779068,0.015564342614246239,0.027409670298211283,0.5766843944787979,0.9310277223587036,0.03976088781385113,0.06573359344516994
39,0.5081632733345032,0.8057725429534912,0.8360028266906738,0.7065972089767456,0.00081000006,0.7796766430139541,0.6810763895511627,0.015474303951708476,0.02748379543363785,0.5700121372938156,0.9237207293510437,0.03950202464062158,0.06773745434042301
40,0.5130590200424194,0.7975260615348816,0.8911228179931641,0.6857638955116272,0.00081000006,0.7817925304174423,0.683333334326744,0.014865134806548531,0.02587562755748162,0.5632611900568009,0.9196062445640564,0.037044619977367195,0.06709024709263377
41,0.506231963634491,0.8075087070465088,1.0047556161880493,0.65625,0.00081000006,0.7843966990709305,0.6841145843267441,0.01457721417331868,0.02478735582500612,0.5570429652929306,0.9196598172187805,0.035630776889937474,0.06715775711045309
42,0.5040494203567505,0.8055555820465088,0.9641831517219543,0.6927083134651184,0.00081000006,0.7871961802244186,0.68359375,0.012898991122926848,0.024490090939423604,0.5508777111768722,0.9237069696187973,0.03353762184827741,0.06727987430696462
43,0.495752215385437,0.8081597089767456,0.9077837467193604,0.6996527910232544,0.00081000006,0.7889214396476746,0.68671875,0.013274490627155617,0.022249841249244413,0.5458588033914566,0.9158164590597153,0.03389887161417761,0.05891012569213821
44,0.493146687746048,0.8109809160232544,0.9983117580413818,0.6927083134651184,0.0007290001,0.7910915791988373,0.6872395813465119,0.01315510420444011,0.02226202976603871,0.5405262246727943,0.9206129997968674,0.03337891845644364,0.061470677314760254
45,0.4769825339317322,0.8118489384651184,0.8605730533599854,0.7083333134651184,0.0007290001,0.7932725667953491,0.6881944417953492,0.012794882101956546,0.022731787926360242,0.5345968171954155,0.9170923054218292,0.03360639423790955,0.06277824230097792
46,0.4750063717365265,0.8146701455116272,0.8102525472640991,0.734375,0.0007290001,0.7951714396476746,0.6926215261220932,0.013009669110602796,0.02267253944372041,0.5293491810560227,0.9055381536483764,0.034300383349144495,0.06005436188574053
47,0.4696820080280304,0.8198784589767456,0.8172214031219482,0.703125,0.0007290001,0.7978190094232559,0.6927951365709305,0.012364322284705614,0.022738911981640433,0.5228310778737069,0.9038553923368454,0.03259065552706373,0.062002362899588055
48,0.467450350522995,0.8181423544883728,0.8113346695899963,0.7152777910232544,0.0007290001,0.7998480886220932,0.6933159708976746,0.0122021067323095,0.023125331525942896,0.5170080453157425,0.9013446271419525,0.03154451636947771,0.06462589145960668
49,0.48400673270225525,0.8129340410232544,0.9491244554519653,0.7239583134651184,0.0007290001,0.8014322906732559,0.693923607468605,0.011732407044604098,0.02375428609454956,0.5125445708632469,0.9058205187320709,0.02951750085174545,0.0646800958124885
50,0.44798675179481506,0.8270399570465088,0.9477970600128174,0.6892361044883728,0.0007290001,0.80380859375,0.6942708283662796,0.0118646274816725,0.023632162416693765,0.5066284358501434,0.9068289190530777,0.030002244594277343,0.06516762090456941
51,0.460100382566452,0.8194444179534912,0.8715435266494751,0.7152777910232544,0.0007290001,0.8055989563465118,0.6986979126930237,0.011377328867147493,0.018245484438436026,0.5017312571406365,0.9004765450954437,0.029192764839878142,0.06202987245747489
52,0.45865398645401,0.8246527910232544,0.8172720670700073,0.7256944179534912,0.0007290001,0.8076063364744186,0.7002604126930236,0.01101449571228929,0.01913092392128964,0.496798874437809,0.8946827501058578,0.027681551744179904,0.06408521814640258
53,0.4562849998474121,0.8296440839767456,0.9106320142745972,0.7100694179534912,0.0007290001,0.8096571177244186,0.7013888835906983,0.011108039255137214,0.019010213731582654,0.49229860454797747,0.8951038867235184,0.026563396547449377,0.06416092538406047
54,0.4444678723812103,0.8287760615348816,0.9629325866699219,0.7013888955116272,0.00065610005,0.8114691853523255,0.7006944388151168,0.011123075274438449,0.01874195520991935,0.4877498924732208,0.9002379447221756,0.026575253182615628,0.06526536388415054
55,0.43871191143989563,0.8368055820465088,0.9684598445892334,0.6892361044883728,0.00065610005,0.8138020873069763,0.6996527731418609,0.011298070639444288,0.018770881100808975,0.48296723812818526,0.9076253205537796,0.026362057460977757,0.06419882862041876
56,0.43566879630088806,0.8296440839767456,0.8232002258300781,0.7395833134651184,0.00065610005,0.8154188394546509,0.7023437440395355,0.011134627376129932,0.020376015541870796,0.47879538834095003,0.9037572711706161,0.026909312866200782,0.06678632001188972
57,0.43183690309524536,0.8350694179534912,0.8469288349151611,0.7274305820465088,0.00065610005,0.8170464426279068,0.7054687440395355,0.011502855330997985,0.01915454572434813,0.47425244450569154,0.8966042548418045,0.026783680265314653,0.06479910115948816
58,0.44157874584198,0.8302951455116272,1.1128392219543457,0.6753472089767456,0.00065610005,0.8187174499034882,0.7046006888151168,0.010860730498973408,0.020083999012602567,0.47044104635715484,0.9056135714054108,0.025717087800915386,0.07994159473606122
59,0.44072437286376953,0.8370225429534912,0.9678847193717957,0.7065972089767456,0.00065610005,0.8202799499034882,0.7046006888151168,0.011130559352637707,0.020083999012602567,0.4670691013336182,0.9122076660394669,0.024960054196402126,0.07936484416520528
60,0.43470776081085205,0.8328993320465088,0.9463893175125122,0.7100694179534912,0.00065610005,0.8220486134290695,0.7058159649372101,0.010140840661646241,0.01963782653724226,0.4631515383720398,0.9149709910154342,0.023542858637149704,0.07954453625774034
61,0.4367368519306183,0.8370225429534912,1.0570616722106934,0.6909722089767456,0.00065610005,0.8235243052244187,0.7075520753860474,0.010064763655420474,0.01645623778872646,0.45967678278684615,0.9175862938165664,0.02200642854672763,0.08322810569738234
62,0.41065213084220886,0.845703125,0.8968641757965088,0.7065972089767456,0.00065610005,0.8255316823720932,0.7082465201616287,0.010282079367819287,0.016104478684747795,0.45500691831111906,0.9142203450202941,0.022004534528812653,0.08263470770266351
63,0.4155527353286743,0.8420138955116272,0.9668539762496948,0.7100694179534912,0.00065610005,0.8272243916988373,0.7087673515081405,0.010067263072836967,0.01598613484269348,0.45099694430828097,0.9171738564968109,0.02151609431061226,0.08340392768927592
64,0.4281247854232788,0.8391926884651184,0.7832018136978149,0.7378472089767456,0.00059049006,0.8286349803209305,0.7110242962837219,0.009660719786333425,0.016728717161369904,0.4477458491921425,0.9064183592796325,0.01974080631429582,0.08607433934014952
65,0.4098776578903198,0.8470051884651184,1.0251420736312866,0.7013888955116272,0.00059049006,0.8303927928209305,0.7106770753860474,0.009644908983950215,0.01685257824455277,0.44439060539007186,0.9146468102931976,0.020184216156756557,0.08911094714169482
66,0.4049251079559326,0.841796875,0.9531947374343872,0.6944444179534912,0.00059049006,0.8317491292953492,0.7086805462837219,0.009237271960571294,0.016282464243720842,0.4408865422010422,0.921793919801712,0.020643016736105385,0.08613401623538706
67,0.41039809584617615,0.8465712070465088,1.1226913928985596,0.6631944179534912,0.00059049006,0.8330837666988373,0.7066840171813965,0.009353341383013315,0.019053574525264214,0.43792234659194945,0.9370674192905426,0.02055154519264129,0.09304304454821204
68,0.3927418291568756,0.8548176884651184,0.9155625104904175,0.7083333134651184,0.00059049006,0.8349175333976746,0.7063367933034896,0.009827419424569984,0.018956832521223942,0.4341869205236435,0.9422788113355637,0.02160743873925959,0.08867094433643828
69,0.3946821987628937,0.8450520634651184,0.899455726146698,0.7239583134651184,0.00059049006,0.8365234345197677,0.7063367933034896,0.008658579113691918,0.018956832521223942,0.42972069382667544,0.9397953748703003,0.02002160572372384,0.08913874916064818
70,0.4006701409816742,0.853515625,0.9701869487762451,0.6996527910232544,0.00059049006,0.8378472179174423,0.7068576276302337,0.00911912821494672,0.01861994487823084,0.42735486328601835,0.9409148693084717,0.02051296733664791,0.0893725034565771
71,0.3984834849834442,0.849609375,0.958465039730072,0.7239583134651184,0.00059049006,0.8393554657697677,0.7072916537523269,0.008418310546224295,0.01891006831866582,0.42427401840686796,0.9452609449625016,0.01998385839602182,0.08799623438239332
72,0.37753453850746155,0.857421875,1.1058646440505981,0.6805555820465088,0.00059049006,0.8409939199686051,0.7050347119569779,0.008584564355842796,0.019269267955731088,0.42021804600954055,0.9596905738115311,0.02080945754270388,0.08947481680109974
73,0.3983086049556732,0.8506944179534912,0.9472609758377075,0.6979166865348816,0.00059049006,0.8420464366674423,0.7044270753860473,0.008417303486503793,0.019292520996991212,0.4173192262649536,0.9615220218896866,0.019585461182149242,0.08882441258812229
74,0.37712791562080383,0.8539496660232544,0.974834144115448,0.6892361044883728,0.00053144107,0.8433051168918609,0.7038194358348846,0.008218632655343307,0.019568057992259805,0.4139522284269333,0.9621170997619629,0.02040020192409089,0.08887172384515013
75,0.37889042496681213,0.8595920205116272,0.9436360597610474,0.7065972089767456,0.00053144107,0.8444444388151169,0.7046874910593033,0.008797660603498191,0.019284903350524647,0.4109611541032791,0.9608759105205535,0.020929312479934636,0.08894778619984994
76,0.37659889459609985,0.8641493320465088,0.8920864462852478,0.7170138955116272,0.00053144107,0.846169701218605,0.7035590201616287,0.009104060491308104,0.01781418372924739,0.4080076590180397,0.9643202215433121,0.021396912217371403,0.08478629136347561
77,0.36994507908821106,0.8598090410232544,0.9350281953811646,0.6805555820465088,0.00053144107,0.8474066823720932,0.7012152701616288,0.009192092261414622,0.017601628128997248,0.404913067817688,0.9687251895666122,0.02218778298122147,0.08076617928932925
78,0.36988842487335205,0.8589409589767456,1.0520045757293701,0.6840277910232544,0.00053144107,0.8488389730453492,0.7016492992639541,0.008628722137312101,0.017057009527264782,0.4013285517692566,0.9656834572553634,0.02176158637921825,0.076303693704646
79,0.3804250955581665,0.8572048544883728,1.0367625951766968,0.703125,0.00053144107,0.8498480886220932,0.7014756888151169,0.008363882417027426,0.017023402348886593,0.3983135879039764,0.9691273510456085,0.020216894487634265,0.07786374755411327
80,0.3668476343154907,0.8624131679534912,0.930471658706665,0.7118055820465088,0.00053144107,0.8513237804174423,0.7015624970197678,0.00782993654305674,0.017071362498379955,0.3949205815792084,0.9683314681053161,0.019506123435656806,0.07817283398072872
81,0.35920703411102295,0.8643662929534912,1.0493896007537842,0.703125,0.00053144107,0.8526909679174424,0.7021701365709305,0.007597222625458117,0.016899010398937833,0.3910440906882286,0.9679478645324707,0.018487956084766024,0.07775418579260676
82,0.3641028106212616,0.8630642294883728,1.0424073934555054,0.703125,0.00053144107,0.8535590231418609,0.7019965261220932,0.007739702972151899,0.01687044906277114,0.38871662467718127,0.9752250254154206,0.01880040661283657,0.0775714049757469
83,0.3570116460323334,0.8637152910232544,1.087273359298706,0.6927083134651184,0.00053144107,0.8546440929174424,0.7011284708976746,0.007564298774061519,0.0168793808328061,0.3857895702123642,0.9812459945678711,0.01895096521991789,0.08127304924432718
84,0.3553144931793213,0.8684895634651184,0.9378630518913269,0.7378472089767456,0.00047829695,0.8561089366674424,0.7011284708976746,0.0072608819359784435,0.0168793808328061,0.3821490556001663,0.9889790564775467,0.017398526655601716,0.06839983475061323
85,0.3480361998081207,0.873046875,0.835419774055481,0.7326388955116272,0.00047829695,0.8574110209941864,0.7026909708976745,0.00782468907213418,0.018223996350073823,0.37905698269605637,0.9794929414987564,0.017688651509019056,0.07551281670641263
86,0.33844155073165894,0.8700087070465088,1.244734287261963,0.6597222089767456,0.00047829695,0.8588216125965118,0.7009548604488373,0.007414917217628294,0.020445425081292753,0.37573280483484267,0.9940699189901352,0.018731281435455407,0.09472468533817038
87,0.3481999337673187,0.8706597089767456,1.038206934928894,0.7048611044883728,0.00047829695,0.8600260376930237,0.7030381947755814,0.007282428305145261,0.018524187191085284,0.3726228967308998,0.989845696091652,0.01786080079994427,0.09069262144518404
88,0.3499499559402466,0.8682725429534912,0.9926929473876953,0.7013888955116272,0.00047829695,0.8606987804174423,0.7026909738779068,0.007390877932483902,0.018486726158108036,0.3704833030700684,0.9937022179365158,0.017885605505226655,0.08907740781311113
89,0.3448794186115265,0.8697916865348816,0.960037350654602,0.7256944179534912,0.00047829695,0.8619357615709304,0.7027777791023254,0.00670731047086042,0.018590170634206874,0.3679931640625,0.996731299161911,0.01780990481002879,0.08682255094936053
90,0.3389407992362976,0.8763020634651184,1.040339469909668,0.6840277910232544,0.00047829695,0.8630750834941864,0.7019965291023255,0.0071038409202201025,0.019028240007157155,0.36490669697523115,1.0002389252185822,0.01721857091434765,0.08709595520877703
91,0.3256875276565552,0.87890625,1.0650482177734375,0.6840277910232544,0.00047829695,0.8645399272441864,0.7000000029802322,0.007196097205576024,0.018711375684369057,0.3612668991088867,1.0055680841207504,0.017428946705968725,0.08763597904831906
92,0.33995676040649414,0.8719618320465088,1.0290617942810059,0.7048611044883728,0.00047829695,0.8652669250965118,0.7012152791023254,0.007174690883376211,0.018191094636384554,0.35938801020383837,1.0017279416322709,0.017598643577209055,0.08479354841963048
93,0.33934929966926575,0.8728298544883728,1.0038087368011475,0.6944444179534912,0.00047829695,0.8663736969232559,0.7010416656732559,0.006518684086774848,0.018238255805742103,0.356440044939518,1.0045553296804428,0.015663927277684665,0.08386796586123159
94,0.31956586241722107,0.8832465410232544,1.0678070783615112,0.6996527910232544,0.00043046725,0.8678385406732559,0.7015625,0.006845749865587451,0.0180413578018657,0.35356194227933885,1.009203976392746,0.016842238865607106,0.08466461789576629
95,0.33527618646621704,0.8756510615348816,1.0407875776290894,0.6979166865348816,0.00043046725,0.8686414927244186,0.7011284738779068,0.006772819102676783,0.01801941718611834,0.35138123035430907,1.014061552286148,0.016234141400966472,0.08354292363005796
96,0.3379133343696594,0.8743489384651184,1.0466591119766235,0.7118055820465088,0.00043046725,0.8691514730453491,0.7008680582046509,0.006799321299673285,0.017824541517880547,0.34944695234298706,1.0217901855707168,0.01539735682588321,0.0789235201755631
97,0.3202548325061798,0.8780381679534912,0.9911417365074158,0.7065972089767456,0.00043046725,0.8700629293918609,0.7021701395511627,0.006707058444634353,0.017234563775576927,0.3469624400138855,1.0245958626270295,0.015890441426696645,0.07675698298900814
98,0.3180335462093353,0.8821614384651184,0.9553154706954956,0.7256944179534912,0.00043046725,0.8712239533662796,0.7042534708976745,0.006691071745588722,0.017432792726559267,0.3443696960806847,1.0197614073753356,0.016166255391433414,0.07791462787954058
99,0.3306911885738373,0.875,1.0098870992660522,0.7204861044883728,0.00043046725,0.8721137106418609,0.7051215261220932,0.005904654336770351,0.017783700113044122,0.3418830007314682,1.0184176325798036,0.014125142350714175,0.07784154793942095
100,0.3257148265838623,0.8834635615348816,0.9912188053131104,0.703125,0.00043046725,0.8731662303209304,0.7046874970197677,0.005957606440858457,0.017721091504103077,0.3398263603448868,1.0214549899101257,0.013311601068705511,0.07550063006533483
101,0.3301647901535034,0.876953125,1.0027101039886475,0.7100694179534912,0.00043046725,0.873795571923256,0.7050347179174423,0.005651733126547658,0.017755075486885877,0.3383742481470108,1.0191210150718688,0.01268766583433781,0.07532230157780666
102,0.31021493673324585,0.8821614384651184,0.9195905327796936,0.7135416865348816,0.00043046725,0.8747504323720932,0.7055555522441864,0.005363919227956271,0.017843976904709208,0.33567985445261,1.0129801720380782,0.01265964065677595,0.07812773026375947
103,0.3101252317428589,0.8841145634651184,1.0573086738586426,0.6857638955116272,0.00043046725,0.8757703959941864,0.7052083313465118,0.00510165992796178,0.01815543599098262,0.3333355337381363,1.011481937766075,0.012832393870133218,0.07696735964191968
104,0.31497693061828613,0.8823784589767456,0.9323427677154541,0.7222222089767456,0.00038742053,0.8764648407697677,0.7044270813465119,0.005007741924010808,0.017035794358142703,0.33131865561008456,1.0112059235572814,0.012381466697227953,0.07724028521664227
105,0.31201547384262085,0.8836805820465088,0.9363570809364319,0.7256944179534912,0.00038742053,0.8769965261220932,0.704079857468605,0.005178224741366104,0.01652021132991089,0.32951761931180956,1.016252788901329,0.012438400738985025,0.06837886921262931
106,0.3143816590309143,0.8828125,1.0359071493148804,0.6805555820465088,0.00038742053,0.8776367157697678,0.7051215261220932,0.005064974385214206,0.014181743070639114,0.3283146247267723,1.0058114320039748,0.012678314322254653,0.044449665470588325
107,0.3094736635684967,0.8841145634651184,0.9678877592086792,0.7256944179534912,0.00038742053,0.8783094584941864,0.7061631917953491,0.004986539591573692,0.014872645093954723,0.3263783112168312,1.002295473217964,0.01244862077226179,0.044529177082993525
108,0.30749449133872986,0.8882378339767456,1.0119110345840454,0.7100694179534912,0.00038742053,0.8793077230453491,0.7065972179174423,0.004874494157531171,0.014853633505165187,0.3242555379867554,1.0032563775777816,0.011853725315542959,0.044518948779178
109,0.3046201765537262,0.8873698115348816,0.9061328172683716,0.71875,0.00038742053,0.8801866292953491,0.7062499970197678,0.004659434846925269,0.014479613914412475,0.32224257588386535,1.0005611509084702,0.011596074152820716,0.04850698545110345
110,0.29440414905548096,0.8917100429534912,1.0918633937835693,0.6996527910232544,0.00038742053,0.8809570282697677,0.7070312470197677,0.005196323608602451,0.01365773414327557,0.3200157433748245,1.0031373471021652,0.012422460303497673,0.05180714328447651
111,0.30144086480140686,0.8888888955116272,1.2507233619689941,0.6892361044883728,0.00038742053,0.8814561605453491,0.7072916626930237,0.005448677577020751,0.013260516245681185,0.3188034102320671,1.012421104311943,0.01298039356864358,0.0739667891008276
112,0.29220062494277954,0.8934462070465088,0.9459736347198486,0.7239583134651184,0.00038742053,0.8825303792953492,0.708246523141861,0.005587046490613904,0.013730368325862908,0.31641560345888137,1.008266696333885,0.013259004264578548,0.07523791907585863
113,0.3004607856273651,0.8917100429534912,1.2562729120254517,0.6770833134651184,0.00038742053,0.8834743887186051,0.7073784679174423,0.005461889495804336,0.015059942595425415,0.31447117775678635,1.0208899050951004,0.01258771195593059,0.0926053969720936
114,0.31421905755996704,0.8817274570465088,0.9713883996009827,0.7118055820465088,0.00034867847,0.8833984345197677,0.707986107468605,0.005475076310773354,0.014980931478225617,0.31420383751392367,1.016068971157074,0.012533331924123084,0.09254716116266298
115,0.29330316185951233,0.8897569179534912,1.0166029930114746,0.7118055820465088,0.00034867847,0.8841037273406982,0.7086805522441864,0.005338487502657944,0.014819102935552343,0.3121051862835884,1.0148597419261933,0.012341790378864782,0.09237412293281182
116,0.2929314970970154,0.8921440839767456,1.1513751745224,0.6701388955116272,0.00034867847,0.8849934846162796,0.7065972179174423,0.005116869379607987,0.01700147653937025,0.3098560944199562,1.020095545053482,0.011503906641411843,0.0968856445676281
117,0.29012614488601685,0.8904079794883728,1.0857748985290527,0.6875,0.00034867847,0.8856119751930237,0.705642357468605,0.004984660258880408,0.01750353200503582,0.30834966003894804,1.024827203154564,0.01200530637723719,0.09766377146660662
118,0.30014216899871826,0.8851996660232544,1.2995394468307495,0.6631944179534912,0.00034867847,0.8857638865709305,0.702517357468605,0.00492310375543384,0.019146674113818693,0.3074550911784172,1.0420384019613267,0.011916643430757767,0.11302094357473222
119,0.2890881896018982,0.8947482705116272,1.0959391593933105,0.6961805820465088,0.00034867847,0.8867513000965118,0.7013020813465118,0.004637333301625552,0.018734518307987755,0.30537494122982023,1.0463410049676896,0.011293835018043196,0.11335254987528669
120,0.2766878306865692,0.8975694179534912,1.0331121683120728,0.6961805820465088,0.00034867847,0.8874565929174423,0.7009548604488373,0.005130160294084634,0.018761848256866415,0.3029235914349556,1.0484356731176376,0.011916524759897589,0.11269977901396275
121,0.2817615866661072,0.8943142294883728,0.9955072402954102,0.7100694179534912,0.00034867847,0.888324648141861,0.7009548604488373,0.004732889373593386,0.018761848256866415,0.30050343126058576,1.0480755299329758,0.0110196989066995,0.11285672356189032
122,0.283053994178772,0.8958333134651184,1.0716549158096313,0.6961805820465088,0.00034867847,0.889008241891861,0.7000868052244187,0.004780448355384035,0.018559949011464752,0.29914538413286207,1.0556787490844726,0.011406048736943447,0.1090009667796635
123,0.2902114987373352,0.8910590410232544,1.0806336402893066,0.6822916865348816,0.00034867847,0.8893554657697678,0.6999131947755813,0.004663154134676787,0.01870875709519269,0.2981496974825859,1.056844997406006,0.011272507202041338,0.109136864169572
124,0.28210729360580444,0.8947482705116272,1.1552202701568604,0.6875,0.00031381063,0.8899739563465119,0.6981770843267441,0.004514716142785635,0.01816103733413374,0.29650621563196183,1.0679888725280762,0.011094076499820584,0.10721713306452292
125,0.2762487530708313,0.9008246660232544,1.0398000478744507,0.7256944179534912,0.00031381063,0.8908311605453492,0.6981770843267441,0.0048532906189384245,0.01816103733413374,0.29471787959337237,1.0731610208749771,0.011330126766964653,0.10316078018287572
126,0.2749822735786438,0.9001736044883728,1.043370246887207,0.6944444179534912,0.00031381063,0.8916992157697677,0.6988715261220932,0.004893876485321763,0.017734480551365343,0.2927479103207588,1.0735341757535934,0.01116389223212326,0.1030387756468645
127,0.2713637351989746,0.9014756679534912,1.31046724319458,0.6475694179534912,0.00031381063,0.8925672709941864,0.6949652761220932,0.0050099012482139015,0.01987146069571783,0.2908424139022827,1.0906631499528885,0.011396410810706272,0.11212668364664784
128,0.2661134600639343,0.9014756679534912,1.0389230251312256,0.7013888955116272,0.00031381063,0.8932291626930237,0.69453125,0.005262298496920688,0.01963015437501014,0.28877336233854295,1.0920137494802475,0.01192932012909602,0.1113298087153069
129,0.2605675458908081,0.9055989384651184,1.0224108695983887,0.7048611044883728,0.00031381063,0.8941406190395356,0.6938368052244186,0.005726691944916458,0.01899654203663973,0.286570730805397,1.0978276520967483,0.012832747995160097,0.10428406801303491
