,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
27,0.6021818518638611,0.7654079794883728,1.216168761253357,0.6440972089767456,0.001,0.7393120616674423,0.6421006917953491,0.020640963514789168,0.034492622258640235,0.6653223752975463,1.0550676912069321,0.04739894638401733,0.13966624360747235
28,0.5951600074768066,0.7725694179534912,1.0852714776992798,0.6770833134651184,0.001,0.7429036408662796,0.643142357468605,0.01985079265262501,0.0352112903443399,0.6574459850788117,1.0611232668161392,0.045267256523171914,0.13821140442765212
29,0.5833995342254639,0.775390625,1.0479445457458496,0.625,0.001,0.7464409679174423,0.6438368022441864,0.019003205216664876,0.03470605008523475,0.6495040446519852,1.0557561963796616,0.043597095585791265,0.1365245040858436
30,0.5690784454345703,0.7717013955116272,1.0578358173370361,0.6701388955116272,0.00090000004,0.7495442658662796,0.6489583313465118,0.01776692020136977,0.030382437649011645,0.6414594441652298,1.0523779183626174,0.042844636022716265,0.13559211308475155
31,0.55897057056427,0.7838541865348816,0.9299624562263489,0.6857638955116272,0.00090000004,0.752810326218605,0.6551215261220932,0.017769913952815578,0.024064244687269667,0.6339060455560684,1.0325005233287812,0.04340132579369081,0.12228857113032975
32,0.5602144598960876,0.7810329794883728,1.0811371803283691,0.6354166865348816,0.00090000004,0.7557942658662796,0.6546006947755814,0.017239994714578252,0.024370414389523722,0.6264406263828277,1.0395090460777283,0.04258603153099817,0.12085002958027657
33,0.5527671575546265,0.78125,0.9996047616004944,0.6545138955116272,0.00090000004,0.7584743887186051,0.6546006947755814,0.016817317822203328,0.024370414389523722,0.6191380858421326,1.0371951788663865,0.042067897523217206,0.12114851410370411
34,0.5473171472549438,0.7914496660232544,1.0345726013183594,0.6493055820465088,0.00090000004,0.7611762136220932,0.6583333343267441,0.017541722138489476,0.016180328943482983,0.6124522358179092,1.0204017966985703,0.04232450411446248,0.09403549854322066
35,0.5563452839851379,0.7901475429534912,1.0042264461517334,0.6736111044883728,0.00090000004,0.7642795115709304,0.6592881947755813,0.016890403429699198,0.016487340405748164,0.6057222306728363,1.0193301826715468,0.0399426018587435,0.09409158815891515
36,0.5553936958312988,0.7860243320465088,0.9696551561355591,0.65625,0.00090000004,0.7662217885255813,0.6585069447755814,0.017045040928772837,0.016240757069156654,0.6005901336669922,1.0196071147918702,0.03948273642946211,0.0939366979514974
37,0.5260223746299744,0.7979600429534912,0.9988433122634888,0.6579861044883728,0.00090000004,0.76943359375,0.6578125,0.016666674960617033,0.015948612959725158,0.5931573331356048,1.0240570545196532,0.038822725759799045,0.09068333169491574
38,0.5458599925041199,0.7923176884651184,1.0405491590499878,0.6788194179534912,0.00090000004,0.7725477427244186,0.6599826365709305,0.014719056147922757,0.01570460663816958,0.5867520868778229,1.019341868162155,0.0353770475238798,0.08718398548248239
39,0.5093662738800049,0.8094618320465088,1.116465449333191,0.6510416865348816,0.00090000004,0.77578125,0.6590277761220932,0.015356028501816176,0.01563849291897139,0.579383260011673,1.0355438113212585,0.03537978250656796,0.07235790629188985
40,0.5066363215446472,0.8055555820465088,1.1363011598587036,0.6527777910232544,0.00081000006,0.7783528655767441,0.6582465261220932,0.015813492445974325,0.015540613877230007,0.5732537776231765,1.0369795560836792,0.036804205264408925,0.0740385146416565
41,0.4922615587711334,0.8114149570465088,0.9274831414222717,0.7048611044883728,0.00081000006,0.7810980916023255,0.6595486104488373,0.016532718672458938,0.018091407020604626,0.5665181770920753,1.0330915659666062,0.038637771480360114,0.07756092957346594
42,0.5094211101531982,0.8057725429534912,1.2157024145126343,0.6354166865348816,0.00081000006,0.7837782114744186,0.6586805552244186,0.015960822923540587,0.018798158843814906,0.5600908920168877,1.0464824467897416,0.0368690354514824,0.08450271322552554
43,0.4991520643234253,0.806640625,0.8997835516929626,0.71875,0.00081000006,0.7859266489744187,0.6616319447755814,0.0160016669130069,0.022913374550465677,0.5551355019211769,1.0433883041143417,0.0380473834908716,0.08858597557836655
44,0.4877391457557678,0.8088107705116272,1.048058271408081,0.6440972089767456,0.00081000006,0.7882161468267441,0.6603298604488372,0.01583546113905584,0.02313184487090143,0.5486538127064705,1.0498551309108735,0.037934544463328744,0.0838430556653082
45,0.4962517023086548,0.8103298544883728,1.0402939319610596,0.6840277910232544,0.00081000006,0.7906358510255813,0.6623263895511627,0.01532399280346568,0.023366659274697162,0.5428581163287163,1.0485622704029083,0.03662036427882006,0.083781139418152
46,0.5106185674667358,0.8023003339767456,1.0229865312576294,0.6631944179534912,0.00081000006,0.7924696177244186,0.6631076395511627,0.014387075095710463,0.02312011412657665,0.5382078632712364,1.0436423063278197,0.03444957587224051,0.08223512498487277
47,0.49132633209228516,0.8172743320465088,0.9812714457511902,0.6684027910232544,0.00081000006,0.7950629353523254,0.6643229186534881,0.013943088356583502,0.022724323573073926,0.5326650872826576,1.0318974405527115,0.03257777232376971,0.07301308950590389
48,0.49461185932159424,0.8114149570465088,0.9783970713615417,0.6545138955116272,0.00081000006,0.7970052123069763,0.6631944477558136,0.013368200611028237,0.022622795986555446,0.527637679874897,1.0265537202358246,0.030218505584243393,0.07282191274256282
49,0.4891573488712311,0.8135850429534912,1.064330816268921,0.6510416865348816,0.00081000006,0.7989149332046509,0.6644965320825577,0.012862611463481723,0.02108409739475293,0.5229255706071854,1.0273730337619782,0.028452094468966394,0.07314941407329226
50,0.4537980258464813,0.8305121660232544,1.0707446336746216,0.6822916865348816,0.0007290001,0.8018554717302322,0.6651041716337204,0.013026527981055963,0.02141054646600848,0.5171615496277809,1.0280184745788574,0.03014505301555327,0.07347159934430415
51,0.45467302203178406,0.8233506679534912,1.194641351699829,0.6284722089767456,0.0007290001,0.8038302958011627,0.6622395873069763,0.013141170447479568,0.022270147765060123,0.5119466722011566,1.0412524193525314,0.031454258331872896,0.07829654295167474
52,0.4620610475540161,0.8231337070465088,0.93393474817276,0.6770833134651184,0.0007290001,0.8059353321790695,0.6643229186534881,0.012684809234256429,0.021602375378639897,0.507039001584053,1.0338922977447509,0.031196553450595094,0.08107090518533527
53,0.44944852590560913,0.8268229365348816,1.089866280555725,0.6614583134651184,0.0007290001,0.8082139790058136,0.6646701395511627,0.012126766819525434,0.02149747685293018,0.5018730700016022,1.0384053736925125,0.031746149846891523,0.08154751004110018
54,0.4610312879085541,0.8266059160232544,1.513250470161438,0.5815972089767456,0.0007290001,0.8099717915058136,0.6612847208976745,0.012117327534724893,0.0279987956871057,0.4975587770342827,1.0623392671346665,0.031134374197177066,0.13172062827601647
55,0.47620856761932373,0.8142361044883728,1.079735279083252,0.6545138955116272,0.0007290001,0.8111762195825577,0.6603298604488372,0.011253362000717873,0.027887560285021356,0.493551941215992,1.0661147087812424,0.028342431538315307,0.13108144802853627
56,0.4604191780090332,0.8246527910232544,1.1453975439071655,0.6284722089767456,0.0007290001,0.813107642531395,0.6589409708976746,0.010017873440526846,0.028735000248253616,0.4888032153248787,1.0749018281698226,0.025385269293560574,0.1302082896076845
57,0.45156896114349365,0.8283420205116272,0.9418312907218933,0.6857638955116272,0.0007290001,0.8146267414093018,0.6603298604488372,0.009908680630798394,0.029320625860153722,0.48508054465055467,1.072051227092743,0.025111945631719024,0.13244703190633728
58,0.4298308193683624,0.8411458134651184,1.153841495513916,0.6701388955116272,0.0007290001,0.8170681476593018,0.659895834326744,0.01012422117189175,0.029107188008526564,0.4792790859937668,1.0777158439159393,0.02376704512518681,0.1333978701588468
59,0.45891517400741577,0.83203125,1.0148828029632568,0.6805555820465088,0.0007290001,0.8181966185569763,0.6613715291023254,0.010465578220687203,0.02936787668234194,0.4767565310001373,1.0726367115974427,0.023108043017769465,0.13375917588553013
60,0.4404408037662506,0.8318142294883728,0.9321337938308716,0.6857638955116272,0.00065610005,0.8195095509290695,0.6630208343267441,0.010444458446976933,0.029762539094466498,0.4734467551112175,1.062428343296051,0.023330849614905218,0.1362780310491195
61,0.416282594203949,0.84375,1.119209885597229,0.6388888955116272,0.00065610005,0.8211263030767441,0.6597222238779068,0.011514194318121299,0.028574726869130204,0.4696478068828583,1.072014680504799,0.02599199413059941,0.13315592621964759
62,0.44441261887550354,0.8315972089767456,0.966923713684082,0.6805555820465088,0.00065610005,0.8224175363779068,0.6619791686534882,0.01116263783250357,0.02834756954798366,0.46639738231897354,1.0595757454633712,0.024854847657473467,0.13075041454082545
63,0.4249957799911499,0.8409287929534912,1.063285231590271,0.6788194179534912,0.00065610005,0.8241319447755814,0.6599826395511628,0.011240688217127214,0.025546661348539192,0.4626895681023598,1.0677508294582367,0.025220561847750653,0.12551035678039837
64,0.4158380627632141,0.8461371660232544,1.1549382209777832,0.6684027910232544,0.00065610005,0.8259982645511628,0.6611979186534882,0.011633765132430945,0.025339348947325275,0.4590945139527321,1.0730948269367218,0.026486438721994212,0.12682658857654427
65,0.412907212972641,0.8500434160232544,1.1215113401412964,0.6493055820465088,0.00065610005,0.8279839426279068,0.6594618082046508,0.012166966980439651,0.024901400672681984,0.4549272894859314,1.0771556973457337,0.026866264769830814,0.12701144004958553
66,0.41774919629096985,0.8387587070465088,1.0662205219268799,0.6736111044883728,0.00065610005,0.8298068612813949,0.6599826425313949,0.010841330307318937,0.025082304470580494,0.4502838209271431,1.0793173968791963,0.02478445058802187,0.12643771958531408
67,0.4159289598464966,0.8426649570465088,1.0837432146072388,0.6631944179534912,0.00065610005,0.831076392531395,0.6597222238779068,0.010785919067086664,0.02502049179605926,0.4465139523148537,1.0844409853219985,0.023975936258103833,0.12442095780816681
68,0.4049336910247803,0.8446180820465088,0.9991704225540161,0.6944444179534912,0.00065610005,0.8327365487813949,0.66171875,0.010169572106396596,0.026095288789608095,0.442030043900013,1.0854796528816224,0.02292412611870002,0.12361546736124078
69,0.4095725417137146,0.8409287929534912,1.054664969444275,0.6545138955116272,0.00065610005,0.834103736281395,0.6618923604488373,0.009304172699493176,0.026035158317612044,0.43805080354213716,1.08499636054039,0.02124397639794596,0.12371606108632198
70,0.40565407276153564,0.8441840410232544,0.9655746817588806,0.671875,0.00059049006,0.8347873300313949,0.6613715261220932,0.00951504007061635,0.025724195412284365,0.43564360588788986,1.079737862944603,0.022036120130328938,0.12641571601650853
71,0.40298283100128174,0.8465712070465088,1.0584255456924438,0.6736111044883728,0.00059049006,0.8359483569860459,0.6636284708976745,0.009465259101428087,0.024698431941867785,0.43305909633636475,1.0729270726442337,0.022674683628381084,0.12368151255696076
72,0.39161646366119385,0.8532986044883728,0.9433194398880005,0.7065972089767456,0.00059049006,0.8374566018581391,0.6651041656732559,0.009703459126977766,0.02628875897595876,0.4295368671417236,1.0733963072299957,0.023357099789539294,0.12317004496879802
73,0.40310561656951904,0.849609375,1.0053505897521973,0.6875,0.00059049006,0.8385959237813949,0.66640625,0.009725729660320658,0.02671736294519856,0.4272197216749191,1.0691705226898194,0.02356463006431941,0.12397963826742535
74,0.38842862844467163,0.8563368320465088,0.8876330256462097,0.7065972089767456,0.00059049006,0.8400824695825577,0.67265625,0.010046341424032539,0.019897034199970336,0.42358958870172503,1.037889650464058,0.023668338974386617,0.07861234567191323
75,0.390672504901886,0.8532986044883728,1.2910245656967163,0.6128472089767456,0.00059049006,0.8420355945825577,0.6705729156732559,0.00851151340279433,0.023536153171764843,0.4193127855658531,1.048454114794731,0.02139247760127871,0.09583634185011337
76,0.39010071754455566,0.8530815839767456,0.9921441674232483,0.6927083134651184,0.00059049006,0.8434570342302322,0.6737847208976746,0.007836961837327369,0.021897719741518603,0.41579686254262926,1.0407914459705352,0.0200862354396085,0.0938857125016771
77,0.394095778465271,0.8541666865348816,1.0507827997207642,0.6805555820465088,0.00059049006,0.844748267531395,0.6735243052244186,0.007352709571330634,0.021784386848577527,0.41292320340871813,1.0462390214204789,0.01883517023837597,0.09110536029680738
78,0.3822345733642578,0.857421875,1.1229251623153687,0.6614583134651184,0.00059049006,0.845562070608139,0.6730902761220932,0.007796293679759083,0.02193347868025986,0.4105433911085129,1.0446932047605515,0.01954216871671981,0.08951491894863715
79,0.37652674317359924,0.8556857705116272,0.989963948726654,0.7065972089767456,0.00059049006,0.8467447966337204,0.674392357468605,0.0074400042983708186,0.02308097179547545,0.40642396956682203,1.0434472620487214,0.017486905732863645,0.09009272951617853
80,0.3710629940032959,0.8565537929534912,0.9220559000968933,0.703125,0.00053144107,0.8479817748069763,0.6752604126930237,0.00689117389380372,0.023807359841434415,0.40295507907867434,1.0429433673620223,0.01727487626826721,0.09073976377152243
81,0.3538636565208435,0.8684895634651184,0.9596802592277527,0.6996527910232544,0.00053144107,0.8492187529802322,0.678298607468605,0.008129651684730007,0.022829034102466943,0.399834132194519,1.0349668860435486,0.02000745601262382,0.09069668485512926
82,0.36157095432281494,0.8621962070465088,0.9808803200721741,0.7118055820465088,0.00053144107,0.8507487028837204,0.6798611074686051,0.007526304860728479,0.02397091075361026,0.3956920489668846,1.035664716362953,0.018893991318304718,0.09022292304202818
83,0.3640984296798706,0.8606770634651184,1.1058855056762695,0.6579861044883728,0.00053144107,0.8517361164093018,0.6788194417953491,0.007468424534394541,0.02444158396871348,0.39264718145132066,1.0377947300672532,0.01883305859743319,0.09134572898272458
84,0.363198846578598,0.859375,1.0150669813156128,0.6840277910232544,0.00053144107,0.852398008108139,0.6796006917953491,0.007529241612493092,0.02434567086271754,0.3900152206420898,1.0308011680841447,0.019084712493792236,0.08737751397930935
85,0.36666902899742126,0.8697916865348816,1.1444846391677856,0.6336805820465088,0.00053144107,0.8533854216337204,0.6788194417953491,0.008400255416065214,0.02552732807063514,0.38770331144332887,1.031949833035469,0.018971857958559907,0.08870338399510667
86,0.35767000913619995,0.8695746660232544,1.1752653121948242,0.6510416865348816,0.00053144107,0.8549262195825577,0.6776909708976746,0.008402248237847252,0.026222030381900213,0.38469935208559036,1.0374020725488662,0.018731519562932227,0.09384458289614316
87,0.3581661283969879,0.86328125,1.1462887525558472,0.671875,0.00053144107,0.8559570342302323,0.678125,0.00809373803180399,0.02604976525035469,0.38181121051311495,1.0405293494462966,0.018137382427305213,0.09634555651373497
88,0.3407220244407654,0.87890625,1.0095255374908447,0.6805555820465088,0.00053144107,0.8576714426279068,0.6774305582046509,0.009081526995202007,0.02578928530472807,0.3786006271839142,1.041047105193138,0.01939949487369115,0.09614952919818336
89,0.34641021490097046,0.8639323115348816,1.280928134918213,0.640625,0.00053144107,0.8588216185569764,0.6767361134290695,0.008312360432769842,0.026572142692504807,0.37544251084327696,1.052360263466835,0.01924096827601462,0.10947427791342854
90,0.35064074397087097,0.8693576455116272,0.9295235872268677,0.7118055820465088,0.00047829695,0.8600802987813949,0.678732642531395,0.007896107867399325,0.027611673239435676,0.37269184440374375,1.0505577087402345,0.01864854290982667,0.11117204645498312
91,0.3566335439682007,0.8663194179534912,1.1371170282363892,0.6631944179534912,0.00047829695,0.861067709326744,0.6782118082046509,0.007361731609862,0.027800963009234334,0.37037438005208967,1.0544922828674317,0.017590161137117418,0.11276202235723275
92,0.34381771087646484,0.8704426884651184,0.9325371980667114,0.6996527910232544,0.00047829695,0.8619249135255813,0.6778645873069763,0.007405191115015504,0.02748585491213243,0.3679844424128532,1.0539531707763672,0.017787734397406756,0.1133166586556337
93,0.33647075295448303,0.8732638955116272,1.1217453479766846,0.6527777910232544,0.00047829695,0.8631076395511628,0.676128476858139,0.007230699534869138,0.02791564882393094,0.3646526992321014,1.0597729086875916,0.017125529767776194,0.1136594659493413
94,0.3415067493915558,0.8736979365348816,1.0480936765670776,0.6614583134651184,0.00047829695,0.8639756947755813,0.6738715320825577,0.0074057426155538664,0.027175966448208213,0.36230660527944564,1.0677959412336349,0.016920449822545966,0.1066738881129108
95,0.3362605571746826,0.8713107705116272,0.9894454479217529,0.6927083134651184,0.00047829695,0.8648763030767441,0.6778645873069763,0.0071431143297810695,0.023539997418977623,0.3595860078930855,1.0527169853448868,0.01651025711740703,0.09469600068407215
96,0.327097624540329,0.8782551884651184,1.1559268236160278,0.6423611044883728,0.00047829695,0.8661349833011627,0.6753472268581391,0.007171733765300443,0.024490864197813673,0.35643585324287413,1.0609061181545258,0.016397636816039937,0.09617396150535364
97,0.3358099162578583,0.8717448115348816,1.077763319015503,0.6805555820465088,0.00047829695,0.8670138895511628,0.6753472268581391,0.006713627281162108,0.02449086419781367,0.3535215601325035,1.0622551441192627,0.014517140016382726,0.09621172061041997
98,0.33188581466674805,0.8723958134651184,1.0834801197052002,0.6736111044883728,0.00047829695,0.8677625864744186,0.6759548664093018,0.00643118669304241,0.02428865606849858,0.351004122197628,1.0602828919887544,0.013659915012543582,0.09534824501996145
99,0.3456869423389435,0.8723958134651184,0.9873778820037842,0.6961805820465088,0.00047829695,0.8685980886220932,0.6754340350627899,0.005868812816013789,0.023731284606466892,0.3494621321558952,1.0601535886526108,0.012371699797094828,0.09544522221674782
100,0.3209537863731384,0.8776041865348816,1.0196654796600342,0.6805555820465088,0.00043046725,0.8696506083011627,0.6743055641651153,0.005489754390469618,0.022910095105081213,0.3469566717743874,1.065034067630768,0.012809685846345628,0.09063325624855527
101,0.31887978315353394,0.8843315839767456,1.0920547246932983,0.6736111044883728,0.00043046725,0.8704427093267441,0.6730034798383713,0.00634185543171247,0.022160258400392048,0.34520747810602187,1.0716527909040452,0.014073330622479497,0.08747636359955552
102,0.31867074966430664,0.876953125,1.0650691986083984,0.6909722089767456,0.00043046725,0.8711805552244186,0.6719618111848831,0.006196268987629435,0.020757061047806412,0.34306246787309647,1.0758622348308564,0.014672399123349042,0.08499752868029926
103,0.32584840059280396,0.8786892294883728,1.0793002843856812,0.6614583134651184,0.00043046725,0.8720811635255814,0.6721354216337204,0.005906394548128248,0.020653706618632108,0.3411499664187431,1.074532973766327,0.014293783802117233,0.08472505011155108
104,0.30753111839294434,0.88671875,1.2058125734329224,0.65625,0.00043046725,0.8734483510255814,0.6707465320825576,0.0059713409055978635,0.020741082214831414,0.33836658000946046,1.0840702533721924,0.015125101877084832,0.08816054029807237
105,0.3166571855545044,0.8832465410232544,1.0665491819381714,0.6597222089767456,0.00043046725,0.87412109375,0.6720486134290695,0.006271841518984345,0.01912798023845658,0.3358659878373146,1.0801734805107117,0.01435371746360627,0.08712032210438007
106,0.3066123127937317,0.8856337070465088,1.3495551347732544,0.6180555820465088,0.00043046725,0.8749240458011627,0.6703993082046509,0.006654680836434676,0.022064841791785236,0.3333131030201912,1.0888879716396331,0.01478276334361074,0.10339346753032372
107,0.3049999475479126,0.8901909589767456,1.0434935092926025,0.6944444179534912,0.00043046725,0.87626953125,0.6715277791023254,0.006881180359061864,0.022680019368544635,0.33065479397773745,1.083748209476471,0.014854682097873915,0.10296641370344738
108,0.3208194077014923,0.8795573115348816,1.0508997440338135,0.6614583134651184,0.00043046725,0.8763020843267441,0.6705729156732559,0.006895102907345618,0.02268184648568938,0.3296596631407738,1.0858169198036194,0.014813526911123545,0.10186414295911198
109,0.3022705316543579,0.8895399570465088,1.0915857553482056,0.65625,0.00043046725,0.8775824666023254,0.6713541656732559,0.006856716786653985,0.021892218285235906,0.32745267897844316,1.076349800825119,0.015428835906161576,0.09156921938644931
110,0.29843249917030334,0.8923611044883728,1.0181716680526733,0.6788194179534912,0.00038742053,0.8787326395511628,0.6697048574686051,0.007295868013457447,0.01993789480222907,0.32484226673841476,1.0807822048664093,0.015699011091675683,0.08635168579780529
111,0.31101468205451965,0.8856337070465088,1.0552927255630493,0.6875,0.00038742053,0.8796983540058136,0.6709201365709305,0.0068537521671702606,0.020242450681669927,0.3225613236427307,1.0766909897327424,0.014152105403976704,0.08552005998831165
112,0.2966853082180023,0.8899739384651184,1.1851930618286133,0.6666666865348816,0.00038742053,0.8806749165058136,0.6692708313465119,0.006856840308884224,0.0191484443791962,0.32020470350980756,1.0893237829208373,0.014339286513487495,0.0818762016494503
113,0.29253605008125305,0.892578125,1.1643633842468262,0.6649305820465088,0.00038742053,0.8816406279802322,0.6698784708976746,0.007100832161353038,0.018805173904091192,0.3180079683661461,1.0914546847343445,0.01502790715053592,0.0832355744157946
114,0.29846087098121643,0.8899739384651184,0.948135256767273,0.703125,0.00038742053,0.8824544280767441,0.6719618052244186,0.007076541005229628,0.020025381792971118,0.3158556744456291,1.0864567637443543,0.014584253135818194,0.08852228930772993
115,0.2991110384464264,0.8865017294883728,1.2151566743850708,0.6475694179534912,0.00038742053,0.8832139760255814,0.6697048604488373,0.006641573364159481,0.020103498796575418,0.3139981985092163,1.0977423250675202,0.01422854182455949,0.08981344771228468
116,0.30272334814071655,0.8880208134651184,0.9939450025558472,0.6857638955116272,0.00038742053,0.8837022572755814,0.671875,0.006617996961122584,0.019363670598533545,0.31277948468923567,1.089643234014511,0.014097606304000698,0.09148924815815743
117,0.28291329741477966,0.8940972089767456,1.119138479232788,0.6875,0.00038742053,0.8848198771476745,0.6722222208976746,0.006387686217271327,0.01957729763561411,0.31013465374708177,1.0917119920253753,0.01448539923487851,0.0916648494480983
118,0.2928207516670227,0.890625,1.020468831062317,0.6927083134651184,0.00038742053,0.8857313364744186,0.6731770813465119,0.005825708691063116,0.020080995338611494,0.3081814005970955,1.0885614275932312,0.014047935909596129,0.09296725112214013
119,0.3019613027572632,0.8895399570465088,1.144203782081604,0.65625,0.00038742053,0.8865885436534882,0.6711805522441864,0.005003753435353166,0.019675581243148513,0.3059951186180115,1.0964027225971222,0.011142974119032681,0.09068804750140408
120,0.28514063358306885,0.8977864384651184,1.1269890069961548,0.6579861044883728,0.00034867847,0.88759765625,0.6700520783662796,0.005123763165706793,0.01975259874932771,0.304204460978508,1.1017688989639283,0.011468077767818744,0.08915083806563402
121,0.28979218006134033,0.8977864384651184,1.0277899503707886,0.7083333134651184,0.00034867847,0.8882703989744186,0.6717881888151169,0.0055188376449797,0.02144272353384994,0.3027500808238983,1.0985556602478028,0.011358654148680794,0.09058958553507902
122,0.2785193920135498,0.8999565839767456,0.9583175182342529,0.7170138955116272,0.00034867847,0.889420571923256,0.673090273141861,0.005436817324891094,0.023280074415409833,0.30074251294136045,1.0932180762290955,0.01190258898144626,0.09542144870192919
123,0.28703412413597107,0.8960503339767456,1.0762474536895752,0.6666666865348816,0.00034867847,0.8902886271476745,0.6733506917953491,0.0050244466832830344,0.02317740377740214,0.29880179911851884,1.09306543469429,0.010760388968932232,0.09544602887452086
124,0.28550899028778076,0.8882378339767456,1.0322405099868774,0.6927083134651184,0.00034867847,0.8903645813465119,0.675173607468605,0.004981202858934262,0.02319446522665381,0.29770069271326066,1.084386831521988,0.010936106392487339,0.09264995403932631
125,0.29309961199760437,0.8932291865348816,1.0460550785064697,0.6753472089767456,0.00034867847,0.8908637136220932,0.6759548574686051,0.004737111159284067,0.022922414504026892,0.29652281403541564,1.0833621263504027,0.01006489398819846,0.09295440301636597
126,0.27624666690826416,0.9006076455116272,0.9495585560798645,0.7170138955116272,0.00034867847,0.8916124105453491,0.680902773141861,0.005025856847034327,0.02043602560958221,0.2950045317411423,1.0633622974157333,0.010698743745176865,0.07478476961861734
127,0.28259003162384033,0.8943142294883728,1.0527245998382568,0.6892361044883728,0.00034867847,0.8918185740709305,0.680642357468605,0.005047840993885553,0.020294500234027513,0.29388403594493867,1.063823851943016,0.0107665305784298,0.07468914464459624
128,0.2898808717727661,0.890625,1.2867172956466675,0.6336805820465088,0.00034867847,0.8923719584941864,0.6792534708976745,0.004210554284639172,0.022401044041861454,0.29233710914850236,1.0756147295236587,0.008834633652224188,0.08896722018620633
129,0.2776407301425934,0.8951823115348816,1.0859163999557495,0.6701388955116272,0.00034867847,0.892654076218605,0.679947915673256,0.004200365409597951,0.021886532643967917,0.2911056190729141,1.075331261754036,0.009077429020543978,0.08892490343584669
130,0.28120073676109314,0.8973524570465088,1.0333658456802368,0.6805555820465088,0.00031381063,0.8929036438465119,0.6800347238779068,0.0043220635200923235,0.02188532757527202,0.2902440309524536,1.076090970635414,0.009158523877578234,0.0884972041546925
