,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
25,0.5800678133964539,0.7771267294883728,0.9975846409797668,0.6579861044883728,0.00090000004,0.7322157144546508,0.6372395783662796,0.0247222088321302,0.03672388393462609,0.6798214614391327,1.0096939831972123,0.057663842787594066,0.14645678395652564
26,0.5626803636550903,0.7777777910232544,0.9666728973388672,0.6614583134651184,0.00090000004,0.7371527820825576,0.6391492992639541,0.02343515188985453,0.03693992404247156,0.6679071664810181,1.0092325955629349,0.055995241182953695,0.14657700335118917
27,0.5905201435089111,0.7638888955116272,0.8517319560050964,0.6961805820465088,0.00090000004,0.7408637195825577,0.647829857468605,0.02141135764611615,0.0277901209423842,0.658489003777504,0.9762978076934814,0.052253388590729526,0.0952922500813786
28,0.5669754147529602,0.7816840410232544,1.0399647951126099,0.6649305820465088,0.00090000004,0.744748267531395,0.6485243022441864,0.021417265464886873,0.028034166925430933,0.6491182029247284,0.983288586139679,0.05100468384655776,0.09457529214007075
29,0.5687774419784546,0.7801649570465088,0.8869587779045105,0.6961805820465088,0.00090000004,0.7487304747104645,0.6503472208976746,0.02019294421642549,0.02983082092829491,0.6406476259231567,0.9825432538986206,0.049555815084379444,0.09527022296575266
30,0.5540773868560791,0.7888454794883728,0.8147257566452026,0.7100694179534912,0.00090000004,0.7522243976593017,0.654861107468605,0.02077775297474503,0.031641076345941044,0.6319257110357285,0.9736842960119247,0.048666081999248136,0.10198866522304531
31,0.5471349358558655,0.7907986044883728,0.9510074257850647,0.6579861044883728,0.00090000004,0.7558376789093018,0.6549479126930237,0.020887845891668724,0.03164714847151593,0.6238893747329712,0.9751339346170426,0.04873361449759261,0.1014485623709661
32,0.5539366602897644,0.7827690839767456,0.9429954886436462,0.6579861044883728,0.00090000004,0.7586697101593017,0.6546006888151169,0.02050402025185336,0.03157372781372197,0.6161291807889938,0.9770041257143021,0.04686177155169094,0.10048955580811249
33,0.5548115372657776,0.7877604365348816,0.8531773090362549,0.6961805820465088,0.00090000004,0.7617513090372086,0.6555555522441864,0.020007135263968415,0.032513988979912645,0.6090687990188599,0.9741191506385803,0.044889294630900654,0.10313990828587044
34,0.5609815120697021,0.7836371660232544,1.0381377935409546,0.6545138955116272,0.00090000004,0.7645507901906967,0.6546874970197678,0.01892734953679543,0.032297739753703016,0.6027661800384522,0.9827355831861496,0.042273127883891516,0.10090571941741061
35,0.5488765835762024,0.787109375,0.952930212020874,0.6822916865348816,0.00090000004,0.766775181889534,0.6584201365709305,0.0188333887294802,0.030929474840752622,0.5969350963830948,0.9815292477607727,0.0412486916498719,0.10111040803509128
36,0.5305197834968567,0.7881944179534912,1.1743216514587402,0.6180555820465088,0.00090000004,0.7699218809604644,0.65625,0.01677975850773222,0.032139170156430474,0.5898099660873413,0.9945817202329635,0.0397715094302546,0.10806683999668817
37,0.5410645008087158,0.7888454794883728,1.07332181930542,0.6475694179534912,0.00090000004,0.7724283903837204,0.6564236104488372,0.01563618471289447,0.03208238187084322,0.5838327139616013,1.0031482130289078,0.03760614885635846,0.10717468971030343
38,0.5309317111968994,0.7973090410232544,1.0976004600524902,0.6336805820465088,0.00090000004,0.7747938424348831,0.65546875,0.015642749535216112,0.03245866810439261,0.5776615649461746,1.0047561794519424,0.03560052935669511,0.10833221829962807
39,0.5593096613883972,0.7819010615348816,1.0210824012756348,0.6545138955116272,0.00090000004,0.7764648497104645,0.6591145843267441,0.014484835900210874,0.027703219774427468,0.5733439743518829,0.9954829126596451,0.032162032639674515,0.09811835548627988
40,0.5326793789863586,0.7931857705116272,0.9548956751823425,0.6753472089767456,0.00090000004,0.7784396767616272,0.6613715291023254,0.01392672053898275,0.027088205303144642,0.5684442222118378,0.9908747434616089,0.03047507552306745,0.09775140770327681
41,0.5080620646476746,0.8029513955116272,0.8319560289382935,0.7048611044883728,0.00081000006,0.7810546934604645,0.6667534738779068,0.013362114115239226,0.024364234683489132,0.5625414282083512,0.9742164671421051,0.030164127458154118,0.09498684044137876
42,0.5048812627792358,0.8042534589767456,1.0447208881378174,0.6649305820465088,0.00081000006,0.7837348133325577,0.6684027820825577,0.012330983150606444,0.023032115451521173,0.5561973512172699,0.9709253966808319,0.02821847041689627,0.09127417916353599
43,0.498827189207077,0.8081597089767456,0.9427690505981445,0.6753472089767456,0.00081000006,0.7864366352558136,0.6690104216337204,0.01143415526854683,0.023046995829119506,0.5503443822264671,0.9698559403419494,0.0273578410149989,0.09147229784747277
44,0.5019240975379944,0.8049045205116272,1.0506635904312134,0.65625,0.00081000006,0.7885633707046509,0.668315976858139,0.010691559387024431,0.023211193604594737,0.5448519721627235,0.9743609309196473,0.02543308177063883,0.09310780276542227
45,0.49229681491851807,0.8148871660232544,0.9900891780853271,0.6701388955116272,0.00081000006,0.790451392531395,0.6689236164093018,0.011783551569509988,0.023091581175569618,0.5404634222388267,0.9739861577749253,0.026526905810434428,0.09302862104423659
46,0.49238696694374084,0.8090277910232544,1.007861614227295,0.6597222089767456,0.00081000006,0.792013892531395,0.6688368111848831,0.012067883063253557,0.023122723532826062,0.5369487524032592,0.9760455936193466,0.027968043929008465,0.09329944370668794
47,0.5101726055145264,0.8036024570465088,0.805047869682312,0.7222222089767456,0.00081000006,0.7939995706081391,0.6701388925313949,0.010433352898845628,0.025260262713710825,0.5329313755035401,0.9737113893032074,0.025659804537859668,0.09689507077723773
48,0.48794808983802795,0.8148871660232544,0.9678700566291809,0.6736111044883728,0.00081000006,0.795659726858139,0.6705729186534881,0.010969489623537887,0.025241612103417452,0.5289800092577934,0.9701066523790359,0.026192312665276204,0.09569687028287073
49,0.48308780789375305,0.8198784589767456,0.8808158040046692,0.6927083134651184,0.00081000006,0.7976454019546508,0.6703993052244186,0.011563293289883678,0.025076283694109504,0.5246955275535583,0.9697995036840439,0.02633995793515561,0.09597270950798924
50,0.47187021374702454,0.8172743320465088,1.0437480211257935,0.6753472089767456,0.00081000006,0.7990668445825577,0.6686631947755813,0.012127739509915494,0.023416748702523766,0.5205851688981056,0.9812506169080735,0.027807541097400076,0.09028099903519927
51,0.4743390679359436,0.818359375,0.9337822794914246,0.6736111044883728,0.00081000006,0.800444883108139,0.6694444447755814,0.01266392404529581,0.02330789235239611,0.5169453755021095,0.9803893595933915,0.028839241188918507,0.09064682368964432
52,0.4860093295574188,0.80859375,0.9422526955604553,0.6788194179534912,0.00081000006,0.8017361164093018,0.6704861104488373,0.012099842834573712,0.023237956160848106,0.5135490089654923,0.9803522199392318,0.02827721195811375,0.09066228787988583
53,0.45688071846961975,0.8248698115348816,0.9372196197509766,0.7048611044883728,0.00081000006,0.8035915851593017,0.6709201365709305,0.012647365079324166,0.023788357343153536,0.5086524680256843,0.984554335474968,0.02917292491761006,0.08652364318745834
54,0.468770295381546,0.8185763955116272,0.8747838139533997,0.7013888955116272,0.00081000006,0.8053385466337204,0.6732638865709305,0.012174656215619016,0.02435881375000808,0.5040419071912765,0.9763866364955902,0.027792359008431505,0.08876118827873623
55,0.47883808612823486,0.8118489384651184,1.019498586654663,0.6631944179534912,0.00081000006,0.8065755248069764,0.6723090231418609,0.01149766342065787,0.024360515069304922,0.5005399823188782,0.9797150552272796,0.026294599463073425,0.08906678389427125
56,0.4703548848628998,0.8148871660232544,1.1307415962219238,0.6545138955116272,0.00081000006,0.8079101622104645,0.6741319388151169,0.01081554074761818,0.02141899175321993,0.4975317373871803,0.9775360524654388,0.026133771347476145,0.08470542119388415
57,0.4742216467857361,0.8203125,1.2077093124389648,0.6180555820465088,0.00081000006,0.8094835132360458,0.6726562470197678,0.010198935286650137,0.024052963541847366,0.49418959468603135,0.9842554271221161,0.024580826443468692,0.09654066090379938
58,0.43829429149627686,0.8346354365348816,1.0638880729675293,0.6684027910232544,0.0007290001,0.8113498330116272,0.674392357468605,0.011169386960575569,0.02237142031801298,0.4895577237010002,0.9825698077678681,0.025912890411352706,0.09482600373764907
59,0.4344348609447479,0.8337673544883728,0.907928466796875,0.7222222089767456,0.0007290001,0.8139431476593018,0.6777777731418609,0.009989778806198382,0.024158776459917528,0.4833139836788177,0.97691211104393,0.023262705332163704,0.09573070013739195
60,0.45225176215171814,0.8235676884651184,0.8472108244895935,0.7204861044883728,0.0007290001,0.8154622435569763,0.6800347179174423,0.008976423688420688,0.025873874401263843,0.47929260283708575,0.9715278685092926,0.021245656570538594,0.09976102392925601
61,0.4461618661880493,0.8344184160232544,0.9445145130157471,0.6857638955116272,0.0007290001,0.8170355945825577,0.679079857468605,0.0093936950436032,0.025285753268242655,0.47619759291410446,0.9771557927131653,0.021337690259064148,0.09477900354645248
62,0.43159908056259155,0.8318142294883728,0.9949486255645752,0.6892361044883728,0.0007290001,0.8184136331081391,0.6802951335906983,0.009438949589118974,0.025160281997969033,0.47253348380327226,0.9746671795845032,0.022364817221866302,0.09361860636118814
63,0.44126027822494507,0.8287760615348816,0.9129632115364075,0.6840277910232544,0.0007290001,0.8194444507360459,0.6807291626930236,0.00938845208244018,0.025146052326992244,0.46965513825416566,0.9731768876314163,0.022499619961935755,0.09434891063975336
64,0.4404764473438263,0.8309462070465088,1.1322060823440552,0.6336805820465088,0.0007290001,0.8207465350627899,0.6796006917953491,0.009082491413430477,0.026678970703532368,0.46658275574445723,0.9772540122270584,0.02207484717148823,0.09924413724219729
65,0.44238191843032837,0.828125,0.7929346561431885,0.7170138955116272,0.0007290001,0.8214084267616272,0.6819444417953491,0.00911367250994116,0.02778102634726607,0.4640870109200478,0.9673962861299514,0.02184704830843029,0.10697040801254647
66,0.43491604924201965,0.8361545205116272,0.9690173268318176,0.6909722089767456,0.0007290001,0.8227647632360459,0.6835069417953491,0.009188456615041212,0.027362888482383503,0.4612134650349617,0.9654540717601776,0.021714951728039663,0.10656995469389617
67,0.41742849349975586,0.8444010615348816,0.9237841367721558,0.6875,0.0007290001,0.8248046934604645,0.6817708313465118,0.009236514002843798,0.025914613959187864,0.4565762594342232,0.9713908851146698,0.02064077923818827,0.10060924997979089
68,0.41766291856765747,0.8444010615348816,0.9742499589920044,0.6822916865348816,0.0007290001,0.8262803882360459,0.6822048604488373,0.009870082594186456,0.02584692134043163,0.45306200087070464,0.971709880232811,0.0209808143796656,0.10060769516851703
69,0.4238375723361969,0.8359375,1.2967976331710815,0.6336805820465088,0.0007290001,0.8270833402872085,0.6792534738779068,0.009969330664022379,0.027777091524266252,0.4500994890928268,0.9925089716911316,0.020713377387308874,0.12066615856355087
70,0.4158586263656616,0.8385416865348816,0.9160090684890747,0.6909722089767456,0.0007290001,0.8281467080116272,0.6800347238779068,0.010000532774535262,0.027875795133536545,0.4472989097237587,0.9861220240592956,0.021357068370991664,0.12116463375333579
71,0.41715291142463684,0.8426649570465088,1.0288472175598145,0.6545138955116272,0.0007290001,0.8293619871139526,0.6790798634290696,0.01021191146925602,0.028401596532098707,0.44443960189819337,0.9908752709627151,0.021373565005104008,0.12088248335208239
72,0.4182962477207184,0.8391926884651184,0.8788806200027466,0.7118055820465088,0.0007290001,0.8308919340372085,0.6807291716337204,0.009230847690199695,0.029282686170795456,0.4410539478063583,0.9877066671848297,0.019827714515222968,0.12292870731326382
73,0.4184113144874573,0.8391926884651184,0.9799355268478394,0.6753472089767456,0.0007290001,0.8316080778837204,0.6792534768581391,0.009291260156875376,0.02876853839254957,0.4391304776072502,0.9898424625396729,0.020063614679056797,0.12240293253468139
74,0.41690772771835327,0.837890625,0.9379441142082214,0.6770833134651184,0.0007290001,0.8325737893581391,0.6780381977558136,0.008881283651138131,0.02831763656198042,0.4365373492240906,0.9930004775524139,0.019405950374167858,0.12018840264984273
75,0.4019353687763214,0.8428819179534912,1.1129862070083618,0.6493055820465088,0.0007290001,0.8341254383325577,0.6773437559604645,0.007765725225771124,0.028838647010274603,0.4326922133564949,0.9976748585700989,0.018226438914338235,0.12291510715927596
76,0.3893277943134308,0.8528645634651184,0.9053752422332764,0.7013888955116272,0.00065610005,0.8360243082046509,0.6796875059604645,0.007466790873955018,0.028792754430877147,0.4286408588290215,0.9864065408706665,0.018408948983795314,0.1205063139820159
77,0.40610867738723755,0.8426649570465088,0.9093974232673645,0.6979166865348816,0.00065610005,0.8371419310569763,0.6836805611848831,0.0066607619770109325,0.025293648741245157,0.4252352103590965,0.9714909464120864,0.01577325298331961,0.11021375198218604
78,0.3913811445236206,0.8470051884651184,0.933373212814331,0.6961805820465088,0.00065610005,0.8377604186534882,0.6850694507360459,0.006966583797160165,0.025178992543023637,0.4228895530104637,0.9649652034044266,0.017090093912874495,0.10839867358568159
79,0.3974773585796356,0.8502604365348816,1.1673628091812134,0.6336805820465088,0.00065610005,0.8385850727558136,0.680642369389534,0.007407329457692139,0.0260270443048752,0.4210416778922081,0.9779369205236434,0.01772797061208191,0.11604993349925272
80,0.39416998624801636,0.8528645634651184,1.0495390892028809,0.6631944179534912,0.00065610005,0.8400499165058136,0.67777778506279,0.007186227360862919,0.02459769462810107,0.41813758909702303,0.9880533337593078,0.01712448927440642,0.11299169512486114
81,0.3909696340560913,0.8519965410232544,0.8994880318641663,0.7048611044883728,0.00065610005,0.8409288227558136,0.6787326455116272,0.007511310769067436,0.025251163024520573,0.4153779774904251,0.9858020097017288,0.016830613786239765,0.11427801143080507
82,0.38668859004974365,0.8569878339767456,0.8950976133346558,0.7170138955116272,0.00065610005,0.8421875029802323,0.6801215350627899,0.007973475723316841,0.026522609080931348,0.41313245296478274,0.9808094590902329,0.01749928622454318,0.11593843056510425
83,0.3881146311759949,0.849609375,1.058455467224121,0.6770833134651184,0.00065610005,0.8432291686534882,0.6797743111848831,0.007500141256487803,0.02651465303904443,0.4104751706123352,0.9880840718746186,0.017055782348732167,0.11601762432637722
84,0.38501977920532227,0.8506944179534912,0.881195604801178,0.7065972089767456,0.00065610005,0.8442165791988373,0.6834201425313949,0.007107747839213004,0.024889285618057498,0.40770233720541,0.9755335479974747,0.01645011014349142,0.11329286398235114
85,0.3699856400489807,0.8591579794883728,0.8732911348342896,0.7204861044883728,0.00065610005,0.8457682281732559,0.6835937529802323,0.006806452150790946,0.025133914593915962,0.40408252328634264,0.9795513719320297,0.016385873960427923,0.10804946972246247
86,0.36741548776626587,0.8595920205116272,0.9119229912757874,0.7048611044883728,0.00059049006,0.846940103173256,0.6842881977558136,0.007063157427520596,0.0255171381748002,0.40070749521255494,0.9766966551542282,0.016637136457237252,0.10903976379112572
87,0.36993446946144104,0.8630642294883728,1.0835844278335571,0.6684027910232544,0.00059049006,0.8478732615709305,0.6833333373069763,0.00785458109003982,0.02573546397143921,0.3983327940106392,0.9846866697072982,0.017450629507449293,0.11071175557458637
88,0.3686712980270386,0.8600260615348816,1.1162915229797363,0.65625,0.00059049006,0.8486545115709305,0.6820312529802323,0.008238070844025605,0.02640529849100206,0.39588321298360823,0.9917887479066849,0.01799532034802481,0.11431184947927323
89,0.37616944313049316,0.8539496660232544,0.9090419411659241,0.7152777910232544,0.00059049006,0.8495551198720932,0.6861111134290695,0.007769847475208303,0.02487914332773889,0.39349980652332306,0.972400963306427,0.017277449285803242,0.09155404653233065
90,0.3783472776412964,0.8528645634651184,0.937108039855957,0.7083333134651184,0.00059049006,0.8502712637186051,0.6869791686534882,0.00737160111035687,0.025332351826774013,0.3916242390871048,0.9734559118747711,0.016777264853206127,0.0910181726480585
91,0.3532373011112213,0.8687065839767456,1.0347901582717896,0.6892361044883728,0.00059049006,0.8515733450651168,0.6887152791023254,0.00816978235259619,0.0242129915447112,0.38842845857143404,0.9737530589103699,0.01767359040044346,0.09120802655255092
92,0.37517693638801575,0.8541666865348816,1.022114634513855,0.6684027910232544,0.00059049006,0.8523220449686051,0.6865451395511627,0.007671833565054364,0.02399023151134952,0.3862724930047989,0.9809147596359253,0.01648889052343143,0.08907590733109014
93,0.3581423759460449,0.8661024570465088,1.0015496015548706,0.6770833134651184,0.00059049006,0.8536675333976745,0.6866319447755813,0.00761069503259684,0.023952667868273363,0.38325904607772826,0.9819954633712769,0.01583422338745056,0.0891885151603147
94,0.352012574672699,0.8706597089767456,0.972143828868866,0.6979166865348816,0.00059049006,0.8553059875965119,0.6876736134290695,0.007565005375647457,0.023967763271897157,0.38001428842544555,0.9837054491043091,0.015244657687770427,0.08865378645189778
95,0.3598765432834625,0.8639323115348816,0.969645082950592,0.6927083134651184,0.00059049006,0.8563585072755814,0.68984375,0.007219716515798909,0.022302607518745507,0.3779113471508026,0.9765383929014206,0.014974210389713255,0.08356037418687069
96,0.3343107998371124,0.876953125,1.4313488006591797,0.6180555820465088,0.00053144107,0.8575629353523254,0.6856770843267441,0.008442167456859844,0.027038079313520317,0.3751604974269867,1.0028370708227157,0.017469786077802755,0.12798488708996048
97,0.3392581343650818,0.8726128339767456,0.9782125949859619,0.6875,0.00053144107,0.8590603291988372,0.68515625,0.008321988199242347,0.02689725306672074,0.37181797027587893,1.0062778294086456,0.01762329224001964,0.12634105570847354
98,0.34065890312194824,0.8682725429534912,1.0701384544372559,0.671875,0.00053144107,0.860123696923256,0.6839409708976746,0.008068559963127062,0.02692077458884143,0.3692818582057953,1.0131160914897919,0.01826354425920378,0.12591050529902265
99,0.33749616146087646,0.8715277910232544,0.9790530800819397,0.6857638955116272,0.00053144107,0.8611870646476746,0.6865451365709305,0.008099961839347082,0.024327088686140273,0.36628279834985733,1.0037006050348283,0.0183120152550131,0.120967830024562
100,0.3602663278579712,0.8602430820465088,0.994358479976654,0.6736111044883728,0.00053144107,0.861555990576744,0.6870659708976745,0.00787747607540778,0.02392984813669969,0.36458761543035506,1.0009415745735168,0.017186663171915768,0.12051933075342632
101,0.338061660528183,0.8747829794883728,1.0577201843261719,0.6545138955116272,0.00053144107,0.8626953125,0.6845486104488373,0.008058230753021542,0.02456520038260517,0.36194221675395966,1.0088531821966171,0.016993058160995618,0.11878074343061751
102,0.34300661087036133,0.8708767294883728,1.0791763067245483,0.6788194179534912,0.00053144107,0.8633897572755813,0.6826388865709305,0.008134546266683909,0.023425274174910388,0.35975811779499056,1.0180571168661117,0.01647126122507452,0.11672361893097294
103,0.3403133451938629,0.87890625,0.92185378074646,0.6892361044883728,0.00053144107,0.8648546010255813,0.6832465261220932,0.008158934139530486,0.023430902435275434,0.35736805349588396,1.0112270325422288,0.01562979224141843,0.11814781387277862
104,0.3456728458404541,0.873046875,0.8171660900115967,0.734375,0.00053144107,0.8659722238779068,0.6846354156732559,0.007658280085306193,0.025505322921134117,0.3554007068276405,1.0080255568027496,0.014457798932290348,0.12241825981764863
105,0.33595073223114014,0.8756510615348816,1.0150690078735352,0.6631944179534912,0.00053144107,0.8667968779802322,0.6817708313465118,0.007767335325966308,0.02451607388390996,0.3536989614367485,1.0151144504547118,0.014642782328771796,0.11845163658879124
106,0.32238757610321045,0.8819444179534912,1.0753573179244995,0.6822916865348816,0.00047829695,0.8679144978523254,0.6806423604488373,0.008243744518872158,0.023939923995963494,0.3514475658535957,1.0232861667871476,0.015778316770295866,0.11667497398508649
107,0.3335301876068115,0.8743489384651184,0.91832435131073,0.703125,0.00047829695,0.8684787333011628,0.6823784708976746,0.008278575251247653,0.02424642205594753,0.34962735176086424,1.0150231629610063,0.015639867092531512,0.11795688807074392
108,0.33549368381500244,0.8760850429534912,1.06490957736969,0.6788194179534912,0.00047829695,0.8692816823720932,0.6835069417953491,0.008198200735953773,0.02351837641651065,0.34796847105026246,1.012454065680504,0.015287510963881291,0.11627078679780625
109,0.3187336325645447,0.8782551884651184,0.974879264831543,0.6822916865348816,0.00047829695,0.8704969584941864,0.6818576365709305,0.007616183661656807,0.022360642226458522,0.345096680521965,1.0157459318637847,0.01511389620128359,0.11421011070707922
110,0.32502278685569763,0.873046875,1.0761076211929321,0.6736111044883728,0.00047829695,0.8715060740709305,0.6801215261220932,0.00646281481300033,0.02157165808435408,0.34243045598268507,1.0226959109306335,0.01364511102908079,0.11343997510866857
111,0.31233710050582886,0.8865017294883728,0.9853708744049072,0.7118055820465088,0.00047829695,0.8723958313465119,0.68125,0.007199162043477556,0.022585463738132163,0.3403854459524155,1.0202249467372895,0.014881132217786792,0.1136875836019723
112,0.33256280422210693,0.8758680820465088,1.193204402923584,0.6545138955116272,0.00047829695,0.8734809011220932,0.6805555552244187,0.00588543098917827,0.023175619602422745,0.33825473934412004,1.028779435157776,0.01262717233897333,0.1197814821257855
113,0.302687406539917,0.8858506679534912,1.0701916217803955,0.6701388955116272,0.00047829695,0.8744683116674423,0.6802083343267441,0.006212230120306608,0.023276840387846297,0.33548199087381364,1.032211536169052,0.0139725874789991,0.1199353968227875
114,0.30278393626213074,0.890625,1.0884208679199219,0.6875,0.00047829695,0.875466576218605,0.6796875,0.007065545069173906,0.022989544635845058,0.3330205589532852,1.0380253881216048,0.015131744198595136,0.11970073730889141
115,0.300798624753952,0.8912760615348816,1.1478036642074585,0.6857638955116272,0.00047829695,0.876833763718605,0.6793402791023254,0.007341508950681742,0.02284223391369036,0.3300666630268097,1.0469333171844482,0.01536537141781611,0.12090362070822623
116,0.30755457282066345,0.8834635615348816,1.0084798336029053,0.7013888955116272,0.00043046725,0.8771592855453492,0.6835069447755814,0.007482565590204592,0.01846409805411903,0.32872885167598725,1.0257898688316345,0.016085520663202228,0.08279982134843501
117,0.293058842420578,0.8917100429534912,0.9599740505218506,0.7100694179534912,0.00043046725,0.8781141459941864,0.6846354156732559,0.008039262733560041,0.01934245317818606,0.32641888707876204,1.024877941608429,0.01764885908161142,0.08341693504158704
118,0.2975365221500397,0.8908420205116272,0.9388322830200195,0.7118055820465088,0.00043046725,0.8792426198720932,0.6866319447755813,0.008161701659099295,0.019972827869975895,0.3242627680301666,1.0183126330375671,0.01839576105735086,0.08475286922648079
119,0.29816606640815735,0.8854166865348816,1.0364757776260376,0.6788194179534912,0.00043046725,0.8799370646476745,0.6862847208976746,0.008066048981706962,0.020045133873171275,0.3222962632775307,1.021183767914772,0.018969255141671165,0.08434592339165628
120,0.30956849455833435,0.8849826455116272,1.125265121459961,0.6545138955116272,0.00043046725,0.8811740428209305,0.6853298604488373,0.0067387890568089154,0.021055495082225782,0.3197613716125488,1.0277290999889375,0.017012362548833423,0.08704630965739922
121,0.2903582453727722,0.8897569179534912,0.9563116431236267,0.7065972089767456,0.00043046725,0.8819227397441864,0.6879340261220932,0.006818484701184935,0.020290047196191482,0.3173762008547783,1.02265867292881,0.017612881730797326,0.08809880926930304
122,0.29468345642089844,0.8932291865348816,1.2457127571105957,0.6475694179534912,0.00043046725,0.8830403625965119,0.6863715261220932,0.006747868004282322,0.022058011798449993,0.31496004313230513,1.0309854954481126,0.017241749370116476,0.10009999150058091
123,0.29711079597473145,0.8912760615348816,1.0153045654296875,0.6909722089767456,0.00043046725,0.8836588531732559,0.6864583313465118,0.0069056487393898925,0.022072525297962612,0.31279991567134857,1.035658034682274,0.016625343774722714,0.09703083889232117
124,0.29384803771972656,0.8932291865348816,0.9849587678909302,0.7135416865348816,0.00043046725,0.88466796875,0.6854166656732559,0.006754149114415444,0.020198672117862616,0.3102086752653122,1.0440476685762405,0.015284460598442793,0.084179463217777
125,0.2921420931816101,0.8895399570465088,1.1800379753112793,0.6545138955116272,0.00043046725,0.8853624135255813,0.6849826395511627,0.006500604543055199,0.020757061982550774,0.30801824331283567,1.0522961169481277,0.014560361884743142,0.08888658596536235
126,0.2830476760864258,0.8982204794883728,1.1406223773956299,0.6510416865348816,0.00038742053,0.8861762166023255,0.6834201395511628,0.007019824948394736,0.022037503694233,0.3060512483119965,1.0555593699216843,0.015132337691835992,0.09084966598351749
127,0.29092520475387573,0.8932291865348816,1.0737425088882446,0.6961805820465088,0.00038742053,0.8871202290058136,0.6830729186534882,0.0066241812116592915,0.021777474029142943,0.30392099916934967,1.06333027780056,0.014076041242398892,0.08525334955607983
128,0.277607798576355,0.8967013955116272,1.0925171375274658,0.6875,0.00038742053,0.8881510466337204,0.6835069477558136,0.00642793612001817,0.021774878481417934,0.3010267049074173,1.0647106558084487,0.013211188563816914,0.08549091821220499
129,0.28446707129478455,0.8917100429534912,1.00614595413208,0.7118055820465088,0.00038742053,0.888823789358139,0.684982642531395,0.006050016717772671,0.022625968486542407,0.2993133768439293,1.0662739902734757,0.013024374039933204,0.08410862236415598
