,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
23,0.016188500449061394,1.0,0.018698330968618393,1.0,0.0005,0.9857142895460129,1.0,0.032732679633359386,0.0,0.04919066205620766,0.03913721926510334,0.04403578699766462,0.01708226099672967
24,0.004965542815625668,1.0,0.018095552921295166,1.0,0.0005,0.9928571462631226,1.0,0.014285707473754882,0.0,0.040168710751459,0.03619449250400066,0.03205989034173043,0.015290223459973383
25,0.010647195391356945,1.0,0.017628056928515434,1.0,0.0005,0.9946428596973419,1.0,0.012752544684365022,0.0,0.03437503138557076,0.033716159965842964,0.02578782319269756,0.014029745567937891
26,0.009169039316475391,1.0,0.017218979075551033,1.0,0.0005,0.9964285731315613,1.0,0.010714280605316163,0.0,0.03037279504351318,0.031539453007280824,0.023030342800738155,0.01300591022303618
27,0.007306086365133524,1.0,0.017009656876325607,1.0,0.0005,0.9982142865657806,1.0,0.007783744401885158,0.0,0.026055083493702114,0.0295405188575387,0.0183872832386472,0.011972110074856521
28,0.016146035864949226,1.0,0.017077913507819176,1.0,0.0005,0.9982142865657806,1.0,0.007783744401885158,0.0,0.023424120037816465,0.02769517945125699,0.015648371367515332,0.010854310901486633
29,0.0063263061456382275,1.0,0.017121855169534683,1.0,0.0005,0.9982142865657806,1.0,0.007783744401885158,0.0,0.021380424266681075,0.025995538104325533,0.015068060454013075,0.009648491515330891
30,0.008156983181834221,1.0,0.017199309542775154,1.0,0.0005,0.9982142865657806,1.0,0.007783744401885158,0.0,0.01940838755108416,0.024452034011483194,0.014054649178709033,0.008379553419904276
31,0.007678057998418808,1.0,0.017312249168753624,1.0,0.0005,0.9982142865657806,1.0,0.007783744401885158,0.0,0.01808055997826159,0.023101886082440615,0.013844104385879574,0.007156504657946788
32,0.006643988657742739,1.0,0.01750974729657173,1.0,0.0005,0.9982142865657806,1.0,0.007783744401885158,0.0,0.01613821208011359,0.021939910668879747,0.01252436841815786,0.005988112422115559
33,0.010370797477662563,1.0,0.017765825614333153,1.0,0.0005,1.0,1.0,0.0,0.0,0.0139189318055287,0.020985335111618042,0.008889854864872744,0.0049689984029929425
34,0.013457760214805603,1.0,0.018093666061758995,1.0,0.0005,1.0,1.0,0.0,0.0,0.012833553203381597,0.020207265112549066,0.007435834194056834,0.0040592530847847535
35,0.003939191810786724,1.0,0.01845058612525463,1.0,0.0005,1.0,1.0,0.0,0.0,0.01124173605348915,0.019585512392222882,0.005513302599452193,0.0032471326019461576
36,0.009131230413913727,1.0,0.018809903413057327,1.0,0.0005,1.0,1.0,0.0,0.0,0.010424685734324157,0.01910127019509673,0.004452672058545928,0.0025240314403661124
37,0.004289711359888315,1.0,0.01920302025973797,1.0,0.0005,1.0,1.0,0.0,0.0,0.009515469800680876,0.018751622550189494,0.0036908231432309117,0.0019319053764721471
38,0.006604427937418222,1.0,0.01947169192135334,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.009229898010380566,0.018512754794210197,0.0036840496945547887,0.0014798789721409695
39,0.003752637654542923,1.0,0.019832909107208252,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.008720764587633312,0.018372798431664707,0.003702158977018023,0.0011870848028413372
40,0.009756861254572868,1.0,0.02010093256831169,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.008605962875299156,0.01831394787877798,0.0036319859101938226,0.0010644415865852504
41,0.004741911310702562,1.0,0.02046082355082035,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.008231404656544327,0.018323973193764685,0.0036248827774561314,0.0010834996332251016
42,0.0035122130066156387,1.0,0.020769426599144936,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.008139223931357265,0.01839152183383703,0.0037190548744884273,0.0011868135340896166
43,0.003216089913621545,1.0,0.021057581529021263,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.007490603404585272,0.018509484361857176,0.003373867273117354,0.0013210973958555858
44,0.006900773383677006,1.0,0.021362578496336937,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.007587364932987839,0.018672835640609266,0.0033274939529645896,0.0014550103209951197
45,0.0026242383755743504,1.0,0.021667927503585815,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00718621708219871,0.018874829169362783,0.0034168405798881167,0.0015716883546254383
46,0.007287093438208103,1.0,0.022110065445303917,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.007092119788285345,0.019119383487850427,0.0033867203676966502,0.0016723167106662887
47,0.0032025252003222704,1.0,0.022560177370905876,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.006886941730044782,0.01939690951257944,0.003490262888597811,0.0017575631695295095
48,0.003097743494436145,1.0,0.02297857217490673,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.006234527111519128,0.019691942445933818,0.0028614070228723232,0.0018369845157087455
49,0.0024443138390779495,1.0,0.023411454632878304,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.006040427496191114,0.020006422419101,0.0029778918974413494,0.0019071144623373957
50,0.0035509930457919836,1.0,0.023773418739438057,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.005810127989389002,0.020335127878934146,0.0029834000880930864,0.001960754248237719
51,0.004127996973693371,1.0,0.024154961109161377,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00563262493815273,0.020677263475954534,0.002972572768529344,0.002000041741001433
52,0.004506354220211506,1.0,0.024633675813674927,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0055257432162761685,0.021033459901809694,0.0029727170433074108,0.0020382082974825634
53,0.006179061718285084,1.0,0.025033948943018913,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.005316156428307295,0.02139686606824398,0.0027641877127546313,0.002070882169205057
54,0.0028329885099083185,1.0,0.02555179037153721,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00478491784306243,0.02176977228373289,0.0020862741458453704,0.0021135532161135418
55,0.0029225479811429977,1.0,0.025910651311278343,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0047340856515802445,0.022142775543034076,0.0021183990060840282,0.002152781894247811
56,0.004595790058374405,1.0,0.026325510814785957,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.004507313633803278,0.02251855591312051,0.0018629012269683893,0.002193768648604035
57,0.0018413846846669912,1.0,0.02679109387099743,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.004384897300042212,0.02289795959368348,0.0019515139106038488,0.0022431593629088547
58,0.003587486920878291,1.0,0.02730586752295494,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.004234050249215216,0.02328966837376356,0.001889743121078763,0.00229408920195746
59,0.0035438041668385267,1.0,0.02774621546268463,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0042236085748299955,0.02368533369153738,0.0018929485237314035,0.0023456077228069276
60,0.0018564375350251794,1.0,0.02821965329349041,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.003828587388852611,0.024091269727796315,0.001475311171182665,0.002392216057504334
61,0.003930254373699427,1.0,0.028623120859265327,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0037880045420024544,0.024499384593218564,0.001460720665917042,0.0024339302956528637
62,0.0026019266806542873,1.0,0.02888268604874611,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.003742490225704387,0.024905047565698623,0.0014826224391120309,0.0024544839554332567
63,0.006259232759475708,1.0,0.029220908880233765,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.003894647367997095,0.02531321393325925,0.0015741227034905708,0.0024594867153569684
64,0.0020450667943805456,1.0,0.029479091987013817,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.003651862038532272,0.025719039607793093,0.00146223298528269,0.0024437126273502254
65,0.006189167033880949,1.0,0.03010941483080387,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.003830108471447602,0.026141113974153994,0.0015412491118372796,0.0024365506151587733
66,0.003633001120761037,1.0,0.030587857589125633,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0036474038555752487,0.02656500358134508,0.0013215419631787966,0.0024358377055775523
67,0.0024775187484920025,1.0,0.031144602224230766,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.003611153532983735,0.026994224824011325,0.0013430170445114437,0.0024486279812299654
68,0.0017422294477000833,1.0,0.03148050233721733,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.003543377830646932,0.027419321332126857,0.0014002019870235154,0.0024525767950488676
69,0.0033500732388347387,1.0,0.03194486349821091,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0035886658006347716,0.027845991775393486,0.0013783997441314286,0.0024604800526234296
70,0.0028454712592065334,1.0,0.03231540322303772,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.003553389711305499,0.02827309099957347,0.0013879075605532185,0.0024578522575248005
71,0.004238823428750038,1.0,0.03253958374261856,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0035589310340583325,0.02869232213124633,0.0013904096461597145,0.002434641925348283
72,0.00433885445818305,1.0,0.03268269822001457,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0035505560459569096,0.02909477325156331,0.0013851723128911338,0.002395420416201105
73,0.0024704502429813147,1.0,0.03294936940073967,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.003365125472191721,0.02949054427444935,0.0012638026596432273,0.0023451620707780137
74,0.0028454773128032684,1.0,0.033185724169015884,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.003365749912336469,0.029872240964323282,0.0012635426370891409,0.0022937134481949267
75,0.002124468330293894,1.0,0.03352966532111168,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0033258459297940135,0.03025319166481495,0.0012892498860285605,0.002236096143628664
76,0.0033617063891142607,1.0,0.03347961604595184,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0032641417463310065,0.030610896926373244,0.0012560988243403312,0.002149727838769364
77,0.002122300211340189,1.0,0.033539529889822006,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.003278187522664666,0.03094831872731447,0.0012415978392386624,0.0020510426840186905
78,0.002748300554230809,1.0,0.033512674272060394,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0032362282043322923,0.031258659064769746,0.001244612515639399,0.001943164531325433
79,0.002401029458269477,1.0,0.03359885513782501,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0031790894689038398,0.03155129104852676,0.001255365754525562,0.001829540324237034
80,0.0016072597354650497,1.0,0.033684827387332916,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.003166630578925833,0.03182454975321889,0.0012695865399146742,0.00171614563403881
81,0.0027737596537917852,1.0,0.033584754914045334,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.003108805842930451,0.03207263145595789,0.0012597887106309306,0.0015893615284932982
82,0.006126665975898504,1.0,0.03329673781991005,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.003285042807692662,0.032293334044516085,0.0014136957920765534,0.0014295085414652467
83,0.0016724485903978348,1.0,0.03309520706534386,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0030557035992387683,0.032487048953771594,0.0012781518031982622,0.0012514509185841203
84,0.005063013639301062,1.0,0.032955508679151535,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.003206600941484794,0.032660869788378476,0.0013271387894271262,0.0010461826748247292
85,0.0018385963048785925,1.0,0.03295055776834488,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002989072405034676,0.03280292693525553,0.001167375480188447,0.0008677659778908286
86,0.003164976369589567,1.0,0.032777588814496994,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002965671167476103,0.032912413496524094,0.0011588929176228452,0.0007040852049975011
87,0.0036937235854566097,1.0,0.03284313157200813,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0030264814093243332,0.032997339963912964,0.0011635820924890139,0.0005766330163666353
88,0.0015402486314997077,1.0,0.03296279162168503,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0030163823685143143,0.033071454428136346,0.0011755001207073771,0.00046046991418171695
89,0.0009317934745922685,1.0,0.03298873081803322,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0028954683803021908,0.033123647794127464,0.001256538262140908,0.0003823482679795299
90,0.0029635548125952482,1.0,0.03295200318098068,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0029013725579716265,0.033155477792024615,0.0012565668893526393,0.0003376198729149799
91,0.0025325524620711803,1.0,0.03297099843621254,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0028160590096376835,0.03317704852670431,0.001220264158884356,0.0003102535086406886
92,0.0015944769838824868,1.0,0.033181823790073395,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0026788401359226555,0.033202004805207255,0.0011953591224109212,0.000288819065606725
93,0.0009653751621954143,1.0,0.0331948883831501,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0026035863818833606,0.03321428075432777,0.001252137012259242,0.00028297889236611256
94,0.002227155724540353,1.0,0.033337388187646866,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0025726703024702147,0.03322186395525932,0.0012534156271443004,0.00028414177212629374
95,0.0020456737838685513,1.0,0.03361115604639053,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0025687305751489475,0.03322593849152326,0.0012549411257329766,0.00028906794597661844
96,0.0013979406794533134,1.0,0.033958371728658676,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0024705422896659003,0.033249876275658605,0.0012658330089574622,0.00032648517139959146
97,0.002722034463658929,1.0,0.034110672771930695,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.002500529002281837,0.03327843341976404,0.0012643309661856535,0.0003723313393392788
98,0.0026820548810064793,1.0,0.03441270813345909,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0024972167186206205,0.03332343511283398,0.0012637641654863747,0.00044518646805265065
99,0.0022882099729031324,1.0,0.03449226915836334,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0024915757443523035,0.03336810581386089,0.0012644325355319894,0.0005105990223238599
100,0.002776302397251129,1.0,0.034622158855199814,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0025500278774416075,0.03341497238725424,0.0012491299805120364,0.0005763086930334194
101,0.0009406210738234222,1.0,0.034896936267614365,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.002458370948443189,0.03348058145493269,0.0012957358655103144,0.0006604518920547325
102,0.0016736163524910808,1.0,0.03519081324338913,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.002235718467272818,0.033575285226106644,0.0009936447424352276,0.0007561630854845641
103,0.0020471729803830385,1.0,0.03534293174743652,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0022544546867720784,0.033687671460211274,0.0009863532078163645,0.0008389618021279198
104,0.002600234467536211,1.0,0.03538484498858452,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0021313157281838357,0.03380913827568292,0.0007545246588383744,0.0008979529500708768
105,0.0021334972698241472,1.0,0.03541136533021927,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0021460607764311134,0.033932178653776644,0.0007515357937347625,0.0009395100415827987
106,0.0025388747453689575,1.0,0.03549399599432945,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.002114755695220083,0.03406799901276827,0.000720854862344337,0.0009589273871010675
107,0.0014404284302145243,1.0,0.035601306706666946,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0020020909374579786,0.034205907769501206,0.0006364096699614753,0.000971112516851464
108,0.0013288379414007068,1.0,0.035528939217329025,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0019915204029530287,0.034334215149283406,0.0006456811100513282,0.0009679103571240533
109,0.0035728656221181154,1.0,0.03559844568371773,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.002123574010329321,0.03446470089256763,0.0006843592021958869,0.0009535310525386109
110,0.00268738460727036,1.0,0.035481955856084824,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0021097655000630764,0.03459119852632284,0.0006699048997632445,0.000911343777900372
111,0.0020645284093916416,1.0,0.03546041622757912,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0020863642974291,0.03471566941589117,0.0006628648711453225,0.0008494580820599578
112,0.0017173559172078967,1.0,0.03536570072174072,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00209250824409537,0.03482486326247454,0.0006588344193271445,0.0007830380908886347
113,0.0015007975744083524,1.0,0.035359207540750504,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.002119279364706017,0.03493307922035456,0.0006223590007437781,0.000694890813917917
114,0.0012265866389498115,1.0,0.035275548696517944,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00206925091042649,0.03502998724579811,0.0006512227186220873,0.000593325249238671
115,0.008580895140767097,1.0,0.035189930349588394,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0023960119782714174,0.03510892596095801,0.0015612065746953396,0.0004964156744452399
116,0.0030487137846648693,1.0,0.03510390967130661,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.002478550633531995,0.0351662028580904,0.001549853865945745,0.0004206665959816703
117,0.003592780325561762,1.0,0.035052716732025146,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0025220879266271367,0.03521330505609512,0.0015682036479521058,0.0003459458553285164
118,0.0013866361696273088,1.0,0.03493437543511391,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0024573169910581784,0.03523938842117787,0.001586899641015412,0.0003013975911172173
119,0.0015034700045362115,1.0,0.0349377878010273,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0024180799926398324,0.03526166435331106,0.0016002413171504323,0.00025881089204126057
120,0.0014161246363073587,1.0,0.03475678339600563,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0023500711045926436,0.03526839558035135,0.0016124287973451187,0.0002433816824834642
121,0.0016129498835653067,1.0,0.03481179103255272,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.002383687545079738,0.03526413831859827,0.0015895397059210183,0.0002504831405372734
122,0.0012245140969753265,1.0,0.034755315631628036,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00236123243230395,0.03524236343801022,0.0016025312302173722,0.0002737587556131321
123,0.0018118864390999079,1.0,0.03492725268006325,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.002349468105239794,0.03522157948464155,0.001605654174620474,0.000281017657457449
124,0.001202109968289733,1.0,0.03501264005899429,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0022795618802774697,0.03520296923816204,0.0016235503670924344,0.00028191237196945924
125,0.0026577140670269728,1.0,0.03530440852046013,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.002305772720137611,0.035197621397674086,0.0016252113698395148,0.0002789068588471489
126,0.0024732835590839386,1.0,0.035457175225019455,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00230249316082336,0.03519578035920858,0.0016248038058474057,0.0002770598507122638
127,0.0036136452108621597,1.0,0.03558098524808884,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0024111539998557417,0.03519476428627968,0.0016361474366587676,0.00027560422324271705
128,0.0011080657131969929,1.0,0.035748470574617386,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.002400115388445556,0.035205740854144095,0.001644137504944483,0.0002925458789442837
129,0.0012214984744787216,1.0,0.03580302372574806,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0022825470310635864,0.035215969756245614,0.0016401388820685456,0.0003092004982630725
130,0.0011326882522553205,1.0,0.036002177745103836,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0022048122133128344,0.03524198085069656,0.0016558764863319334,0.0003497100097415527
131,0.0012887126067653298,1.0,0.03617564216256142,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.002166021423181519,0.03527774214744568,0.0016677530272080673,0.0004027638168185263
132,0.0012560371542349458,1.0,0.03622088208794594,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0021429554850328713,0.03532050121575594,0.001676963521944642,0.0004521937262326918
133,0.0010581209789961576,1.0,0.03634542599320412,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0021208216552622617,0.03536981213837862,0.0016881770356447154,0.000504476193636466
134,0.002769657876342535,1.0,0.03661761060357094,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.002197975217131898,0.03543691523373127,0.0016807901833477985,0.000572188059298055
135,0.0006065396592020988,1.0,0.03681998327374458,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0017992574430536479,0.035518417879939077,0.0008692696913200292,0.0006429232282162149
136,0.0022775803226977587,1.0,0.03701618313789368,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0017607007699552923,0.035614031553268435,0.000829171731661863,0.0007125885829130522
137,0.00229818862862885,1.0,0.037176329642534256,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0016959711851086468,0.035720212198793885,0.0007279798942554854,0.0007763975840847539
138,0.0010915059829130769,1.0,0.03733477368950844,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0016812146757729351,0.03584023211151362,0.0007370355984045664,0.0008293683732399976
139,0.0026955665089190006,1.0,0.03766566887497902,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0017408195009920747,0.035976626165211203,0.0007678115405415965,0.0008917058050953781
140,0.002080133417621255,1.0,0.037925515323877335,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0017740199400577694,0.03613506276160479,0.0007674097025565842,0.0009410338550356073
141,0.002225177828222513,1.0,0.03816120699048042,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0018046313372906298,0.03630253355950117,0.0007725675295954241,0.0009875266409267167
142,0.0008702889899723232,1.0,0.03845584765076637,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0017869200819404796,0.03648756016045809,0.0007895377633103817,0.0010262153460379535
143,0.0011037446092814207,1.0,0.03858797624707222,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0017515129904495553,0.036670596338808537,0.0008033812842840999,0.0010575798357737472
144,0.0007778629660606384,1.0,0.03871564194560051,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0017303006403381004,0.036855746433138846,0.0008229696583729124,0.001075111239364972
145,0.0016941175563260913,1.0,0.03885345533490181,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0016821208148030565,0.03703319877386093,0.0007949958745755427,0.0010970799517922886
146,0.0014028557343408465,1.0,0.03906460851430893,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0016285994235659019,0.037213570438325405,0.0007757296089060588,0.0011194593555092082
147,0.0011240682797506452,1.0,0.039395738393068314,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.001504120577010326,0.03740430809557438,0.0006340100060445307,0.0011496236443769843
148,0.0022236579097807407,1.0,0.03964657709002495,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0015599001868395134,0.03759921342134476,0.0006456787504610152,0.0011823472650115234
149,0.0024632015265524387,1.0,0.03972308710217476,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0016219853394431993,0.03779521659016609,0.0006694164340625327,0.0011932120148447872
150,0.0019512714352458715,1.0,0.03998494893312454,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.001662914498592727,0.03799435514956713,0.0006632450910426938,0.001209584936341571
151,0.0018681865185499191,1.0,0.040318168699741364,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0016918881941819564,0.03820148147642612,0.0006589082281111983,0.0012348336030776983
152,0.0026526604779064655,1.0,0.0404493622481823,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0017617193603655323,0.038412905484437945,0.0006825976295809974,0.0012396062348363776
153,0.0017786193639039993,1.0,0.04038459062576294,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0017977442796109245,0.038614863716065886,0.0006632521959976155,0.0012151090620250516
154,0.0032975482754409313,1.0,0.04091918468475342,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0018241387995658442,0.03882994242012501,0.0007102440454743727,0.0012232231767930837
155,0.0016235887305811048,1.0,0.04119839891791344,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0018749912531347945,0.03904886320233345,0.0006555488275297143,0.0012356500928462323
156,0.0035799196921288967,1.0,0.0413345992565155,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0019401082216063514,0.03926478400826454,0.0007501594476180528,0.001238890394977624
157,0.0029498618096113205,1.0,0.0416136309504509,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.001972691880655475,0.039486649073660375,0.0007786183523032115,0.0012423354295554529
158,0.0010182246332988143,1.0,0.04182007536292076,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.001969027813174762,0.03971091415733099,0.0007829170263493386,0.0012384740694498073
159,0.0011146317701786757,1.0,0.0420968160033226,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0018899810762377455,0.039932471513748166,0.0007853772275925643,0.0012490817932398009
160,0.0019040955230593681,1.0,0.04215015843510628,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0018811791815096512,0.04014370366930962,0.0007841823649534275,0.00124903939462097
161,0.001271430286578834,1.0,0.04238191992044449,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0018334918044274674,0.04035473931580782,0.0007907849441329962,0.001252808568970526
