,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
28,0.026681967079639435,1.0,0.8959649801254272,0.5862069129943848,0.00045000002,1.0,0.5931034564971924,0.0,0.013793087005615235,0.05806956235319376,0.9046458810567856,0.020321602474334496,0.0054072282110870125
29,0.031008373945951462,1.0,0.8917677402496338,0.5862069129943848,0.00045000002,1.0,0.5913793206214905,0.0,0.0123127929574082,0.054931973665952684,0.9031653463840484,0.0193919459097904,0.004619474389670347
30,0.023274075239896774,1.0,0.8879998326301575,0.5862069129943848,0.00045000002,1.0,0.5896551847457886,0.0,0.010344815254211423,0.0515401815995574,0.901879221200943,0.0186872218843204,0.005060885715471527
31,0.0274262223392725,1.0,0.8842253684997559,0.5862069129943848,0.00045000002,1.0,0.5879310488700866,0.0,0.007515334047117604,0.04786501741036773,0.9006193846464157,0.015582500205430224,0.0060632954010891305
32,0.023674294352531433,1.0,0.8811631798744202,0.5862069129943848,0.00045000002,1.0,0.5862069129943848,0.0,0.0,0.04506495995447039,0.8993792414665223,0.014616373855805208,0.007261091735456065
33,0.04127022996544838,1.0,0.8798613548278809,0.6206896305084229,0.00045000002,1.0,0.5879310488700866,0.0,0.007515334047117605,0.04390274630859494,0.8981730073690415,0.013931740986399833,0.008321942037941937
34,0.038498759269714355,1.0,0.8762854337692261,0.6206896305084229,0.00045000002,1.0,0.5896551847457886,0.0,0.010344815254211425,0.04190633380785584,0.8968548715114594,0.01148789193600747,0.00951152908620457
35,0.03985381871461868,1.0,0.8720555901527405,0.6206896305084229,0.00045000002,1.0,0.5913793206214905,0.0,0.0123127929574082,0.04099367605522275,0.8952718317508698,0.010873192774691202,0.010787000039480733
36,0.020291859284043312,1.0,0.8689929246902466,0.6206896305084229,0.00045000002,1.0,0.5931034564971924,0.0,0.013793087005615235,0.03902435526251793,0.8934539169073105,0.010877529382535571,0.011937499668720604
37,0.02382669411599636,1.0,0.8668723702430725,0.6206896305084229,0.00045000002,1.0,0.5948275923728943,0.0,0.014931454679339784,0.03763494649901986,0.891515588760376,0.010955025407430015,0.012909375755946752
38,0.03384489566087723,1.0,0.8663025498390198,0.6206896305084229,0.00045000002,1.0,0.5965517282485961,0.0,0.0158019663175859,0.036262886878103015,0.8896207869052887,0.0095330705147687,0.01366761328025075
39,0.02210557460784912,1.0,0.8665264844894409,0.6206896305084229,0.00045000002,1.0,0.5982758641242981,0.0,0.016447208004013808,0.03532329769805074,0.8878149598836899,0.00994706810685232,0.014203205539695842
40,0.02255757339298725,1.0,0.8671563863754272,0.6551724076271057,0.00045000002,1.0,0.6017241388559341,0.0,0.020327270022361302,0.03364007603377104,0.8860027372837067,0.009078618438411056,0.014409710247029063
41,0.024054408073425293,1.0,0.8677010536193848,0.6551724076271057,0.00045000002,1.0,0.6051724135875702,0.0,0.023067378800960495,0.03254232201725245,0.8841317683458328,0.008840836061300237,0.014234201509060811
42,0.03262592852115631,1.0,0.8701940774917603,0.6551724076271057,0.00045000002,1.0,0.6086206883192062,0.0,0.025044536843038954,0.031829915940761566,0.8824011474847794,0.008208732418937315,0.013709784456201742
43,0.025495780631899834,1.0,0.8738479614257812,0.6551724076271057,0.00045000002,1.0,0.6120689630508422,0.0,0.02643052192765005,0.030789163988083602,0.8808262437582016,0.007604035648331621,0.012759793192862112
44,0.021881889551877975,1.0,0.8776969909667969,0.6206896305084229,0.00045000002,1.0,0.6137930989265442,0.0,0.025804522056505554,0.03006566418334842,0.8795453697443009,0.0077277221388481745,0.01167798255103478
45,0.019029967486858368,1.0,0.8802363872528076,0.6206896305084229,0.00045000002,1.0,0.6155172348022461,0.0,0.02504453909988379,0.02879575276747346,0.8785573542118073,0.007340315306694692,0.010700940886557259
46,0.021067539229989052,1.0,0.8820258378982544,0.6206896305084229,0.00045000002,1.0,0.617241370677948,0.0,0.024137920992719525,0.02772287670522928,0.8777096271514893,0.006803729526854021,0.009671505382014955
47,0.0160512775182724,1.0,0.8835970163345337,0.6206896305084229,0.00045000002,1.0,0.6189655065536499,0.0,0.02306738459254033,0.026726056449115278,0.8770236760377884,0.006978040224390152,0.008693675084934337
48,0.021889353170990944,1.0,0.8847579956054688,0.6206896305084229,0.00045000002,1.0,0.6206896424293518,0.0,0.02180880429995646,0.026486425753682853,0.8764633268117905,0.0070572806547153435,0.007766487633355346
49,0.018841605633497238,1.0,0.8858765363693237,0.6206896305084229,0.00040500003,1.0,0.6224137783050537,0.0,0.02032728139746353,0.02587808733806014,0.876168766617775,0.007164837581712424,0.007276725680279756
50,0.01606784388422966,1.0,0.8861809968948364,0.6206896305084229,0.00040500003,1.0,0.6241379141807556,0.0,0.01856953160404887,0.025517775770276786,0.8760778248310089,0.007461774120625897,0.0071383469952111716
51,0.014709720388054848,1.0,0.8884056210517883,0.6206896305084229,0.00040500003,1.0,0.6258620500564576,0.0,0.016447229248116778,0.024881950672715904,0.8762868374586106,0.00780592045273825,0.007429126202783856
52,0.012707212939858437,1.0,0.8909234404563904,0.6206896305084229,0.00040500003,1.0,0.6275861859321594,0.0,0.013793110847473145,0.02433359660208225,0.8767748504877091,0.008244391559205927,0.008029715500454513
53,0.017127184197306633,1.0,0.8928122520446777,0.6206896305084229,0.00040500003,1.0,0.6275861859321594,0.0,0.013793110847473145,0.023126444313675165,0.8774223953485489,0.0074004673526224226,0.008743031719850813
54,0.02021494321525097,1.0,0.8937545418739319,0.6206896305084229,0.00040500003,1.0,0.6275861859321594,0.0,0.013793110847473145,0.022212253510951997,0.8782958507537841,0.006522239706601533,0.009431330538904301
55,0.015567969530820847,1.0,0.8959968686103821,0.6206896305084229,0.00040500003,1.0,0.6275861859321594,0.0,0.013793110847473145,0.020997961051762104,0.8794929146766662,0.0052641418058971805,0.010061624756376878
56,0.017831338569521904,1.0,0.897671639919281,0.6206896305084229,0.00040500003,1.0,0.6275861859321594,0.0,0.013793110847473145,0.020874935016036034,0.880926850438118,0.005307777261628508,0.010497186959216464
57,0.016369018703699112,1.0,0.9010938405990601,0.6206896305084229,0.00040500003,1.0,0.6275861859321594,0.0,0.013793110847473145,0.02050205124542117,0.8826379239559173,0.005349109940368765,0.010849982276638073
58,0.013986440375447273,1.0,0.9050811529159546,0.6206896305084229,0.00040500003,1.0,0.6275861859321594,0.0,0.013793110847473145,0.019509128481149673,0.884576854109764,0.004565979186772115,0.011216299264576818
59,0.014363808557391167,1.0,0.9077498316764832,0.6206896305084229,0.00036450004,1.0,0.6275861859321594,0.0,0.013793110847473145,0.019122040178626776,0.8866380214691162,0.00465671212461483,0.011494151147568786
60,0.01642322726547718,1.0,0.9104263186454773,0.6206896305084229,0.00036450004,1.0,0.6258620470762253,0.0,0.012312814240523435,0.018815322872251274,0.8888015180826188,0.004622221050443713,0.01169411141719972
61,0.016320979222655296,1.0,0.9131208658218384,0.6206896305084229,0.00036450004,1.0,0.6241379082202911,0.0,0.010344833135604858,0.018428651429712773,0.8910725086927413,0.004489331738638405,0.011785792174540495
62,0.021111171692609787,1.0,0.9153334498405457,0.6206896305084229,0.00036450004,1.0,0.622413769364357,0.0,0.007515347037648762,0.017852913588285446,0.8933294773101806,0.003178724163084304,0.01189307397771956
63,0.022869862616062164,1.0,0.9185858368873596,0.6206896305084229,0.00036450004,1.0,0.6206896305084229,0.0,0.0,0.017721617687493564,0.8955663710832595,0.0029025620986394755,0.012221261259966318
64,0.017010146751999855,1.0,0.9218476414680481,0.6206896305084229,0.00036450004,1.0,0.6206896305084229,0.0,0.0,0.017478030547499655,0.8977739036083221,0.002743255089671971,0.012769320588807021
65,0.014808624982833862,1.0,0.9257012605667114,0.6206896305084229,0.00036450004,1.0,0.6206896305084229,0.0,0.0,0.017266963422298432,0.9000471472740174,0.0027779056942086053,0.013472436708857657
66,0.020737269893288612,1.0,0.9274213314056396,0.6206896305084229,0.00036450004,1.0,0.6206896305084229,0.0,0.0,0.01725044995546341,0.9023169219493866,0.0027561603505528004,0.014056443079953681
67,0.01639368385076523,1.0,0.9292253851890564,0.6206896305084229,0.00036450004,1.0,0.6206896305084229,0.0,0.0,0.01726757027208805,0.9045983403921127,0.002749714249503039,0.014527912731488643
68,0.013556328602135181,1.0,0.9323105812072754,0.6206896305084229,0.00036450004,1.0,0.6206896305084229,0.0,0.0,0.016850919043645263,0.9069759696722031,0.0026472536875349413,0.014970757423304932
69,0.016571734100580215,1.0,0.9353090524673462,0.6206896305084229,0.00032805002,1.0,0.6206896305084229,0.0,0.0,0.01673742546699941,0.9094475954771042,0.0026078394986843736,0.01535882542568525
70,0.011824153363704681,1.0,0.9372099041938782,0.6206896305084229,0.00032805002,1.0,0.6206896305084229,0.0,0.0,0.016525240940973164,0.9119990408420563,0.0028178714912261114,0.015519478206150948
71,0.01511873584240675,1.0,0.9386280179023743,0.6206896305084229,0.00032805002,1.0,0.6206896305084229,0.0,0.0,0.016545691713690757,0.9145101606845856,0.002806080646145322,0.015561848509145906
72,0.014354685321450233,1.0,0.9408244490623474,0.6206896305084229,0.00032805002,1.0,0.6206896305084229,0.0,0.0,0.016628065332770347,0.9170052111148834,0.0027148909122163556,0.01558047728592164
73,0.011284575797617435,1.0,0.942090630531311,0.6206896305084229,0.00032805002,1.0,0.6206896305084229,0.0,0.0,0.01633593491278589,0.919469130039215,0.0029496576956525473,0.015455721462542996
74,0.01396142691373825,1.0,0.9435792565345764,0.6206896305084229,0.00032805002,1.0,0.6206896305084229,0.0,0.0,0.01602325909771025,0.9219603657722473,0.0028517176398683806,0.01512203617922486
75,0.010706019587814808,1.0,0.9438631534576416,0.6206896305084229,0.00032805002,1.0,0.6206896305084229,0.0,0.0,0.01578016160055995,0.9243536800146103,0.003078389916045316,0.014602378960941673
76,0.013432839885354042,1.0,0.9429559111595154,0.6206896305084229,0.00032805002,1.0,0.6206896305084229,0.0,0.0,0.015560236666351557,0.926617893576622,0.0030811113437129766,0.013777096764577798
77,0.012404238805174828,1.0,0.9426649808883667,0.6206896305084229,0.00032805002,1.0,0.6206896305084229,0.0,0.0,0.015361997671425343,0.9286964505910873,0.0031494853736822193,0.012875930356196615
78,0.010913058184087276,1.0,0.9428481459617615,0.6206896305084229,0.00032805002,1.0,0.6206896305084229,0.0,0.0,0.015208328561857342,0.9305848002433776,0.003284918440110299,0.01201470465751372
79,0.01347154751420021,1.0,0.9449005722999573,0.6206896305084229,0.00029524503,1.0,0.6206896305084229,0.0,0.0,0.015163715509697796,0.9324423372745514,0.003302099113023648,0.011183825874509331
80,0.014864533208310604,1.0,0.9445953369140625,0.6206896305084229,0.00029524503,1.0,0.6206896305084229,0.0,0.0,0.015085780806839467,0.9341507881879807,0.0032898239684894673,0.010262001406443974
81,0.013848435133695602,1.0,0.944474458694458,0.6206896305084229,0.00029524503,1.0,0.6206896305084229,0.0,0.0,0.014962153602391481,0.9357184678316116,0.003287540648781222,0.00927723451793799
82,0.011973759159445763,1.0,0.944011926651001,0.6206896305084229,0.00029524503,1.0,0.6206896305084229,0.0,0.0,0.01450528297573328,0.9371523916721344,0.0030257555488713305,0.008165327167667056
83,0.009501985274255276,1.0,0.9431224465370178,0.6206896305084229,0.00029524503,1.0,0.6206896305084229,0.0,0.0,0.013836889108642936,0.9383792221546173,0.0025420043364385103,0.007050793192824209
84,0.01305687427520752,1.0,0.9407709836959839,0.6206896305084229,0.00029524503,1.0,0.6206896305084229,0.0,0.0,0.013639225484803319,0.939325389266014,0.002439192098163978,0.005953135359539364
85,0.009575868025422096,1.0,0.9390019178390503,0.6206896305084229,0.00029524503,1.0,0.6206896305084229,0.0,0.0,0.01337758763693273,0.939990422129631,0.0025765039610182987,0.005071680140422133
86,0.012062265537679195,1.0,0.9391211867332458,0.6206896305084229,0.00029524503,1.0,0.6206896305084229,0.0,0.0,0.01294383741915226,0.9405754148960114,0.0019566529777228342,0.004185498696374795
87,0.014787671156227589,1.0,0.939453125,0.6206896305084229,0.00029524503,1.0,0.6206896305084229,0.0,0.0,0.012863536784425377,0.9410868018865586,0.0018430835048112487,0.003298287539974443
88,0.01088582444936037,1.0,0.9401243925094604,0.6206896305084229,0.00029524503,1.0,0.6206896305084229,0.0,0.0,0.012730011576786637,0.9414774924516678,0.0018843293511250838,0.0026308308000644472
89,0.010237466543912888,1.0,0.9401043653488159,0.6206896305084229,0.00026572053,1.0,0.6206896305084229,0.0,0.0,0.01241329819895327,0.9417172580957412,0.0017387027288662353,0.0022484604609621698
90,0.013156124390661716,1.0,0.9416160583496094,0.6206896305084229,0.00026572053,1.0,0.6206896305084229,0.0,0.0,0.012479896750301122,0.9419375658035278,0.0017403697216495867,0.0019979336996003845
91,0.009566386230289936,1.0,0.9426277279853821,0.6206896305084229,0.00026572053,1.0,0.6206896305084229,0.0,0.0,0.012202279269695282,0.9421375513076782,0.0017401347339520226,0.001851460421529498
92,0.012871507555246353,1.0,0.943629801273346,0.6206896305084229,0.00026572053,1.0,0.6206896305084229,0.0,0.0,0.012128120381385088,0.9422778189182281,0.0016772954676855197,0.0018529326249456359
93,0.016813715919852257,1.0,0.9435500502586365,0.6206896305084229,0.00026572053,1.0,0.6206896305084229,0.0,0.0,0.01240457738749683,0.9423507899045944,0.0019491160852948455,0.00187275497657934
94,0.014244219288229942,1.0,0.9441901445388794,0.6206896305084229,0.00026572053,1.0,0.6206896305084229,0.0,0.0,0.012418717006221413,0.9423813343048095,0.0019613461394960775,0.0018973621168355017
95,0.009280359372496605,1.0,0.9429423213005066,0.6206896305084229,0.00026572053,1.0,0.6206896305084229,0.0,0.0,0.012347433995455504,0.9423352926969528,0.002046361458980163,0.0018718464395164813
96,0.00989929586648941,1.0,0.9429698586463928,0.6206896305084229,0.00026572053,1.0,0.6206896305084229,0.0,0.0,0.012170756794512272,0.9423359900712966,0.0020969368386052653,0.0018720801105201964
97,0.011759224347770214,1.0,0.9420444965362549,0.6206896305084229,0.00026572053,1.0,0.6206896305084229,0.0,0.0,0.012138506071642042,0.9423049658536911,0.0020980577330581528,0.0018715122533101438
98,0.01143944263458252,1.0,0.94190514087677,0.6206896305084229,0.00026572053,1.0,0.6206896305084229,0.0,0.0,0.012164825294166803,0.9422578155994416,0.0020857856812162797,0.0018691109482672614
99,0.010251409374177456,1.0,0.9434204697608948,0.6206896305084229,0.00023914847,1.0,0.6206896305084229,0.0,0.0,0.012003818387165665,0.9421838104724884,0.0021029171548094254,0.001790664419752729
100,0.01287564355880022,1.0,0.9444506168365479,0.6206896305084229,0.00023914847,1.0,0.6206896305084229,0.0,0.0,0.011904373904690147,0.9421765744686127,0.002010271336659758,0.001781172161836906
101,0.007102219387888908,1.0,0.9458991289138794,0.6206896305084229,0.00023914847,1.0,0.6206896305084229,0.0,0.0,0.011567063117399811,0.9422478079795837,0.0022116685956148586,0.0018964063491632805
102,0.014328362420201302,1.0,0.9479450583457947,0.6206896305084229,0.00023914847,1.0,0.6206896305084229,0.0,0.0,0.011684793280437589,0.9424444645643234,0.002291415761923599,0.0022416535372906565
103,0.01263725571334362,1.0,0.9513505101203918,0.6206896305084229,0.00023914847,1.0,0.6206896305084229,0.0,0.0,0.011841556802392007,0.9428558677434922,0.0022434656420120495,0.0029662530910208877
104,0.011357801035046577,1.0,0.9549384117126465,0.6206896305084229,0.00023914847,1.0,0.6206896305084229,0.0,0.0,0.011756603140383959,0.9435642391443253,0.0022279524492985537,0.003921597088205568
105,0.01290560606867075,1.0,0.9576917290687561,0.6206896305084229,0.00023914847,1.0,0.6206896305084229,0.0,0.0,0.01192309004254639,0.9444987297058105,0.0021827240622953182,0.004841922232578065
106,0.011661684140563011,1.0,0.960395097732544,0.6206896305084229,0.00023914847,1.0,0.6206896305084229,0.0,0.0,0.011903060972690583,0.9455624252557755,0.002183192920893845,0.005788055812127006
107,0.010531628504395485,1.0,0.9622548818588257,0.5862069129943848,0.00023914847,1.0,0.618965494632721,0.0,0.007515334047117605,0.011690258840098977,0.9467025130987168,0.0020973886472020137,0.006653383927457483
108,0.011012021452188492,1.0,0.9618644714355469,0.5862069129943848,0.00023914847,1.0,0.617241358757019,0.0,0.010344815254211425,0.011696568690240383,0.947789517045021,0.0020951477003951103,0.007239931326533226
109,0.00905581470578909,1.0,0.9617735743522644,0.5862069129943848,0.00021523362,1.0,0.6155172228813172,0.0,0.0123127929574082,0.011637486098334194,0.9488729774951935,0.002151367765040059,0.007620192528719889
110,0.010180159471929073,1.0,0.9602714776992798,0.5862069129943848,0.00021523362,1.0,0.6137930870056152,0.0,0.013793087005615235,0.011488687852397561,0.949805748462677,0.0021440893810928067,0.007814116653072745
111,0.00870513916015625,1.0,0.9598425626754761,0.5862069129943848,0.00021523362,1.0,0.6120689511299133,0.0,0.014931454679339784,0.011445625498890877,0.9506664901971817,0.0021904131796561662,0.007923397365574923
112,0.012721237726509571,1.0,0.9588993787765503,0.5862069129943848,0.00021523362,1.0,0.6103448152542115,0.0,0.0158019663175859,0.011438112007454038,0.9514299690723419,0.0021857620618192996,0.007944217959463158
113,0.010708248242735863,1.0,0.9573354125022888,0.5862069129943848,0.00021523362,1.0,0.6086206793785095,0.0,0.016447208004013808,0.011132838623598217,0.9521192371845245,0.0018072473921963894,0.007827807198486105
114,0.010495860129594803,1.0,0.9572452306747437,0.5862069129943848,0.00021523362,1.0,0.6068965435028076,0.0,0.01689301257078523,0.01094542066566646,0.9527719914913177,0.0016635114197757332,0.007682365671169333
115,0.01196480542421341,1.0,0.9575411677360535,0.5862069129943848,0.00021523362,1.0,0.6051724076271057,0.0,0.017154935361882156,0.011079642968252302,0.9535019338130951,0.00163174459582684,0.007402165751460909
116,0.00799657590687275,1.0,0.9580398201942444,0.5862069129943848,0.00021523362,1.0,0.6034482717514038,0.0,0.017241358757019043,0.010984506970271469,0.9542554318904877,0.0017490408025870817,0.007050367985717072
117,0.011522473767399788,1.0,0.9594695568084717,0.5862069129943848,0.00021523362,1.0,0.601724135875702,0.0,0.017154935361882156,0.010972669441252947,0.9551266849040985,0.0017445528553219295,0.0065461908574416545
118,0.009013992734253407,1.0,0.9617517590522766,0.5862069129943848,0.00021523362,1.0,0.6,0.0,0.01689301257078523,0.010851396946236491,0.9561190158128738,0.0017915592394311037,0.005943232551369283
119,0.012858159840106964,1.0,0.9650030732154846,0.5862069129943848,0.00019371026,1.0,0.5982758641242981,0.0,0.016447208004013805,0.010981734469532966,0.9571981459856034,0.0018374036708604347,0.005480981794796692
120,0.008624179288744926,1.0,0.966758668422699,0.5862069129943848,0.00019371026,1.0,0.5965517282485961,0.0,0.015801966317585903,0.010769161256030202,0.9583135485649109,0.0018518703027466798,0.00502416590233407
121,0.010242355056107044,1.0,0.9698836207389832,0.5862069129943848,0.00019371026,1.0,0.5948275923728943,0.0,0.014931454679339784,0.010926168039441108,0.9595127731561661,0.0016572041496314012,0.004774048715290971
122,0.009350331500172615,1.0,0.9730095267295837,0.5862069129943848,0.00019371026,1.0,0.5931034564971924,0.0,0.013793087005615235,0.010677266493439674,0.9607659965753556,0.0014932482458233475,0.004861942898876981
123,0.006287667900323868,1.0,0.9752665758132935,0.6206896305084229,0.00019371026,1.0,0.5931034564971924,0.0,0.013793087005615235,0.010359787102788686,0.9619617998600006,0.0017030408284869777,0.00531876996202862
124,0.011771941557526588,1.0,0.9771085977554321,0.6206896305084229,0.00019371026,1.0,0.5931034564971924,0.0,0.013793087005615235,0.010380494128912687,0.9630703091621399,0.0017175059540844317,0.0060054472195567015
125,0.008079512976109982,1.0,0.978499174118042,0.6206896305084229,0.00019371026,1.0,0.5931034564971924,0.0,0.013793087005615235,0.01013918947428465,0.9641106814146042,0.0016844924944423305,0.006740850049030142
126,0.011916426941752434,1.0,0.9789950251579285,0.6206896305084229,0.00019371026,1.0,0.5931034564971924,0.0,0.013793087005615235,0.01015192661434412,0.9650406777858734,0.001696874149559098,0.007413573528433367
127,0.01310802809894085,1.0,0.9795607328414917,0.6206896305084229,0.00019371026,1.0,0.5948275923728943,0.0,0.014931454679339784,0.010280746594071388,0.9659059703350067,0.0018145262233876089,0.008022836671617706
128,0.011041007936000824,1.0,0.9815069437026978,0.6206896305084229,0.00019371026,1.0,0.5965517282485961,0.0,0.0158019663175859,0.010282195918262006,0.9668880939483643,0.001815121217526972,0.008646049635573052
129,0.00941565353423357,1.0,0.9828172922134399,0.6206896305084229,0.00017433923,1.0,0.5982758641242981,0.0,0.016447208004013808,0.010300187859684229,0.9679402798414231,0.0018046289274005927,0.009220961526907106
130,0.007974378764629364,1.0,0.9841969013214111,0.6206896305084229,0.00017433923,1.0,0.6,0.0,0.01689301257078523,0.010189898824319244,0.9691365510225296,0.0018746388854731237,0.009688572006460417
131,0.006583329290151596,1.0,0.9848241209983826,0.6206896305084229,0.00017433923,1.0,0.601724135875702,0.0,0.017154935361882156,0.01008380833081901,0.970385628938675,0.0020107603997840803,0.010014704863418208
132,0.009303460828959942,1.0,0.9857277870178223,0.6206896305084229,0.00017433923,1.0,0.6034482717514038,0.0,0.017241358757019043,0.00991291948594153,0.9717270493507385,0.001922654365286836,0.0101817139208683
133,0.007318556308746338,1.0,0.984714925289154,0.6206896305084229,0.00017433923,1.0,0.6051724076271057,0.0,0.017154935361882156,0.009743434889242054,0.9730960249900817,0.0019931842371010908,0.009993572413105781
134,0.0069961147382855415,1.0,0.9853782653808594,0.6206896305084229,0.00017433923,1.0,0.6068965435028076,0.0,0.01689301257078523,0.00956844761967659,0.9745026767253876,0.0020715318177606814,0.009637069466442313
135,0.008321454748511314,1.0,0.9855091571807861,0.6206896305084229,0.00017433923,1.0,0.6086206793785095,0.0,0.016447208004013805,0.009386280085891485,0.9759010761976242,0.0020121337148157298,0.00908790834340188
136,0.009310453198850155,1.0,0.9853335618972778,0.6206896305084229,0.00017433923,1.0,0.6103448152542115,0.0,0.015801966317585903,0.009451973950490355,0.9772657632827759,0.001986980121448885,0.008320160649920689
137,0.00837399810552597,1.0,0.985175371170044,0.6206896305084229,0.00017433923,1.0,0.6120689511299133,0.0,0.014931454679339784,0.009294550167396665,0.9785510540008545,0.0019408917736635216,0.007407155163301424
138,0.008747512474656105,1.0,0.984453022480011,0.6206896305084229,0.00017433923,1.0,0.6137930870056152,0.0,0.013793087005615235,0.009281226154416799,0.9796861171722412,0.0019436847059006747,0.006419378884920767
139,0.011840037070214748,1.0,0.9836723208427429,0.6206896305084229,0.00015690531,1.0,0.6155172228813172,0.0,0.0123127929574082,0.009230320015922189,0.9806195795536041,0.0018609061600641892,0.005509262676990508
140,0.009999043308198452,1.0,0.9817079901695251,0.6206896305084229,0.00015690531,1.0,0.617241358757019,0.0,0.010344815254211423,0.009299063216894865,0.9813670456409455,0.0018626386001670129,0.004499584281559271
141,0.008887523785233498,1.0,0.9808672070503235,0.6206896305084229,0.00015690531,1.0,0.618965494632721,0.0,0.007515334047117604,0.009231321653351188,0.9819162249565124,0.0018517051320054122,0.003655639525868487
142,0.008251162245869637,1.0,0.978697657585144,0.6206896305084229,0.00015690531,1.0,0.6206896305084229,0.0,0.0,0.009176363190636038,0.9822006314992905,0.0018636305747902066,0.003135970087937726
143,0.007506349124014378,1.0,0.9787487387657166,0.6206896305084229,0.00015690531,1.0,0.6206896305084229,0.0,0.0,0.009237297251820565,0.9823747396469116,0.001786512044348585,0.0028276698012235668
144,0.011800236068665981,1.0,0.9765299558639526,0.6206896305084229,0.00015690531,1.0,0.6206896305084229,0.0,0.0,0.009238711977377533,0.9823458075523377,0.0017885287149711658,0.0028838068227730763
145,0.007110967766493559,1.0,0.9747448563575745,0.6206896305084229,0.00015690531,1.0,0.6206896305084229,0.0,0.0,0.009190284716896712,0.9821580916643142,0.0018318480886359712,0.003229550750618834
