,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
23,0.00011894602357642725,1.0,0.0015360497636720538,1.0,0.0005,1.0,1.0,0.0,0.0,0.00036930071291862987,0.0033284676377661527,0.0004055771772345476,0.002160479322584343
24,0.00010355438280384988,1.0,0.0014942242996767163,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002834245140547864,0.0029181772086303683,0.00023508777918203308,0.001624103726648605
25,0.0001205250810016878,1.0,0.0014547554310411215,1.0,0.0005,1.0,1.0,0.0,0.0,0.00023986860942386555,0.0026135252381209286,0.00017209670208678812,0.0012571047233746653
26,5.781208164989948e-05,1.0,0.0014200167497619987,1.0,0.0005,1.0,1.0,0.0,0.0,0.00020780991362698842,0.0023806438548490405,0.0001403827092362176,0.0009986468789293047
27,0.00012260030780453235,1.0,0.0013897304888814688,1.0,0.0005,1.0,1.0,0.0,0.0,0.00018578412382339594,0.0021978745120577515,0.00011520884966343675,0.000811181528491423
28,7.17678340151906e-05,1.0,0.0013610752066597342,1.0,0.0005,1.0,1.0,0.0,0.0,0.00016389252232329454,0.0020510131085757165,9.055932233487011e-05,0.0006714676496494803
29,6.016036422806792e-05,1.0,0.001333804102614522,1.0,0.0005,1.0,1.0,0.0,0.0,0.00014572067466360749,0.0019303818175103516,7.096804785028697e-05,0.0005641936061011113
30,7.814248965587467e-05,1.0,0.0013110125437378883,1.0,0.0005,1.0,1.0,0.0,0.0,0.00013450496717268834,0.001829770830227062,6.253562298681815e-05,0.00047996994428323967
31,6.323042180156335e-05,1.0,0.0012890672078356147,1.0,0.0005,1.0,1.0,0.0,0.0,0.00012311585796851432,0.0017446889774873852,5.301191683019985e-05,0.0004127492270005566
32,9.613417932996526e-05,1.0,0.0012688550632447004,1.0,0.0005,1.0,1.0,0.0,0.0,0.00011830984967673431,0.0016717700171284377,5.083856448429896e-05,0.00035790485142470806
33,8.148625056492165e-05,1.0,0.0012490944936871529,1.0,0.0005,1.0,1.0,0.0,0.0,0.00011057639621867566,0.0016086977208033203,4.3568044120156523e-05,0.00031284774022338145
34,6.579337059520185e-05,1.0,0.0012309252051636577,1.0,0.0005,1.0,1.0,0.0,0.0,0.00010532524884183658,0.0015537368541117757,4.2301695938534035e-05,0.0002756165526402173
35,6.96063507348299e-05,1.0,0.001214379328303039,1.0,0.0005,1.0,1.0,0.0,0.0,9.75352993918932e-05,0.0015053840586915612,3.273500785875224e-05,0.00024430391893055304
36,7.355107663897797e-05,1.0,0.001197935314849019,1.0,0.0005,1.0,1.0,0.0,0.0,9.182353987853275e-05,0.0014625795651227237,2.5699354718822714e-05,0.00021800931699943218
37,5.829636211274192e-05,1.0,0.0011840316001325846,1.0,0.0005,1.0,1.0,0.0,0.0,8.681866875122068e-05,0.0014243879995774478,2.168021692473036e-05,0.00019538146987016456
38,4.625304791261442e-05,1.0,0.0011699531460180879,1.0,0.0005,1.0,1.0,0.0,0.0,8.418345496465917e-05,0.001390169747173786,2.3194796545204882e-05,0.00017606216543771455
39,5.657822475768626e-05,1.0,0.0011578770354390144,1.0,0.0005,1.0,1.0,0.0,0.0,8.177415402315092e-05,0.0013594010553788394,2.3433263739139453e-05,0.00015941019890695652
40,6.716863572364673e-05,1.0,0.0011451269965618849,1.0,0.0005,1.0,1.0,0.0,0.0,7.979979964147787e-05,0.0013315872638486326,2.2911377257979703e-05,0.00014520816965682634
41,4.432456989889033e-05,1.0,0.0011342960642650723,1.0,0.0005,1.0,1.0,0.0,0.0,7.661739455215866e-05,0.0013063400518149137,2.3195744566829616e-05,0.00013289718584922984
42,6.063417094992474e-05,1.0,0.0011228549992665648,1.0,0.0005,1.0,1.0,0.0,0.0,7.582826128782472e-05,0.0012832532520405948,2.3456150480306452e-05,0.00012223264926345838
43,6.331511394819245e-05,1.0,0.0011132329236716032,1.0,0.0005,1.0,1.0,0.0,0.0,7.304671580641298e-05,0.0012621124100405724,2.1385178785036244e-05,0.00011288900359989444
44,4.596529106493108e-05,1.0,0.0011037721997126937,1.0,0.0005,1.0,1.0,0.0,0.0,7.016726121946703e-05,0.0012425898050423712,2.0956357125459153e-05,0.00010451114616476062
45,5.2757339290110394e-05,1.0,0.0010948731796815991,1.0,0.0005,1.0,1.0,0.0,0.0,6.677887413388816e-05,0.001224595692474395,1.777772497667934e-05,9.715497420713782e-05
46,4.277640618965961e-05,1.0,0.0010852470295503736,1.0,0.0005,1.0,1.0,0.0,0.0,6.602709036087617e-05,0.0012078572064638138,1.8446356862622615e-05,9.066611886823312e-05
47,3.24558604916092e-05,1.0,0.001076502725481987,1.0,0.0005,1.0,1.0,0.0,0.0,6.151986799523002e-05,0.0011921958182938396,1.470639164445995e-05,8.475772219715218e-05
48,4.881484346697107e-05,1.0,0.0010677992831915617,1.0,0.0005,1.0,1.0,0.0,0.0,6.037221846781904e-05,0.0011775320221204312,1.4757394681933006e-05,7.947677057080913e-05
49,6.146527448436245e-05,1.0,0.0010598681401461363,1.0,0.0005,1.0,1.0,0.0,0.0,6.0437463980633764e-05,0.0011638352239970117,1.475919832793171e-05,7.483412377048847e-05
50,5.033989509684034e-05,1.0,0.001051256782375276,1.0,0.0005,1.0,1.0,0.0,0.0,5.904733425268205e-05,0.001150847435928881,1.4329205239048946e-05,7.05839963815285e-05
51,4.153956615482457e-05,1.0,0.0010431759292259812,1.0,0.0005,1.0,1.0,0.0,0.0,5.796279147034511e-05,0.0011385528719983994,1.4785164045502034e-05,6.674853289348828e-05
52,5.371388033381663e-05,1.0,0.0010349105577915907,1.0,0.0005,1.0,1.0,0.0,0.0,5.584177652053768e-05,0.001126855646725744,1.1922763571040374e-05,6.329845951428519e-05
53,3.948757876059972e-05,1.0,0.001027093268930912,1.0,0.0005,1.0,1.0,0.0,0.0,5.3741842930321584e-05,0.001115755585487932,1.0873527801753826e-05,6.0282613025976454e-05
54,4.65518023702316e-05,1.0,0.0010187897132709622,1.0,0.0005,1.0,1.0,0.0,0.0,5.2779764519073066e-05,0.0011051488108932972,1.0612769676010176e-05,5.769234541830967e-05
55,3.755656143766828e-05,1.0,0.0010109322611242533,1.0,0.0005,1.0,1.0,0.0,0.0,5.117727505421499e-05,0.001094976457534358,1.0367907365043813e-05,5.542745315135428e-05
56,4.9002585001289845e-05,1.0,0.0010038221953436732,1.0,0.00045000002,1.0,1.0,0.0,0.0,4.994985047233058e-05,0.0010852708015590905,9.010773884606863e-06,5.351104059663481e-05
57,4.7183701099129394e-05,1.0,0.0009972655680030584,1.0,0.00045000002,1.0,1.0,0.0,0.0,4.9394217421649954e-05,0.0010759324999526144,8.819562585642861e-06,5.172802798058376e-05
58,3.9995058614294976e-05,1.0,0.0009906982304528356,1.0,0.00045000002,1.0,1.0,0.0,0.0,4.908131795673398e-05,0.0010669697541743517,9.033860755346846e-06,5.01668018454823e-05
59,4.423791324370541e-05,1.0,0.0009834655793383718,1.0,0.00045000002,1.0,1.0,0.0,0.0,4.846430238103494e-05,0.0010582491813693196,8.92147296178954e-06,4.8745259141390246e-05
60,4.5628443331224844e-05,1.0,0.0009766833391040564,1.0,0.00045000002,1.0,1.0,0.0,0.0,4.7387292761413845e-05,0.0010498269984964281,7.832128103212304e-06,4.754396614721238e-05
61,3.456584454397671e-05,1.0,0.0009700473165139556,1.0,0.00045000002,1.0,1.0,0.0,0.0,4.689935649366816e-05,0.0010416145611088722,8.297867917527747e-06,4.64163044460952e-05
62,4.827376324101351e-05,1.0,0.0009634395246393979,1.0,0.00045000002,1.0,1.0,0.0,0.0,4.6281336108222607e-05,0.001033643787377514,7.689919119722762e-06,4.54588435983976e-05
63,3.675499465316534e-05,1.0,0.0009564809734001756,1.0,0.00045000002,1.0,1.0,0.0,0.0,4.495333014347125e-05,0.0010258061898639425,6.8848628110011924e-06,4.4565255398818763e-05
64,3.587788887671195e-05,1.0,0.0009495686390437186,1.0,0.00045000002,1.0,1.0,0.0,0.0,4.444896003406029e-05,0.0010180960118304939,7.156390513592157e-06,4.3741152438190326e-05
65,5.9867921663681045e-05,1.0,0.0009427418699488044,1.0,0.00045000002,1.0,1.0,0.0,0.0,4.480448915273882e-05,0.001010489446343854,7.715133493496478e-06,4.294885607199467e-05
66,3.866177939926274e-05,1.0,0.000936338328756392,1.0,0.00045000002,1.0,1.0,0.0,0.0,4.459875781321898e-05,0.001003044011304155,7.820610434545786e-06,4.2245169363988016e-05
67,4.810315294889733e-05,1.0,0.0009300351375713944,1.0,0.00045000002,1.0,1.0,0.0,0.0,4.5381122436083385e-05,0.0009957206319086253,7.334261698426575e-06,4.15659487630735e-05
68,3.3811280445661396e-05,1.0,0.0009235194884240627,1.0,0.00045000002,1.0,1.0,0.0,0.0,4.4630944285017907e-05,0.0009885066421702505,7.702737667929477e-06,4.094594126546165e-05
69,3.859942080453038e-05,1.0,0.0009174736333079636,1.0,0.00040500003,1.0,1.0,0.0,0.0,4.34876516010263e-05,0.0009813869168283419,6.758274893153305e-06,4.029318633347067e-05
70,3.599135743570514e-05,1.0,0.0009116545552387834,1.0,0.00040500003,1.0,1.0,0.0,0.0,4.277022471796954e-05,0.0009744068054715171,6.754379132329551e-06,3.9671893292551935e-05
71,3.164808367728256e-05,1.0,0.0009061949676834047,1.0,0.00040500003,1.0,1.0,0.0,0.0,4.227565059409244e-05,0.0009675577573943883,7.175403050751552e-06,3.902733374798429e-05
72,2.4945296900114045e-05,1.0,0.0009016938856802881,1.0,0.00040500003,1.0,1.0,0.0,0.0,4.083722142240731e-05,0.0009608969237888231,7.608727451930703e-06,3.832556025613757e-05
73,4.18139788962435e-05,1.0,0.0008961640996858478,1.0,0.00040500003,1.0,1.0,0.0,0.0,4.09535414291895e-05,0.00095435046532657,7.6049871193968675e-06,3.763524373320353e-05
74,2.838950604200363e-05,1.0,0.0008903871639631689,1.0,0.00040500003,1.0,1.0,0.0,0.0,4.0045426612778104e-05,0.0009479303378611803,7.958447056350215e-06,3.704237973550167e-05
75,3.882206146954559e-05,1.0,0.0008843622053973377,1.0,0.00040500003,1.0,1.0,0.0,0.0,4.0108701614371964e-05,0.0009416018350748345,7.94342397481041e-06,3.6546835778997936e-05
76,3.86150750273373e-05,1.0,0.000878402846865356,1.0,0.00040500003,1.0,1.0,0.0,0.0,3.958932611567434e-05,0.0009353308676509186,7.68015113581859e-06,3.6089930963651295e-05
77,3.5613302316050977e-05,1.0,0.0008731796406209469,1.0,0.00040500003,1.0,1.0,0.0,0.0,3.901080617652042e-05,0.000929126571281813,7.520422052139698e-06,3.557152258768954e-05
78,3.090561949647963e-05,1.0,0.000867527152877301,1.0,0.00040500003,1.0,1.0,0.0,0.0,3.855633422062965e-05,0.0009229680174030364,7.719227163160194e-06,3.503678624051856e-05
79,3.6129113141214475e-05,1.0,0.0008609824581071734,1.0,0.00040500003,1.0,1.0,0.0,0.0,3.81508942155051e-05,0.0009168438613414764,7.622508740392491e-06,3.462923375780223e-05
80,3.800003833021037e-05,1.0,0.000855053833220154,1.0,0.00040500003,1.0,1.0,0.0,0.0,3.776947396545438e-05,0.0009107623860472813,7.427153487455172e-06,3.426458394195645e-05
81,3.352354178787209e-05,1.0,0.000849274336360395,1.0,0.00040500003,1.0,1.0,0.0,0.0,3.771735882764915e-05,0.0009047237370396032,7.4530616439120255e-06,3.392492143793968e-05
82,3.5092216421617195e-05,1.0,0.0008439175435341895,1.0,0.00040500003,1.0,1.0,0.0,0.0,3.705828148667933e-05,0.0008987476379843429,7.063032624322586e-06,3.3580932199832944e-05
83,2.8119480703026056e-05,1.0,0.0008390303119085729,1.0,0.00040500003,1.0,1.0,0.0,0.0,3.662650578917237e-05,0.0008928751049097627,7.327380734383226e-06,3.323918490980004e-05
84,2.9054599508526735e-05,1.0,0.0008335834136232734,1.0,0.00040500003,1.0,1.0,0.0,0.0,3.628534132076311e-05,0.0008870758436387404,7.51084430035455e-06,3.2958752620950586e-05
85,3.9656177250435576e-05,1.0,0.0008281463524326682,1.0,0.00036450004,1.0,1.0,0.0,0.0,3.527475410010083e-05,0.0008813460677629337,5.305913449664639e-06,3.2743670612421125e-05
86,3.94075432268437e-05,1.0,0.0008233877015300095,1.0,0.00036450004,1.0,1.0,0.0,0.0,3.5312042291479885e-05,0.0008756985364016146,5.332140977652771e-06,3.2511606036283475e-05
87,3.0458064429694787e-05,1.0,0.0008187875500880182,1.0,0.00036450004,1.0,1.0,0.0,0.0,3.442978786551976e-05,0.0008701361570274457,4.544313368932395e-06,3.225498673975012e-05
88,3.144499714835547e-05,1.0,0.000814119353890419,1.0,0.00036450004,1.0,1.0,0.0,0.0,3.431147370065446e-05,0.0008646661503007635,4.589456063989767e-06,3.201356437708986e-05
89,2.924207365140319e-05,1.0,0.0008091159397736192,1.0,0.00036450004,1.0,1.0,0.0,0.0,3.38436063429981e-05,0.0008592482656240464,4.605412405378875e-06,3.178639034490369e-05
90,3.360323535162024e-05,1.0,0.0008040712564252317,1.0,0.00036450004,1.0,1.0,0.0,0.0,3.372420023879385e-05,0.0008538691006833687,4.5790624344684344e-06,3.1564906990939965e-05
91,3.056428977288306e-05,1.0,0.0007979570655152202,1.0,0.00036450004,1.0,1.0,0.0,0.0,3.367001054357388e-05,0.0008484572055749596,4.60962199800282e-06,3.1408003926534534e-05
92,4.378701123641804e-05,1.0,0.0007925779791548848,1.0,0.00036450004,1.0,1.0,0.0,0.0,3.461209626038908e-05,0.0008430014102486893,4.655399360911591e-06,3.1162705271534144e-05
93,2.059627695416566e-05,1.0,0.0007871112902648747,1.0,0.00036450004,1.0,1.0,0.0,0.0,3.3551211163285186e-05,0.0008375487697776407,5.2703007396659165e-06,3.0923366729944794e-05
94,2.7362275432096794e-05,1.0,0.0007810730603523552,1.0,0.00036450004,1.0,1.0,0.0,0.0,3.349984963278985e-05,0.0008320830645971,5.325074475159393e-06,3.076135838260834e-05
95,4.7947960410965607e-05,1.0,0.0007756231934763491,1.0,0.00036450004,1.0,1.0,0.0,0.0,3.3956144579860845e-05,0.0008266461140010506,6.096663956495252e-06,3.065014130419993e-05
96,3.395235034986399e-05,1.0,0.0007696909015066922,1.0,0.00036450004,1.0,1.0,0.0,0.0,3.372300834598718e-05,0.0008212105167331174,6.002472654579232e-06,3.062910847515451e-05
97,3.221657971153036e-05,1.0,0.0007638790993951261,1.0,0.00036450004,1.0,1.0,0.0,0.0,3.355317221576115e-05,0.0008157454896718264,5.994634221928298e-06,3.061994193361341e-05
98,2.1385047148214653e-05,1.0,0.0007582235266454518,1.0,0.00036450004,1.0,1.0,0.0,0.0,3.30771435983479e-05,0.0008102803083602339,6.539244820544758e-06,3.0644484276185776e-05
99,2.6751975383376703e-05,1.0,0.0007523941458202899,1.0,0.00036450004,1.0,1.0,0.0,0.0,3.260828671045601e-05,0.0008048508927458898,6.639017832823815e-06,3.079952684493871e-05
100,2.5578036002116278e-05,1.0,0.0007469659321941435,1.0,0.00036450004,1.0,1.0,0.0,0.0,3.198718659405131e-05,0.0007994464976945892,6.686438843256107e-06,3.099871028433784e-05
101,2.6792518838192336e-05,1.0,0.0007409030804410577,1.0,0.00036450004,1.0,1.0,0.0,0.0,3.1650635446567324e-05,0.0007940279348986224,6.769520442419856e-06,3.1285541810862936e-05
102,2.255179970234167e-05,1.0,0.0007349550141952932,1.0,0.00036450004,1.0,1.0,0.0,0.0,3.1023614610603545e-05,0.0007885798084316775,6.998604754251826e-06,3.16090950507922e-05
103,2.3492673790315166e-05,1.0,0.0007296991534531116,1.0,0.00036450004,1.0,1.0,0.0,0.0,3.0792274264968e-05,0.0007831132505089044,7.165263703800071e-06,3.1864330306608005e-05
104,2.593118006188888e-05,1.0,0.000724347191862762,1.0,0.00032805002,1.0,1.0,0.0,0.0,3.0636103292636105e-05,0.0007776514394208789,7.235133083571956e-06,3.2106304361104544e-05
105,2.274455073347781e-05,1.0,0.0007195560610853136,1.0,0.00032805002,1.0,1.0,0.0,0.0,2.979052196678822e-05,0.0007722219248535112,7.118840238259604e-06,3.2289347910492674e-05
106,2.232230872323271e-05,1.0,0.000714314985089004,1.0,0.00032805002,1.0,1.0,0.0,0.0,2.893626024160767e-05,0.0007667682890314609,6.9363159385583455e-06,3.239789643332318e-05
107,2.6359159164712764e-05,1.0,0.0007087529520504177,1.0,0.00032805002,1.0,1.0,0.0,0.0,2.8731314978358567e-05,0.0007612665591295809,6.948867126176249e-06,3.243984358160164e-05
108,2.8498312531155534e-05,1.0,0.0007035923772491515,1.0,0.00032805002,1.0,1.0,0.0,0.0,2.858398074749857e-05,0.0007557402102975174,6.920950651659209e-06,3.237974038287539e-05
109,1.849045838753227e-05,1.0,0.000699021271429956,1.0,0.00032805002,1.0,1.0,0.0,0.0,2.8046399984305025e-05,0.0007502354768803343,7.258296646858323e-06,3.219548064132555e-05
110,2.7882093490916304e-05,1.0,0.0006937251309864223,1.0,0.00032805002,1.0,1.0,0.0,0.0,2.776034289126983e-05,0.0007447181706083938,7.145521004065082e-06,3.195097348939018e-05
111,2.8783231755369343e-05,1.0,0.0006885466864332557,1.0,0.00032805002,1.0,1.0,0.0,0.0,2.7671289990394145e-05,0.0007392476516542956,7.1210778099983145e-06,3.173296258576326e-05
112,2.642287108756136e-05,1.0,0.0006835143431089818,1.0,0.00032805002,1.0,1.0,0.0,0.0,2.6803082982951308e-05,0.0007337944698520005,6.086712552121035e-06,3.14697889285092e-05
113,3.484230910544284e-05,1.0,0.000678026583045721,1.0,0.00032805002,1.0,1.0,0.0,0.0,2.751538459051517e-05,0.0007283402344910427,6.151904736785894e-06,3.1208454380618794e-05
114,3.435523103689775e-05,1.0,0.0006731844623573124,1.0,0.00032805002,1.0,1.0,0.0,0.0,2.7865032370755217e-05,0.0007229458045912906,6.329429766578263e-06,3.0950576161054725e-05
115,2.5897947125486098e-05,1.0,0.0006680362275801599,1.0,0.00032805002,1.0,1.0,0.0,0.0,2.676253170648124e-05,0.0007175664562964812,4.344357805247716e-06,3.067586174851589e-05
116,3.3957836421905085e-05,1.0,0.0006625826354138553,1.0,0.00032805002,1.0,1.0,0.0,0.0,2.6762806010083294e-05,0.0007122110429918394,4.344811912606529e-06,3.0457202446540383e-05
117,2.7607298761722632e-05,1.0,0.0006575745646841824,1.0,0.00032805002,1.0,1.0,0.0,0.0,2.653234196259291e-05,0.0007068958162562922,4.168063447188723e-06,3.0251733522027497e-05
118,2.2759613784728572e-05,1.0,0.0006527924560941756,1.0,0.00032805002,1.0,1.0,0.0,0.0,2.6601070294418606e-05,0.0007016242627287284,4.093283647158051e-06,3.0033482829097672e-05
119,2.6232521122437902e-05,1.0,0.0006476055132225156,1.0,0.00032805002,1.0,1.0,0.0,0.0,2.6575097581371666e-05,0.0006963848310988397,4.093891698809729e-06,2.9859347958313384e-05
120,2.699099604797084e-05,1.0,0.0006422381848096848,1.0,0.00032805002,1.0,1.0,0.0,0.0,2.6645745583664394e-05,0.0006911484437296167,4.0882637009419865e-06,2.971248026726397e-05
121,2.5601360903237946e-05,1.0,0.0006377828540280461,1.0,0.00032805002,1.0,1.0,0.0,0.0,2.6586187686916674e-05,0.0006859924324089661,4.0943635395502065e-06,2.9578119368704276e-05
122,1.694472121016588e-05,1.0,0.0006334148347377777,1.0,0.00032805002,1.0,1.0,0.0,0.0,2.6305833762307886e-05,0.0006809154234360904,4.529822727388551e-06,2.9452378399090072e-05
123,2.2283313228399493e-05,1.0,0.0006293103797361255,1.0,0.00029524503,1.0,1.0,0.0,0.0,2.62453657342121e-05,0.000675895984750241,4.5748199614879584e-06,2.9264470603229267e-05
124,1.733422868710477e-05,1.0,0.000624875829089433,1.0,0.00029524503,1.0,1.0,0.0,0.0,2.5815518165472894e-05,0.0006709224166115746,4.9708843568785076e-06,2.9059416723446916e-05
125,2.1608120732707903e-05,1.0,0.0006205802783370018,1.0,0.00029524503,1.0,1.0,0.0,0.0,2.57586966654344e-05,0.000665973627474159,5.0119886488335125e-06,2.8782184801422774e-05
126,2.5272431230405346e-05,1.0,0.0006167542887851596,1.0,0.00029524503,1.0,1.0,0.0,0.0,2.590620279079303e-05,0.0006610955926589668,4.9517327026221235e-06,2.8441198296341693e-05
127,2.9335229555726983e-05,1.0,0.0006115332362242043,1.0,0.00029524503,1.0,1.0,0.0,0.0,2.605500631034374e-05,0.0006562346068676561,5.007511060864936e-06,2.8187457161449165e-05
128,2.320840758329723e-05,1.0,0.0006072665564715862,1.0,0.00029524503,1.0,1.0,0.0,0.0,2.5790511062950828e-05,0.0006514183158287778,5.0111753351882924e-06,2.7912213438952364e-05
129,2.6390800485387444e-05,1.0,0.0006023278110660613,1.0,0.00029524503,1.0,1.0,0.0,0.0,2.6185528167843585e-05,0.0006465836428105831,4.723274144402569e-06,2.762081478999671e-05
130,2.401357050985098e-05,1.0,0.0005979814450256526,1.0,0.00029524503,1.0,1.0,0.0,0.0,2.5992102018790318e-05,0.0006417964585125446,4.729044118706997e-06,2.7331025635064458e-05
131,1.4096398444962688e-05,1.0,0.0005937987007200718,1.0,0.00029524503,1.0,1.0,0.0,0.0,2.5257760353269986e-05,0.0006370590592268855,5.339519501833104e-06,2.702687657492277e-05
132,2.1867042960366234e-05,1.0,0.0005896383663639426,1.0,0.00029524503,1.0,1.0,0.0,0.0,2.502996894691023e-05,0.0006323652603896334,5.381965594131353e-06,2.6701156256298916e-05
133,1.7829206626629457e-05,1.0,0.0005856745992787182,1.0,0.00026572053,1.0,1.0,0.0,0.0,2.417931382296956e-05,0.0006277476612012833,5.101018275486603e-06,2.6389062044199084e-05
134,1.9742534277611412e-05,1.0,0.000581511645577848,1.0,0.00026572053,1.0,1.0,0.0,0.0,2.3448678985005244e-05,0.0006231640203623101,4.6144713954981444e-06,2.6058321977897716e-05
135,2.003275221795775e-05,1.0,0.0005778986378572881,1.0,0.00026572053,1.0,1.0,0.0,0.0,2.3155419239628827e-05,0.0006186571408761665,4.635819996969814e-06,2.570012014052425e-05
136,1.8023458324023522e-05,1.0,0.0005734890000894666,1.0,0.00026572053,1.0,1.0,0.0,0.0,2.235870033473475e-05,0.0006142024591099471,4.042067085521682e-06,2.542021988863242e-05
137,2.3876225895946845e-05,1.0,0.0005695134750567377,1.0,0.00026572053,1.0,1.0,0.0,0.0,2.217214669144596e-05,0.0006097994046285748,3.878306200017096e-06,2.515152039358179e-05
138,2.225229582109023e-05,1.0,0.0005655578570440412,1.0,0.00026572053,1.0,1.0,0.0,0.0,2.2146780793264043e-05,0.0006054376746760682,3.876039327350163e-06,2.4880110386565905e-05
139,3.112739432253875e-05,1.0,0.00056144327390939,1.0,0.00026572053,1.0,1.0,0.0,0.0,2.2391524453269085e-05,0.0006011295627104118,4.26165327945507e-06,2.466432846635127e-05
140,2.5872557671391405e-05,1.0,0.0005576451658271253,1.0,0.00026572053,1.0,1.0,0.0,0.0,2.2335602534440113e-05,0.0005968999117612839,4.2079310924782e-06,2.450485359300732e-05
141,1.987204268516507e-05,1.0,0.0005536567769013345,1.0,0.00026572053,1.0,1.0,0.0,0.0,2.204913662353647e-05,0.0005926936079049483,4.170709631623169e-06,2.434589379524436e-05
142,2.486041012161877e-05,1.0,0.0005499011022038758,1.0,0.00026572053,1.0,1.0,0.0,0.0,2.2444921069109113e-05,0.0005885179212782532,4.041111679030321e-06,2.4164751133732708e-05
143,1.549633998365607e-05,1.0,0.0005455228383652866,1.0,0.00026572053,1.0,1.0,0.0,0.0,2.210557240687194e-05,0.0005843285442097112,4.316046708294518e-06,2.399191408611646e-05
144,2.381364356551785e-05,1.0,0.000541338580660522,1.0,0.00026572053,1.0,1.0,0.0,0.0,2.2429543150792597e-05,0.0005801516817882657,4.18699073975633e-06,2.3840480166516674e-05
145,1.2594050531333778e-05,1.0,0.0005377516499720514,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.197883964072389e-05,0.0005760102503700182,4.704345524591263e-06,2.365124953007352e-05
146,2.8321741410763934e-05,1.0,0.0005334495799615979,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.213130514974182e-05,0.0005718450149288401,4.855600266551973e-06,2.3443530408522942e-05
147,1.7910710084834136e-05,1.0,0.0005293236463330686,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.1560079176197178e-05,0.0005677345354342834,4.6418099517781086e-06,2.3331280938335794e-05
148,2.1819419998792e-05,1.0,0.0005254354909993708,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.1490629796971918e-05,0.0005636429821606725,4.626995782187625e-06,2.321485054169859e-05
149,2.3270267774933018e-05,1.0,0.0005220421007834375,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.1334603161449195e-05,0.0005596286966465414,4.510268017007334e-06,2.3119702953987517e-05
150,1.7392840163665824e-05,1.0,0.0005179874133318663,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.1003566644139937e-05,0.000555628995061852,4.544333161564146e-06,2.3058105089255134e-05
151,1.8575103240436874e-05,1.0,0.0005142553127370775,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.1227501883913645e-05,0.0005516518256627023,4.302352843532136e-06,2.2991326447845763e-05
