,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
36,7.649615872651339e-05,1.0,0.0004368983209133148,1.0,0.0005,1.0,1.0,0.0,0.0,0.00010329288761568023,0.0005999440239975229,3.005489069998506e-05,0.0001426946725535564
37,6.502143514808267e-05,1.0,0.0004280392895452678,1.0,0.0005,1.0,1.0,0.0,0.0,9.804586425161687e-05,0.0005748438561568037,2.695853348557256e-05,0.00012554305242274715
38,5.738651816500351e-05,1.0,0.0004197860253043473,1.0,0.0005,1.0,1.0,0.0,0.0,9.450604429730446e-05,0.0005527508008526638,2.7413121409613296e-05,0.00011118586029815022
39,6.144517828943208e-05,1.0,0.0004120977537240833,1.0,0.0005,1.0,1.0,0.0,0.0,9.145843559963396e-05,0.0005331651351298206,2.75308208515105e-05,9.907723411668832e-05
40,4.980962330591865e-05,1.0,0.00040477587026543915,1.0,0.0005,1.0,1.0,0.0,0.0,8.721503181732259e-05,0.0005157086998224258,2.707906134147561e-05,8.887894186073974e-05
41,5.544839223148301e-05,1.0,0.0003974202845711261,1.0,0.0005,1.0,1.0,0.0,0.0,8.336581922776531e-05,0.000499988677620422,2.5820214414817542e-05,8.01807849525308e-05
42,8.928060560720041e-05,1.0,0.0003911206149496138,1.0,0.0005,1.0,1.0,0.0,0.0,8.156601834343746e-05,0.0004858384214458056,2.4028475799075206e-05,7.283649828007621e-05
43,7.634305802639574e-05,1.0,0.0003847068001050502,1.0,0.0005,1.0,1.0,0.0,0.0,7.850725596654229e-05,0.0004729858104838058,2.031853009963596e-05,6.660168520728817e-05
44,5.188741852180101e-05,1.0,0.00037979488843120635,1.0,0.00045000002,1.0,1.0,0.0,0.0,7.517710273532429e-05,0.0004613299752236344,1.890107429118234e-05,6.127962251001952e-05
45,4.956125485477969e-05,1.0,0.0003749015158973634,1.0,0.00045000002,1.0,1.0,0.0,0.0,7.118880512280157e-05,0.00045068025210639464,1.5084461690199372e-05,5.669498924568207e-05
46,5.883015182917006e-05,1.0,0.0003707209543790668,1.0,0.00045000002,1.0,1.0,0.0,0.0,6.906543385412078e-05,0.0004408959037391469,1.3614043730347758e-05,5.261765978730321e-05
47,5.083510041004047e-05,1.0,0.00036640698090195656,1.0,0.00045000002,1.0,1.0,0.0,0.0,6.729088454449084e-05,0.0004318602295825258,1.3561486188776783e-05,4.899205889533767e-05
48,6.704487168462947e-05,1.0,0.0003614272573031485,1.0,0.00045000002,1.0,1.0,0.0,0.0,6.674107353319415e-05,0.000423443119507283,1.3335527499725055e-05,4.580505882120977e-05
49,5.6153810874093324e-05,1.0,0.00035721296444535255,1.0,0.00045000002,1.0,1.0,0.0,0.0,6.653570253547513e-05,0.00041559634846635165,1.3464739318158463e-05,4.2947421436244674e-05
50,4.348026050138287e-05,1.0,0.00035288059734739363,1.0,0.00045000002,1.0,1.0,0.0,0.0,6.470720654760953e-05,0.0004082567509613,1.3978605877952239e-05,4.042071531582946e-05
51,5.817856435896829e-05,1.0,0.0003485095512587577,1.0,0.00045000002,1.0,1.0,0.0,0.0,6.44967414700659e-05,0.000401328390580602,1.4043479559351398e-05,3.8127270559738224e-05
52,5.5142030760180205e-05,1.0,0.0003444541071075946,1.0,0.00045000002,1.0,1.0,0.0,0.0,6.243737989279907e-05,0.0003947932171286084,1.2111499061400678e-05,3.605796780522871e-05
53,7.449358236044645e-05,1.0,0.0003403521259315312,1.0,0.00045000002,1.0,1.0,0.0,0.0,6.263136347115506e-05,0.0003885924132191576,1.22709249001173e-05,3.417432885821543e-05
54,6.61673693684861e-05,1.0,0.00033638885361142457,1.0,0.00045000002,1.0,1.0,0.0,0.0,6.165796221466736e-05,0.0003826766333077103,1.1126274426272711e-05,3.241309612181531e-05
55,5.713729842682369e-05,1.0,0.0003326675505377352,1.0,0.00045000002,1.0,1.0,0.0,0.0,6.1007134172541554e-05,0.0003770281153265387,1.0990141590728916e-05,3.074967225259884e-05
56,5.9595124184852466e-05,1.0,0.00032872820156626403,1.0,0.00045000002,1.0,1.0,0.0,0.0,6.016208244545851e-05,0.00037161960935918616,1.0400639128986882e-05,2.921835749072346e-05
57,4.7365843784064054e-05,1.0,0.0003246024716645479,1.0,0.00045000002,1.0,1.0,0.0,0.0,5.9279302877257575e-05,0.0003664477684651501,1.0695817653874024e-05,2.7898674206086108e-05
58,7.174340134952217e-05,1.0,0.00032048867433331907,1.0,0.00045000002,1.0,1.0,0.0,0.0,5.999714703648351e-05,0.00036148290091659875,1.1021514001531586e-05,2.6777780849454135e-05
59,4.454350346350111e-05,1.0,0.00031690645846538246,1.0,0.00040500003,1.0,1.0,0.0,0.0,5.915206329518696e-05,0.0003567233361536637,1.1515012792642317e-05,2.5800307853453674e-05
60,5.014465932617895e-05,1.0,0.0003134220896754414,1.0,0.00040500003,1.0,1.0,0.0,0.0,5.916881509619998e-05,0.0003521556471241638,1.1501645363045675e-05,2.496176471852482e-05
61,3.2054365874500945e-05,1.0,0.00030988873913884163,1.0,0.00040500003,1.0,1.0,0.0,0.0,5.7999113778350875e-05,0.00034777906985254957,1.292235409666062e-05,2.43066960860648e-05
62,3.568979445844889e-05,1.0,0.00030689098639413714,1.0,0.00040500003,1.0,1.0,0.0,0.0,5.53195732209133e-05,0.00034356758842477573,1.1651866703428992e-05,2.372227203871704e-05
63,4.457708928384818e-05,1.0,0.00030352355679497123,1.0,0.00040500003,1.0,1.0,0.0,0.0,5.373127478378592e-05,0.0003395084262592718,1.0812678120506663e-05,2.3277110640450097e-05
64,5.245621287031099e-05,1.0,0.00030031241476535797,1.0,0.00040500003,1.0,1.0,0.0,0.0,5.375971450121142e-05,0.00033553430257597937,1.0808538206833195e-05,2.2840679386845418e-05
65,3.867406485369429e-05,1.0,0.00029661765438504517,1.0,0.00040500003,1.0,1.0,0.0,0.0,5.321535500115715e-05,0.00033162010950036345,1.1270566046012043e-05,2.246357336902891e-05
66,2.7842092094942927e-05,1.0,0.00029393992736004293,1.0,0.00040500003,1.0,1.0,0.0,0.0,5.166595201444579e-05,0.0003277810581494123,1.2459487779868382e-05,2.2009539205205322e-05
67,4.78300207760185e-05,1.0,0.0002908633614424616,1.0,0.00040500003,1.0,1.0,0.0,0.0,5.1515698032744695e-05,0.0003240038771764375,1.2486691402511014e-05,2.153370476731562e-05
68,3.2206677133217454e-05,1.0,0.0002877571969293058,1.0,0.00040500003,1.0,1.0,0.0,0.0,4.9773788305174094e-05,0.0003203203741577454,1.2628038856922193e-05,2.1113925948498366e-05
69,3.60585399903357e-05,1.0,0.0002852613106369972,1.0,0.00036450004,1.0,1.0,0.0,0.0,4.876902476098621e-05,0.0003167227914673276,1.2877421442590738e-05,2.064604086950836e-05
70,4.406516018207185e-05,1.0,0.0002824314287863672,1.0,0.00036450004,1.0,1.0,0.0,0.0,4.879826974502066e-05,0.0003132003330392763,1.2866036432023653e-05,2.0181100605043602e-05
71,3.6262448702473193e-05,1.0,0.0002799055364448577,1.0,0.00036450004,1.0,1.0,0.0,0.0,4.7702463962195904e-05,0.0003097701322985813,1.295345310196489e-05,1.9712957006980566e-05
72,4.1632789361756295e-05,1.0,0.00027751547168008983,1.0,0.00036450004,1.0,1.0,0.0,0.0,4.702700189227471e-05,0.00030642320052720606,1.2900015040207478e-05,1.9216346500568547e-05
73,3.087140430579893e-05,1.0,0.00027481483994051814,1.0,0.00036450004,1.0,1.0,0.0,0.0,4.484589298954233e-05,0.00030314633622765543,1.1703959438159384e-05,1.873301783446903e-05
74,4.785696364706382e-05,1.0,0.00027213015710003674,1.0,0.00036450004,1.0,1.0,0.0,0.0,4.393037270347122e-05,0.000299933401402086,1.0670873849512461e-05,1.8260611360972963e-05
75,2.8560620194184594e-05,1.0,0.0002696996962185949,1.0,0.00036450004,1.0,1.0,0.0,0.0,4.250153879183927e-05,0.000296785008686129,1.0719902174082936e-05,1.776696853875107e-05
76,4.0199993236456066e-05,1.0,0.0002668454253580421,1.0,0.00036450004,1.0,1.0,0.0,0.0,4.1531782244419446e-05,0.0002936908698757179,9.981542835574468e-06,1.731739096985962e-05
77,3.873761306749657e-05,1.0,0.00026424729730933905,1.0,0.00036450004,1.0,1.0,0.0,0.0,4.110037070859107e-05,0.0002906731111579575,9.90624231644913e-06,1.6922027193583436e-05
78,3.091090911766514e-05,1.0,0.0002619281876832247,1.0,0.00036450004,1.0,1.0,0.0,0.0,3.905874609699822e-05,0.00028774508682545276,7.225433953067553e-06,1.6572471715282876e-05
79,3.070191087317653e-05,1.0,0.0002596038393676281,1.0,0.00032805002,1.0,1.0,0.0,0.0,3.836666646748199e-05,0.000284879955870565,7.329094635491143e-06,1.6233146768055058e-05
80,2.5976059987442568e-05,1.0,0.0002571511431597173,1.0,0.00032805002,1.0,1.0,0.0,0.0,3.715823650054517e-05,0.0002820664085447788,7.279809465169954e-06,1.591573711926871e-05
81,3.895338886650279e-05,1.0,0.000254739832598716,1.0,0.00032805002,1.0,1.0,0.0,0.0,3.750318765014526e-05,0.00027930896321777255,7.1927246844327304e-06,1.563138403919403e-05
82,3.543434650055133e-05,1.0,0.0002525550953578204,1.0,0.00032805002,1.0,1.0,0.0,0.0,3.7490415252250386e-05,0.00027659216866595673,7.19615944053688e-06,1.532022410059027e-05
83,2.8893653507111594e-05,1.0,0.00025026334333233535,1.0,0.00032805002,1.0,1.0,0.0,0.0,3.670624346341356e-05,0.0002739291579928249,7.23560318721587e-06,1.5033729061404858e-05
84,2.311717253178358e-05,1.0,0.00024785305140540004,1.0,0.00032805002,1.0,1.0,0.0,0.0,3.523929144648719e-05,0.000271306189824827,6.85799321129858e-06,1.4775906142198702e-05
85,6.096726065152325e-05,1.0,0.0002459500974509865,1.0,0.00032805002,1.0,1.0,0.0,0.0,3.6353951236378636e-05,0.0002687728119781241,8.848510665181905e-06,1.4560990973257205e-05
86,2.7841340852319263e-05,1.0,0.00024370478058699518,1.0,0.00032805002,1.0,1.0,0.0,0.0,3.635391367424745e-05,0.0002662610546394717,8.848546799660643e-06,1.4334038448880834e-05
87,3.51786075043492e-05,1.0,0.00024153038975782692,1.0,0.00032805002,1.0,1.0,0.0,0.0,3.5721343010663986e-05,0.00026379440605523997,8.448707021813589e-06,1.4131415968999369e-05
88,4.487785554374568e-05,1.0,0.0002392697788309306,1.0,0.00032805002,1.0,1.0,0.0,0.0,3.6354901931190396e-05,0.0002613700351503212,8.634448199600447e-06,1.3970735224215292e-05
89,3.910053055733442e-05,1.0,0.00023693089315202087,1.0,0.00032805002,1.0,1.0,0.0,0.0,3.6507001459540335e-05,0.0002589535142760724,8.654657344614797e-06,1.380817875141728e-05
90,3.652137820608914e-05,1.0,0.00023455522023141384,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.6129812360741195e-05,0.00025655970384832474,8.479654728067356e-06,1.3679864260801117e-05
91,2.906033296312671e-05,1.0,0.0002323017833987251,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.576970657377387e-05,0.0002541795161960181,8.618170656069365e-06,1.3551543571838551e-05
92,4.2590905650286004e-05,1.0,0.00022989188437350094,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.581761238820036e-05,0.00025179833683068863,8.65322028745443e-06,1.342536517451747e-05
93,2.696869159990456e-05,1.0,0.00022751990763936192,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.562247675290564e-05,0.00024943359021563084,8.805229392991818e-06,1.332788576426857e-05
94,3.1122483051149175e-05,1.0,0.00022500926570501179,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.478575272310991e-05,0.00024707754564587956,8.38810593929258e-06,1.3272236695592203e-05
95,2.804825453495141e-05,1.0,0.00022285162413027138,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.476013444014825e-05,0.0002447351420414634,8.407838324683182e-06,1.3206895588863136e-05
96,2.7337426217854954e-05,1.0,0.00022069185797590762,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.411700608921819e-05,0.00024242746367235667,8.458921792977988e-06,1.3174120678655216e-05
97,3.0360866730916314e-05,1.0,0.0002185720222769305,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.369816877238918e-05,0.00024014369992073626,8.427090951408611e-06,1.3152593888423942e-05
98,2.8982134608668275e-05,1.0,0.00021619242033921182,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.3601730046939336e-05,0.0002378569115535356,8.469366538772129e-06,1.3142158090791621e-05
99,2.8270504117244855e-05,1.0,0.00021379940153565258,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.348015970914275e-05,0.00023556668966193684,8.527370119485095e-06,1.3143932018846607e-05
100,4.6179036871762946e-05,1.0,0.00021162067423574626,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.449030855335877e-05,0.0002332901662157383,8.771723826883808e-06,1.3151294271464113e-05
101,4.322111635701731e-05,1.0,0.0002094048250000924,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.47036949278845e-05,0.0002310234158358071,8.92821376880227e-06,1.3165844089235826e-05
102,2.510644480935298e-05,1.0,0.0002072053321171552,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.4187299843324584e-05,0.00022875592767377385,9.166515429754286e-06,1.3167472895989048e-05
103,2.424023114144802e-05,1.0,0.00020515632058959454,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.3954628725041404e-05,0.0002265005765366368,9.35504909051726e-06,1.3153492312906725e-05
104,2.2663733034278266e-05,1.0,0.0002029935858445242,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.393195675016614e-05,0.000224257603258593,9.381797424027477e-06,1.3145948133115882e-05
105,3.1553419830743223e-05,1.0,0.00020089301688130945,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.2461264709127136e-05,0.00022200474923010914,7.042206818024397e-06,1.3096090281440599e-05
106,3.723276313394308e-05,1.0,0.00019899444305337965,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.2930835823208325e-05,0.00021976923235342838,7.031596893694616e-06,1.3016880825549887e-05
107,2.1481779185705818e-05,1.0,0.0001971585297724232,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.2245994407276155e-05,0.0002175506393541582,7.4347675234905545e-06,1.2899683194231587e-05
108,3.43893698300235e-05,1.0,0.00019541828078217804,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.172157012159005e-05,0.00021535806445172057,6.874027525295625e-06,1.2747566655095473e-05
109,2.4057342670857906e-05,1.0,0.0001933519815793261,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.0969410727266225e-05,0.00021317911887308583,6.848436093683439e-06,1.2597487410359247e-05
110,2.4428925826214254e-05,1.0,0.00019154573965352029,1.0,0.00023914847,1.0,1.0,0.0,0.0,3.036478810827248e-05,0.00021102864484419116,6.865361491619818e-06,1.243484699801369e-05
111,2.1968657165416516e-05,1.0,0.00018969099619425833,1.0,0.00023914847,1.0,1.0,0.0,0.0,3.001020431838697e-05,0.0002088981054839678,7.102614259958162e-06,1.2256576324403495e-05
112,3.330310937599279e-05,1.0,0.00018773118790704757,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.954581450467231e-05,0.00020679007066064513,6.546749599035927e-06,1.2089037793052996e-05
113,2.2745138267055154e-05,1.0,0.00018593970162328333,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.9334636838029838e-05,0.0002047110603598412,6.6929601856517216e-06,1.1919443708601293e-05
114,2.2790676666772924e-05,1.0,0.00018393118807580322,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.8918046518811023e-05,0.00020265715647838078,6.8266770529089676e-06,1.178320477474391e-05
115,2.48170781560475e-05,1.0,0.00018222557264380157,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.875648769986583e-05,0.00020062585390405728,6.883348640276399e-06,1.162752679323525e-05
116,2.612782918731682e-05,1.0,0.00018038168491329998,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.8696007848338923e-05,0.0001986103452509269,6.900843151053914e-06,1.1467179127069633e-05
117,2.8413178370101377e-05,1.0,0.00017817574553191662,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.8598623430298176e-05,0.0001965905314136762,6.890396530049177e-06,1.1330126433294418e-05
118,2.5202403776347637e-05,1.0,0.00017639480938669294,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.8409636888682145e-05,0.00019460065086605028,6.929012179531726e-06,1.1206863849343573e-05
119,3.181740248692222e-05,1.0,0.00017433111497666687,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.858698180716601e-05,0.000192627236538101,6.9684599436468015e-06,1.1127108165324928e-05
120,3.564020516932942e-05,1.0,0.00017251654935535043,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.8060040222044336e-05,0.0001906720302940812,5.940971677437731e-06,1.1053241960420139e-05
121,2.91208089038264e-05,1.0,0.00017069366003852338,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.735502484938479e-05,0.00018873647204600274,4.833368165960582e-06,1.0992663741442187e-05
122,2.500603841326665e-05,1.0,0.00016873006825335324,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.7350004529580474e-05,0.00018681270885281264,4.835752669248303e-06,1.0958816602547984e-05
123,2.159593532269355e-05,1.0,0.00016698027320671827,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.721778973864275e-05,0.00018490390648366882,4.953680876157119e-06,1.0922179519178667e-05
124,3.155042213620618e-05,1.0,0.00016505261010024697,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.7662124193739145e-05,0.00018300685769645497,4.92373178251125e-06,1.0910411760529087e-05
125,2.5700286641949788e-05,1.0,0.0001631942723179236,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.7369467534299475e-05,0.00018112192046828567,4.857243867467354e-06,1.0913995092537605e-05
126,2.8837199351983145e-05,1.0,0.00016131972370203584,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.6949689345201478e-05,0.0001792381845007185,4.31973217805704e-06,1.0917958799389092e-05
127,2.9977822123328224e-05,1.0,0.00015950528904795647,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.7374491492082597e-05,0.00017735552246449514,4.176506501447005e-06,1.091191217968452e-05
128,2.9244631150504574e-05,1.0,0.0001578783121658489,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.711725455810665e-05,0.0001754785240336787,3.884775531317385e-06,1.0872057232032648e-05
129,1.6008465536287986e-05,1.0,0.00015606466331519186,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.6714810701378155e-05,0.00017361415812047198,4.542205027250685e-06,1.0844244711657129e-05
130,2.5087520043598488e-05,1.0,0.00015455718676093966,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.674774041224737e-05,0.00017176473047584296,4.527878355791281e-06,1.0782327569206444e-05
131,1.8728149370872416e-05,1.0,0.000152848893776536,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.6585715022520163e-05,0.00016992262535495684,4.748593514659368e-06,1.070925442337865e-05
132,2.1386878870544024e-05,1.0,0.0001514216128271073,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.5989903497247725e-05,0.00016810714660095983,4.614041017976428e-06,1.0613637237895237e-05
133,2.3411976144416258e-05,1.0,0.00014972660574130714,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.6023245391115778e-05,0.00016629649180686102,4.59283390027908e-06,1.050538137421492e-05
134,2.13528546737507e-05,1.0,0.00014824510435573757,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.595135429146467e-05,0.00016451218762085772,4.653719732655396e-06,1.0388589904801786e-05
135,2.1916845071245916e-05,1.0,0.00014663368347100914,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.580634263722459e-05,0.00016273259316221811,4.7313436870590396e-06,1.0249375047103304e-05
136,2.313648656127043e-05,1.0,0.00014496453513856977,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.565677550592227e-05,0.0001609617356734816,4.765971218075952e-06,1.010566301266033e-05
137,2.3140293706092052e-05,1.0,0.00014332844875752926,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.5393131272721804e-05,0.00015921937083476223,4.752022681426259e-06,9.990952071596849e-06
138,2.5551391445333138e-05,1.0,0.00014187078340910375,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.5410580656171077e-05,0.00015749316953588276,4.751931033698295e-06,9.855873486577466e-06
139,2.1869869669899344e-05,1.0,0.000140513846417889,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.4913204015319934e-05,0.00015580230610794387,4.572518829051048e-06,9.722050884221918e-06
140,3.489067967166193e-05,1.0,0.0001391247205901891,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.4875727740436558e-05,0.0001541327146696858,4.486713419262038e-06,9.574420838521929e-06
141,2.8487531380960718e-05,1.0,0.00013770311488769948,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.4844063864293277e-05,0.0001524831874121446,4.458790786550817e-06,9.419763059338739e-06
142,1.688775410002563e-05,1.0,0.00013616848445963115,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.4438149648631224e-05,0.0001508551082224585,4.783291794703433e-06,9.283949268183758e-06
143,2.4257880795630626e-05,1.0,0.00013468162796925753,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.4571246922278078e-05,0.00014924017596058549,4.73918571468399e-06,9.14667883388969e-06
144,3.5966371797258034e-05,1.0,0.0001333211112068966,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.4792044405330672e-05,0.00014765360101591795,5.144718546453865e-06,9.017410442905949e-06
145,2.0073091945960186e-05,1.0,0.00013182309339754283,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.451068467053119e-05,0.00014608504206989892,5.2403383516268225e-06,8.905500506743876e-06
146,2.4127642973326147e-05,1.0,0.00013040592602919787,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.427520685159834e-05,0.00014453935218625703,5.1455899388671145e-06,8.809412002425728e-06
147,2.433693953207694e-05,1.0,0.00012907989730592817,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.3993162722035775e-05,0.00014301808259915562,4.9771223038291295e-06,8.720220904556847e-06
148,2.6319152311771177e-05,1.0,0.00012776904623024166,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.3846888780099107e-05,0.00014151261930237525,4.86230045420903e-06,8.623292135640492e-06
149,2.692754424060695e-05,1.0,0.00012646963295992464,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.4392842715315054e-05,0.00014003286778461189,4.554819202063401e-06,8.538031117282621e-06
150,2.4482271328452043e-05,1.0,0.0001250713539775461,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.4362580279557734e-05,0.0001385585761454422,4.552113047013259e-06,8.448017057629912e-06
151,2.1026206013630144e-05,1.0,0.00012371537741273642,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.447748311169562e-05,0.00013710190032725222,4.435962084016815e-06,8.369734541654172e-06
