,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
50,3.6786037526326254e-05,1.0,0.005448896903544664,1.0,0.0005,1.0,1.0,0.0,0.0,4.485816716623958e-05,0.0063012425089254975,9.858631279077858e-06,0.0005752058888728496
51,3.063297481276095e-05,1.0,0.005373729858547449,1.0,0.0005,1.0,1.0,0.0,0.0,4.438602991285734e-05,0.006202152697369456,1.0292905900831184e-05,0.000555410943571666
52,3.095962529187091e-05,1.0,0.005303543526679277,1.0,0.0005,1.0,1.0,0.0,0.0,4.316936137911398e-05,0.0061068324837833645,1.0369616733016758e-05,0.000537575805743082
53,2.969050547108054e-05,1.0,0.005221900995820761,1.0,0.0005,1.0,1.0,0.0,0.0,4.181591302767629e-05,0.00601396313868463,1.027358508824703e-05,0.0005217611924708197
54,3.325257057440467e-05,1.0,0.00515530351549387,1.0,0.0005,1.0,1.0,0.0,0.0,4.060345763718942e-05,0.00592390566598624,9.7693849575716e-06,0.0005065321874755324
55,3.474930417723954e-05,1.0,0.0050888704136013985,1.0,0.0005,1.0,1.0,0.0,0.0,3.9239649959199595e-05,0.005836513894610107,8.505842832396034e-06,0.0004920787750901057
56,3.242139791836962e-05,1.0,0.0050209215842187405,1.0,0.0005,1.0,1.0,0.0,0.0,3.910055766027653e-05,0.005751014756970108,8.593009657355276e-06,0.0004775921335427093
57,2.5664159693405963e-05,1.0,0.00495979655534029,1.0,0.0005,1.0,1.0,0.0,0.0,3.768354808926233e-05,0.005668050656095147,8.351801326549905e-06,0.00046350380440328236
58,3.105144060100429e-05,1.0,0.00489579513669014,1.0,0.0005,1.0,1.0,0.0,0.0,3.677673003039672e-05,0.005587258655577898,8.031943491208126e-06,0.0004500506849718031
59,3.605205347412266e-05,1.0,0.004838964901864529,1.0,0.0005,1.0,1.0,0.0,0.0,3.6293343237048246e-05,0.005509337643161416,7.765680637768124e-06,0.00043778518144854965
60,2.7826868972624652e-05,1.0,0.004791106563061476,1.0,0.0005,1.0,1.0,0.0,0.0,3.460399857431184e-05,0.005434282450005412,5.383287918137908e-06,0.00042564173617920265
61,3.518339872243814e-05,1.0,0.0047423867508769035,1.0,0.0005,1.0,1.0,0.0,0.0,3.473255128483288e-05,0.005361875239759684,5.36485917257639e-06,0.00041384595718759983
62,3.283148180344142e-05,1.0,0.004694643896073103,1.0,0.0005,1.0,1.0,0.0,0.0,3.465667014097562e-05,0.005292133917100728,5.3804560854375936e-06,0.0004027341248594623
63,2.748171209532302e-05,1.0,0.004646667744964361,1.0,0.0005,1.0,1.0,0.0,0.0,3.38912336701469e-05,0.005224786698818207,5.256377460625345e-06,0.00039228417465627573
64,2.3637274352950044e-05,1.0,0.004598918836563826,1.0,0.0005,1.0,1.0,0.0,0.0,3.324072768009501e-05,0.005159111367538572,5.664248318954494e-06,0.00038146664356786936
65,2.7514044631971046e-05,1.0,0.004544946830719709,1.0,0.0005,1.0,1.0,0.0,0.0,3.263145645178156e-05,0.005094543937593699,5.591643356465187e-06,0.00037051159005202906
66,2.8283606297918595e-05,1.0,0.004496163688600063,1.0,0.0005,1.0,1.0,0.0,0.0,3.1595079326507404e-05,0.0050312750274315475,4.209854136599726e-06,0.00035907452700020045
67,2.2411531972466037e-05,1.0,0.004443055018782616,1.0,0.0005,1.0,1.0,0.0,0.0,3.066350245717331e-05,0.004969626711681485,4.0753757747378085e-06,0.00034878252544615535
68,2.2029455067240633e-05,1.0,0.0043931943364441395,1.0,0.0005,1.0,1.0,0.0,0.0,2.99302564599202e-05,0.0049091862514615055,4.240260079358525e-06,0.00033854821264189095
69,1.902917392726522e-05,1.0,0.004342527128756046,1.0,0.0005,1.0,1.0,0.0,0.0,2.937443086921121e-05,0.004850066709332168,4.859035190625339e-06,0.0003289659899523104
70,2.5416797143407166e-05,1.0,0.004289702512323856,1.0,0.0005,1.0,1.0,0.0,0.0,2.8805968850065255e-05,0.004792106989771128,4.6177506959466115e-06,0.00032035888475757756
71,1.8462857042322867e-05,1.0,0.004243729170411825,1.0,0.0005,1.0,1.0,0.0,0.0,2.819746296154335e-05,0.0047356069553643465,5.112283504221601e-06,0.0003123447049642985
72,2.8865233616670594e-05,1.0,0.004194403998553753,1.0,0.0005,1.0,1.0,0.0,0.0,2.8092743377783336e-05,0.004680149978958071,5.075952647705833e-06,0.0003049609369383018
73,2.7650123229250312e-05,1.0,0.004143074154853821,1.0,0.0005,1.0,1.0,0.0,0.0,2.7990724265691825e-05,0.0046262086369097235,5.063303351269348e-06,0.0002997320778705294
74,2.0132629288127646e-05,1.0,0.0040953755378723145,1.0,0.0005,1.0,1.0,0.0,0.0,2.733472720137797e-05,0.0045732122380286455,5.1874695356775095e-06,0.00029516574942683836
75,2.0945955839124508e-05,1.0,0.0040434557013213634,1.0,0.0005,1.0,1.0,0.0,0.0,2.6644559784472222e-05,0.004520941502414643,5.07203425753736e-06,0.0002917662104160315
76,1.998982043005526e-05,1.0,0.004003620240837336,1.0,0.0005,1.0,1.0,0.0,0.0,2.6022980910056505e-05,0.004470076435245574,5.087716193441943e-06,0.00028882923459437626
77,2.6882285965257324e-05,1.0,0.003947882913053036,1.0,0.0005,1.0,1.0,0.0,0.0,2.6083887223649072e-05,0.004419480753131211,5.09034665927525e-06,0.00028723756306839267
78,1.7738600945449434e-05,1.0,0.00389649486169219,1.0,0.0005,1.0,1.0,0.0,0.0,2.5418245240871328e-05,0.004369515739381313,5.264685241091828e-06,0.00028695096719021286
79,2.5356057449243963e-05,1.0,0.003851239336654544,1.0,0.0005,1.0,1.0,0.0,0.0,2.4883445439627395e-05,0.004320129461120814,4.666604691781033e-06,0.0002869028559710335
80,1.894423803605605e-05,1.0,0.0038042354863137007,1.0,0.0005,1.0,1.0,0.0,0.0,2.4439313892798965e-05,0.0042707859072834255,4.786488132531644e-06,0.00028652193736872087
81,1.7348884284729138e-05,1.0,0.0037581801880151033,1.0,0.0005,1.0,1.0,0.0,0.0,2.3547588170913514e-05,0.0042215755791403355,4.342491858348115e-06,0.00028581642287489405
82,2.4047851184150204e-05,1.0,0.00370973302051425,1.0,0.0005,1.0,1.0,0.0,0.0,2.3108406639948954e-05,0.004172330035362393,3.790426655113552e-06,0.00028491290356840604
83,2.086776112264488e-05,1.0,0.003659335896372795,1.0,0.0005,1.0,1.0,0.0,0.0,2.2777709091315046e-05,0.004122963442932814,3.6814002696709505e-06,0.00028398351777177773
84,1.6924377632676624e-05,1.0,0.0036143159959465265,1.0,0.0005,1.0,1.0,0.0,0.0,2.2442064255301376e-05,0.00407373330090195,3.887953488131581e-06,0.00028254639603366973
85,2.051209048659075e-05,1.0,0.0035695922560989857,1.0,0.0005,1.0,1.0,0.0,0.0,2.209196654803236e-05,0.004024965572170913,3.7274125893934726e-06,0.00028117605635013973
86,2.0861249140580185e-05,1.0,0.003521114820614457,1.0,0.0005,1.0,1.0,0.0,0.0,2.172084869016544e-05,0.003976213128771633,3.4517805947616294e-06,0.0002797768211862774
87,2.151384251192212e-05,1.0,0.0034742008429020643,1.0,0.0005,1.0,1.0,0.0,0.0,2.1675964217138243e-05,0.003927770419977605,3.448342365039047e-06,0.0002786254167920498
88,1.9469860490062274e-05,1.0,0.0034282689448446035,1.0,0.0005,1.0,1.0,0.0,0.0,2.1547984488279326e-05,0.0038795241503976285,3.4801987226593694e-06,0.0002773959903030495
89,1.630786391615402e-05,1.0,0.0033822711557149887,1.0,0.0005,1.0,1.0,0.0,0.0,2.1411918987723765e-05,0.0038315113517455755,3.626153909745862e-06,0.00027620236374696606
90,1.9692259229486808e-05,1.0,0.003336334368214011,1.0,0.0005,1.0,1.0,0.0,0.0,2.112569209202775e-05,0.0037838429445400832,3.523205269844052e-06,0.00027527899295672764
91,2.1111558453412727e-05,1.0,0.0032959680538624525,1.0,0.0005,1.0,1.0,0.0,0.0,2.125812716258224e-05,0.003736454888712615,3.470001698621243e-06,0.00027360413837974125
92,1.9808454453595914e-05,1.0,0.0032559926621615887,1.0,0.0005,1.0,1.0,0.0,0.0,2.0805288204428508e-05,0.0036895343218930066,3.0079100359518576e-06,0.0002715032470243242
93,1.285953931073891e-05,1.0,0.003213722025975585,1.0,0.0005,1.0,1.0,0.0,0.0,2.0065759008502938e-05,0.003643066715449095,3.052012008656043e-06,0.00026942479978526323
94,1.9411565517657436e-05,1.0,0.0031721708364784718,1.0,0.0005,1.0,1.0,0.0,0.0,2.0029705819979426e-05,0.0035969064803794025,3.0552663293134297e-06,0.00026705231385839315
95,1.6986417904263362e-05,1.0,0.0031358154956251383,1.0,0.0005,1.0,1.0,0.0,0.0,1.983172892323637e-05,0.003551524470094591,3.1171400118394344e-06,0.0002644188835059257
96,1.633185092941858e-05,1.0,0.0030945874750614166,1.0,0.0005,1.0,1.0,0.0,0.0,1.9648830448204536e-05,0.0035060728318057955,3.208475908214906e-06,0.0002609052243760334
97,2.3436250558006577e-05,1.0,0.0030544339679181576,1.0,0.0005,1.0,1.0,0.0,0.0,1.9476528677841998e-05,0.0034614003845490513,2.8923542957378122e-06,0.0002579049909111937
98,1.131032422563294e-05,1.0,0.0030137416906654835,1.0,0.0005,1.0,1.0,0.0,0.0,1.9155114841851173e-05,0.0034172627259977163,3.383154095769159e-06,0.00025518896242385307
99,2.5341711079818197e-05,1.0,0.0029725669883191586,1.0,0.0005,1.0,1.0,0.0,0.0,1.9154397523379885e-05,0.0033733291085809467,3.381840521187578e-06,0.0002523136417819181
100,1.5583360436721705e-05,1.0,0.0029372689314186573,1.0,0.0005,1.0,1.0,0.0,0.0,1.898635364341317e-05,0.003329980780836195,3.470448603330814e-06,0.0002490110537662733
101,1.4691499927721452e-05,1.0,0.002899840008467436,1.0,0.0005,1.0,1.0,0.0,0.0,1.8853484425562784e-05,0.0032870637718588115,3.5797461371215575e-06,0.0002454545840384861
102,1.453153345210012e-05,1.0,0.0028660153038799763,1.0,0.0005,1.0,1.0,0.0,0.0,1.837766853896028e-05,0.003244877886027098,3.488993029228954e-06,0.00024166077421360389
103,1.837098716350738e-05,1.0,0.00283040595240891,1.0,0.0005,1.0,1.0,0.0,0.0,1.8252829841003403e-05,0.0032034313888289036,3.4420142120237547e-06,0.00023808127758056234
104,1.3107130143907852e-05,1.0,0.0027938387356698513,1.0,0.0005,1.0,1.0,0.0,0.0,1.8061967466564965e-05,0.0031624075258150698,3.6120223414233305e-06,0.0002344072022263787
105,2.4988386940094642e-05,1.0,0.002760227769613266,1.0,0.0005,1.0,1.0,0.0,0.0,1.828578228924016e-05,0.0031219393014907835,3.8852569433170945e-06,0.0002304485123877902
106,1.4740717233507894e-05,1.0,0.0027291649021208286,1.0,0.0005,1.0,1.0,0.0,0.0,1.7979755693886545e-05,0.0030823418055661023,3.911303117361412e-06,0.0002264621091151433
107,1.7104110156651586e-05,1.0,0.002701323479413986,1.0,0.0005,1.0,1.0,0.0,0.0,1.775926907612302e-05,0.0030436979373916983,3.829298499822342e-06,0.00022219993542639256
108,1.424443325959146e-05,1.0,0.002666097367182374,1.0,0.0005,1.0,1.0,0.0,0.0,1.7497997714599477e-05,0.003005589358508587,3.881579790236933e-06,0.00021830005511097776
109,1.5519046428380534e-05,1.0,0.0026379222981631756,1.0,0.0005,1.0,1.0,0.0,0.0,1.7458556840210804e-05,0.0029683719156309964,3.897447571443972e-06,0.00021432281855399525
110,1.189816521218745e-05,1.0,0.002606799127534032,1.0,0.0005,1.0,1.0,0.0,0.0,1.7068852139345835e-05,0.0029318951535969974,4.0416153024422065e-06,0.00021064340035593097
111,1.66028239618754e-05,1.0,0.002575405640527606,1.0,0.0005,1.0,1.0,0.0,0.0,1.684341541476897e-05,0.0028958670329302548,3.9341476754396325e-06,0.00020688016204017544
112,1.9249089746153913e-05,1.0,0.002545856172218919,1.0,0.0005,1.0,1.0,0.0,0.0,1.681544717939687e-05,0.0028603602084331216,3.914910769650193e-06,0.0002029273849169459
113,1.153485027316492e-05,1.0,0.0025189113803207874,1.0,0.0005,1.0,1.0,0.0,0.0,1.674921272751817e-05,0.0028256196761503815,3.991730722725072e-06,0.00019889382939664287
114,1.2179390068922658e-05,1.0,0.002488425001502037,1.0,0.0005,1.0,1.0,0.0,0.0,1.6387603955081433e-05,0.00279143238440156,4.061146524817412e-06,0.00019511563635256067
115,1.229951340064872e-05,1.0,0.0024576240684837103,1.0,0.0005,1.0,1.0,0.0,0.0,1.61532587299007e-05,0.0027575228130444886,4.153996716807428e-06,0.00019121105026550722
116,1.4454565643973183e-05,1.0,0.002426464343443513,1.0,0.0005,1.0,1.0,0.0,0.0,1.605939446562843e-05,0.002724116656463593,4.170079300740212e-06,0.00018773665236662966
117,1.7648288121563382e-05,1.0,0.002399710239842534,1.0,0.0005,1.0,1.0,0.0,0.0,1.576999634380627e-05,0.002691380470059812,3.8355102611853975e-06,0.0001843363572019445
118,1.2871850231022108e-05,1.0,0.0023704019840806723,1.0,0.0005,1.0,1.0,0.0,0.0,1.5848072644075727e-05,0.0026592134847305713,3.7590652866725228e-06,0.000181385498970743
119,1.334490480076056e-05,1.0,0.002337730722501874,1.0,0.0005,1.0,1.0,0.0,0.0,1.5248232330122846e-05,0.0026274716714397074,3.094769353664874e-06,0.00017930754009751196
120,1.2117457117710728e-05,1.0,0.00230984203517437,1.0,0.0005,1.0,1.0,0.0,0.0,1.5074937164172297e-05,0.002596100326627493,3.1673393040504137e-06,0.00017723640945830878
121,1.3107003724144306e-05,1.0,0.0022807905916124582,1.0,0.0005,1.0,1.0,0.0,0.0,1.499571235399344e-05,0.002565147855784744,3.195629608064559e-06,0.00017553578301860036
122,1.334343232883839e-05,1.0,0.0022498159669339657,1.0,0.0005,1.0,1.0,0.0,0.0,1.4936307297830354e-05,0.0025343378889374434,3.214692519148493e-06,0.00017409539339960866
123,1.7470252714701928e-05,1.0,0.002220654161646962,1.0,0.0005,1.0,1.0,0.0,0.0,1.4891270575390081e-05,0.002503850299399346,3.1722881908964364e-06,0.00017296465539258664
124,1.3508075426216237e-05,1.0,0.002190347295254469,1.0,0.0005,1.0,1.0,0.0,0.0,1.49113178395055e-05,0.002473675727378577,3.1622008254339086e-06,0.00017238274055224372
125,1.091417834686581e-05,1.0,0.0021604422945529222,1.0,0.0005,1.0,1.0,0.0,0.0,1.420760740984406e-05,0.00244368645362556,2.285999959501131e-06,0.00017209476525046428
126,1.5939125660224818e-05,1.0,0.002134629525244236,1.0,0.0005,1.0,1.0,0.0,0.0,1.4267527831179905e-05,0.0024139596847817303,2.314714415713491e-06,0.0001715629314915654
127,9.511485586699564e-06,1.0,0.002109567169100046,1.0,0.0005,1.0,1.0,0.0,0.0,1.3887896602682304e-05,0.002384371869266033,2.4377181715215588e-06,0.0001704765183005196
128,1.746152702253312e-05,1.0,0.0020829737186431885,1.0,0.0005,1.0,1.0,0.0,0.0,1.4048751290829387e-05,0.002355215686839074,2.5590587044000523e-06,0.0001696636076749705
129,9.923639481712598e-06,1.0,0.0020570571068674326,1.0,0.0005,1.0,1.0,0.0,0.0,1.376898094349599e-05,0.0023261724272742867,2.6857492413903867e-06,0.00016849630375576834
130,1.3822885193803813e-05,1.0,0.002033362863585353,1.0,0.0005,1.0,1.0,0.0,0.0,1.3865216942576808e-05,0.002297500614076853,2.6512516531808972e-06,0.00016708751087911734
131,1.446492660761578e-05,1.0,0.0020073021296411753,1.0,0.0005,1.0,1.0,0.0,0.0,1.3758322074863827e-05,0.002269095438532531,2.5808848851241846e-06,0.0001657123415023273
132,1.2342360605543945e-05,1.0,0.0019828251097351313,1.0,0.0005,1.0,1.0,0.0,0.0,1.3412985617833329e-05,0.0022409438854083417,2.265950216759805e-06,0.00016412123584361984
133,1.3932170077168848e-05,1.0,0.0019568507559597492,1.0,0.0005,1.0,1.0,0.0,0.0,1.3532851608033524e-05,0.00221284085419029,2.2264928779862005e-06,0.0001622286922519996
134,1.9542449081200175e-05,1.0,0.0019350061193108559,1.0,0.0005,1.0,1.0,0.0,0.0,1.3901004558647401e-05,0.002185169910080731,2.556541437813888e-06,0.00016004606625805834
135,1.2740651982312556e-05,1.0,0.0019114845199510455,1.0,0.0005,1.0,1.0,0.0,0.0,1.3923061487730592e-05,0.0021578629326540976,2.5445038462835673e-06,0.00015780587291184148
136,1.3973121895105578e-05,1.0,0.0018870130879804492,1.0,0.0005,1.0,1.0,0.0,0.0,1.3898989300287212e-05,0.0021308903698809443,2.5416374293666925e-06,0.00015567858043738817
137,1.1673704648273997e-05,1.0,0.0018631202401593328,1.0,0.0005,1.0,1.0,0.0,0.0,1.3600260126622743e-05,0.0021040608698967844,2.43216245545453e-06,0.00015325741199644614
138,1.1085838195867836e-05,1.0,0.001837481395341456,1.0,0.0005,1.0,1.0,0.0,0.0,1.3510959524865029e-05,0.0020774148404598238,2.489382743922865e-06,0.00015094427715076536
139,1.4347296200867277e-05,1.0,0.0018153360579162836,1.0,0.0005,1.0,1.0,0.0,0.0,1.3561079094870366e-05,0.002051295107230544,2.4956179029761083e-06,0.000148821976977216
140,1.3209153621573932e-05,1.0,0.0017939686076715589,1.0,0.0005,1.0,1.0,0.0,0.0,1.3615663920063526e-05,0.0020255014358554037,2.4753019150811344e-06,0.00014646224093500275
141,1.5108218576642685e-05,1.0,0.0017688180087134242,1.0,0.0005,1.0,1.0,0.0,0.0,1.3715724662688444e-05,0.001999902806710452,2.493101808789175e-06,0.00014433152684605028
142,1.248775515705347e-05,1.0,0.0017453490290790796,1.0,0.0005,1.0,1.0,0.0,0.0,1.3672940804099199e-05,0.0019746794598177074,2.5064300402521447e-06,0.00014252166261981137
143,1.3747267985309009e-05,1.0,0.0017218334833160043,1.0,0.0005,1.0,1.0,0.0,0.0,1.3486791567629553e-05,0.0019497384259011597,2.350922658790203e-06,0.00014093170628976431
144,1.0286958968208637e-05,1.0,0.001699912128970027,1.0,0.0005,1.0,1.0,0.0,0.0,1.3325735744729173e-05,0.0019252166675869375,2.452105656901248e-06,0.00013959389935905335
145,1.1949654435738921e-05,1.0,0.0016773334937170148,1.0,0.0005,1.0,1.0,0.0,0.0,1.3377509549172829e-05,0.0019010612275451421,2.4112322907734693e-06,0.00013859552687575102
146,9.977180525311269e-06,1.0,0.0016567291459068656,1.0,0.0005,1.0,1.0,0.0,0.0,1.3079412292427151e-05,0.0018771662085782736,2.4444216502263033e-06,0.00013745889916597643
147,9.345783837488852e-06,1.0,0.0016375186387449503,1.0,0.0005,1.0,1.0,0.0,0.0,1.3071127204966615e-05,0.001853563782060519,2.4567504115243165e-06,0.0001360474622555482
148,1.203612828248879e-05,1.0,0.0016180556267499924,1.0,0.0005,1.0,1.0,0.0,0.0,1.2799857267964399e-05,0.001830317877465859,2.2476244829543533e-06,0.00013457450916312463
149,1.4348373042594176e-05,1.0,0.0016004296485334635,1.0,0.0005,1.0,1.0,0.0,0.0,1.3021093946008477e-05,0.0018074865045491606,2.170053862506677e-06,0.00013289440511111544
150,1.442176835553255e-05,1.0,0.0015793798957020044,1.0,0.0005,1.0,1.0,0.0,0.0,1.3051038104094914e-05,0.0017847873561549932,2.184991554537308e-06,0.00013113464966755343
151,8.33836202218663e-06,1.0,0.0015591580886393785,1.0,0.0005,1.0,1.0,0.0,0.0,1.2744709874823456e-05,0.0017623801541049033,2.3855529478468663e-06,0.00012947586932212393
152,9.307746950071305e-06,1.0,0.0015408111503347754,1.0,0.0005,1.0,1.0,0.0,0.0,1.2592979192049825e-05,0.0017402794561348855,2.5000764243253594e-06,0.00012767302821818495
153,8.829146281641442e-06,1.0,0.0015201398637145758,1.0,0.0005,1.0,1.0,0.0,0.0,1.2337828002273454e-05,0.001718443911522627,2.6084344529540216e-06,0.00012610125589400357
154,9.712431165098678e-06,1.0,0.0015015447279438376,1.0,0.0005,1.0,1.0,0.0,0.0,1.184632710646838e-05,0.001696770841954276,2.0764547545918163e-06,0.0001242542075476
155,1.0529330211284105e-05,1.0,0.0014824896352365613,1.0,0.0005,1.0,1.0,0.0,0.0,1.1735761017916956e-05,0.0016753210977185518,2.084747629773917e-06,0.00012235088952344827
156,8.44862915982958e-06,1.0,0.001465287059545517,1.0,0.0005,1.0,1.0,0.0,0.0,1.1459536381153157e-05,0.001654234796296805,2.1353794130731448e-06,0.00012037503055884023
