,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
32,0.0023620559368282557,1.0,0.022464865818619728,1.0,0.0005,1.0,1.0,0.0,0.0,0.0046279566595330834,0.032127661444246766,0.002071298694429138,0.007171406519181763
33,0.0031303688883781433,1.0,0.021841371431946754,1.0,0.0005,1.0,1.0,0.0,0.0,0.004224170581437647,0.03089444851502776,0.0014407572081523534,0.006697935983005564
34,0.00198545353487134,1.0,0.021277371793985367,1.0,0.0005,1.0,1.0,0.0,0.0,0.003997675608843565,0.02974596405401826,0.0014186607135748027,0.006265231446687464
35,0.002780747367069125,1.0,0.020760074257850647,1.0,0.0005,1.0,1.0,0.0,0.0,0.003770855825860053,0.028676713164895774,0.001218299440468436,0.005870282756997784
36,0.0022098072804510593,1.0,0.02030319906771183,1.0,0.0005,1.0,1.0,0.0,0.0,0.0036795092630200086,0.027679447643458845,0.001262623569932201,0.005502376261825109
37,0.002115365583449602,1.0,0.019868168979883194,1.0,0.0005,1.0,1.0,0.0,0.0,0.003523642325308174,0.026747890375554563,0.001253646801374012,0.0051580687797822605
38,0.001883776276372373,1.0,0.019478006288409233,1.0,0.0005,1.0,1.0,0.0,0.0,0.0033852891356218606,0.025876943487673998,0.0012741342129573693,0.004831099384941501
39,0.001530525623820722,1.0,0.01912188157439232,1.0,0.0005,1.0,1.0,0.0,0.0,0.0031620080349966883,0.025063590798527,0.0011852180480540601,0.004520577648534613
40,0.0017918513622134924,1.0,0.018814504146575928,1.0,0.0005,1.0,1.0,0.0,0.0,0.003031635528896004,0.024304510932415722,0.0011853550280440392,0.004221668732710618
41,0.002272458281368017,1.0,0.018542934209108353,1.0,0.0005,1.0,1.0,0.0,0.0,0.002834166551474482,0.023599118273705245,0.0009412866269577113,0.00393721727530593
42,0.00149937451351434,1.0,0.018290558829903603,1.0,0.0005,1.0,1.0,0.0,0.0,0.002718683163402602,0.02293879706412554,0.0009561634047523835,0.0036545700927529444
43,0.002163615310564637,1.0,0.018030693754553795,1.0,0.0005,1.0,1.0,0.0,0.0,0.0025642046995926647,0.022327293176203966,0.0007645946662241431,0.0033920280027271016
44,0.001407564035616815,1.0,0.017775407060980797,1.0,0.0005,1.0,1.0,0.0,0.0,0.002453696425072849,0.021758116036653518,0.0007640602582028282,0.0031439303536506076
45,0.0017973983194679022,1.0,0.01752794161438942,1.0,0.0005,1.0,1.0,0.0,0.0,0.002380917768459767,0.021229295711964368,0.0007537145859446712,0.0029130109576967636
46,0.0012328571174293756,1.0,0.017284048721194267,1.0,0.0005,1.0,1.0,0.0,0.0,0.0022851463058032096,0.02073681792244315,0.0007716041331888284,0.002697833211544963
47,0.0017909305170178413,1.0,0.017031941562891006,1.0,0.0005,1.0,1.0,0.0,0.0,0.0022319820476695896,0.02027730718255043,0.0007671811811369029,0.0024998024862138302
48,0.0011932781198993325,1.0,0.016795260831713676,1.0,0.0005,1.0,1.0,0.0,0.0,0.0021160823467653244,0.019847313407808542,0.0007397637188591163,0.0023153274943025974
49,0.0014445222914218903,1.0,0.01659628376364708,1.0,0.0005,1.0,1.0,0.0,0.0,0.0020730673626530916,0.01944534871727228,0.0007524417478719513,0.002140385898467036
50,0.0017265873029828072,1.0,0.01640622317790985,1.0,0.0005,1.0,1.0,0.0,0.0,0.0020449443662073465,0.019068838376551867,0.0007543525285985456,0.0019730218977330187
51,0.0019462908385321498,1.0,0.01626311056315899,1.0,0.0005,1.0,1.0,0.0,0.0,0.001913241425063461,0.018723692372441293,0.00048039015193503083,0.001824265838231773
52,0.0016126601258292794,1.0,0.016123468056321144,1.0,0.0005,1.0,1.0,0.0,0.0,0.0018757716345135123,0.01840662248432636,0.000473092428016172,0.0016928236534198868
53,0.0015788282034918666,1.0,0.015992315486073494,1.0,0.0005,1.0,1.0,0.0,0.0,0.0017981946002691984,0.0181141696870327,0.000378822261483146,0.001575338750988064
54,0.0014523097779601812,1.0,0.015878792852163315,1.0,0.0005,1.0,1.0,0.0,0.0,0.0017715374124236405,0.0178442407399416,0.0003834373745700102,0.0014691438476571877
55,0.0012828521430492401,1.0,0.01575980708003044,1.0,0.0005,1.0,1.0,0.0,0.0,0.0016966426512226463,0.017594227381050587,0.0003200475323435377,0.0013740509067736314
56,0.0011038144584745169,1.0,0.015628699213266373,1.0,0.0005,1.0,1.0,0.0,0.0,0.001641343010123819,0.017360502388328314,0.00032214552476299063,0.0012882651866535312
57,0.0011028350563719869,1.0,0.015523234382271767,1.0,0.0005,1.0,1.0,0.0,0.0,0.0015907164837699384,0.017143255658447744,0.00032323267898797274,0.0012111107088468758
58,0.0014433261239901185,1.0,0.015413552522659302,1.0,0.0005,1.0,1.0,0.0,0.0,0.0015686939761508257,0.016940032970160245,0.00031746868779408796,0.00114128449991285
59,0.0011488773161545396,1.0,0.015317249111831188,1.0,0.0005,1.0,1.0,0.0,0.0,0.0015496115607675164,0.01674980134703219,0.00033039626117342956,0.0010770285257394924
60,0.0015051855007186532,1.0,0.015208639204502106,1.0,0.0005,1.0,1.0,0.0,0.0,0.0015352782676927746,0.0165695080999285,0.00032576206620378405,0.0010164122909831423
61,0.0009647897677496076,1.0,0.015105001628398895,1.0,0.0005,1.0,1.0,0.0,0.0,0.0014698948420118541,0.016397611470893025,0.0003015743179115967,0.0009571122839175185
62,0.0011874031042680144,1.0,0.015025938861072063,1.0,0.0005,1.0,1.0,0.0,0.0,0.0014542962715495377,0.01623438047245145,0.00030765301943335284,0.000896845230461182
63,0.001192170544527471,1.0,0.014955573715269566,1.0,0.0005,1.0,1.0,0.0,0.0,0.0014057240332476795,0.016080624470487238,0.00026565002901502495,0.0008373295199614004
64,0.0014907661825418472,1.0,0.014859427697956562,1.0,0.0005,1.0,1.0,0.0,0.0,0.0014098841405939312,0.015934825502336027,0.0002662969592390118,0.0007815465835731067
65,0.0009066281490959227,1.0,0.014780840836465359,1.0,0.0005,1.0,1.0,0.0,0.0,0.0013653456320753322,0.015797470463439822,0.0002721862587758544,0.0007291308104268007
66,0.0010826728539541364,1.0,0.014694920741021633,1.0,0.0005,1.0,1.0,0.0,0.0,0.0013578364189015702,0.01566801406443119,0.00027775259824669603,0.0006820248002588837
67,0.0015931689413264394,1.0,0.014624706469476223,1.0,0.0005,1.0,1.0,0.0,0.0,0.001347948340117,0.015547652309760452,0.00026540398762099626,0.000641934967120926
68,0.0015843918081372976,1.0,0.01453213207423687,1.0,0.0005,1.0,1.0,0.0,0.0,0.0013675040245288983,0.015434495871886611,0.00026768635318161503,0.0006107485888773105
69,0.001025811885483563,1.0,0.014457060024142265,1.0,0.0005,1.0,1.0,0.0,0.0,0.001346568504231982,0.015327534684911371,0.0002770537364701631,0.0005846833586200289
70,0.0011722203344106674,1.0,0.014368251897394657,1.0,0.0005,1.0,1.0,0.0,0.0,0.0013188501558033749,0.015225636120885611,0.0002651218887573601,0.0005650699448489635
71,0.0010977097554132342,1.0,0.014267035759985447,1.0,0.0005,1.0,1.0,0.0,0.0,0.0012764211016474292,0.015125832380726933,0.00022638563244777672,0.0005490640469920819
72,0.0008463902049697936,1.0,0.014176620170474052,1.0,0.0005,1.0,1.0,0.0,0.0,0.0012381076056044548,0.015028489986434579,0.00023103251964923742,0.0005359870613331044
73,0.0006873772363178432,1.0,0.014098339714109898,1.0,0.0005,1.0,1.0,0.0,0.0,0.0011935350572457536,0.014933791197836398,0.0002464751179323729,0.0005245238470480708
74,0.0008708288078196347,1.0,0.014020043425261974,1.0,0.0005,1.0,1.0,0.0,0.0,0.0011644610087387264,0.014840853726491332,0.0002485224976336756,0.0005134035798495162
75,0.000993346911855042,1.0,0.013940038159489632,1.0,0.0005,1.0,1.0,0.0,0.0,0.0011499857471790164,0.014749865280464292,0.0002496338865344761,0.0005036407543879605
76,0.0008186071063391864,1.0,0.013878731988370419,1.0,0.0005,1.0,1.0,0.0,0.0,0.00113572537957225,0.014662366919219494,0.00025980323325016286,0.0004953021833360374
77,0.0009528083028271794,1.0,0.0138211315497756,1.0,0.0005,1.0,1.0,0.0,0.0,0.0011282240418950095,0.014577261777594686,0.00026279325356737715,0.00048622070665443114
78,0.0009027677006088197,1.0,0.013776198029518127,1.0,0.0005,1.0,1.0,0.0,0.0,0.0011011961207259447,0.014495394052937626,0.0002567232899097405,0.00047626074491721135
79,0.0008375686593353748,1.0,0.013750946149230003,1.0,0.0005,1.0,1.0,0.0,0.0,0.0010856306878849864,0.014417078904807567,0.00026272773356203016,0.00046328056499032064
80,0.0008836362394504249,1.0,0.013720115646719933,1.0,0.0005,1.0,1.0,0.0,0.0,0.001054553224821575,0.014342652726918459,0.0002475860034079227,0.00044949875383158813
81,0.0010887343669310212,1.0,0.013681105338037014,1.0,0.0005,1.0,1.0,0.0,0.0,0.0010607504547806457,0.014271457912400365,0.00024681160231411746,0.0004356648747480755
82,0.001148172770626843,1.0,0.013635163195431232,1.0,0.0005,1.0,1.0,0.0,0.0,0.001058788938098587,0.014201919129118324,0.00024595163726524606,0.0004204161199997256
83,0.0010276415850967169,1.0,0.013600748963654041,1.0,0.0005,1.0,1.0,0.0,0.0,0.0010505624901270493,0.014134177891537546,0.00024409733439859687,0.0004022826808570388
84,0.0013362535974010825,1.0,0.013553314842283726,1.0,0.0005,1.0,1.0,0.0,0.0,0.0010428368608700112,0.014068872248753906,0.00023219782344172668,0.0003848860329396521
85,0.0007118310895748436,1.0,0.013504293747246265,1.0,0.0005,1.0,1.0,0.0,0.0,0.0010330970078939572,0.01400504489429295,0.00024160207956153382,0.0003669547763667577
86,0.0007615558570250869,1.0,0.013458922505378723,1.0,0.0005,1.0,1.0,0.0,0.0,0.0010170411580475048,0.013943244982510806,0.00024834978586521137,0.00034921716422705294
87,0.0008238431764766574,1.0,0.013424491509795189,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009785748698050156,0.013883234234526753,0.0002132324381490761,0.00032952558061408334
88,0.0007166106952354312,1.0,0.013390217907726765,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009351858141599223,0.013826138526201247,0.00016931041264082889,0.00031052700844757847
89,0.0007951888837851584,1.0,0.013354546390473843,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009236546640750021,0.013771012844517826,0.00017059411241853202,0.00029086945953490977
90,0.0007224666769616306,1.0,0.013337829150259495,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009011669812025502,0.01371949170716107,0.00016592540792585188,0.0002711056919913353
91,0.0009424541494809091,1.0,0.013304084539413452,1.0,0.0005,1.0,1.0,0.0,0.0,0.000893404200905934,0.01367134414613247,0.0001600773520705771,0.00025459387239039273
92,0.0007461189525201917,1.0,0.013266089372336864,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008883906382834538,0.01362581760622561,0.0001630145829816041,0.000241229667678603
93,0.0010164172854274511,1.0,0.013246593996882439,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009048426407389342,0.013583230320364237,0.00015843707776378742,0.00022892082872356443
94,0.0007223513093777001,1.0,0.013223529793322086,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008974187658168375,0.013543404638767242,0.00016326206219166833,0.00021851224207356963
95,0.0009441013680770993,1.0,0.01320340670645237,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008949564886279404,0.01350657306611538,0.00016216439482726885,0.00021048766567876694
96,0.0005932727945037186,1.0,0.013180936686694622,1.0,0.0005,1.0,1.0,0.0,0.0,0.000883689773036167,0.01347168330103159,0.0001744406581783518,0.00020362858616782096
97,0.0006871831719763577,1.0,0.013134813867509365,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008704085164936259,0.013437367416918278,0.00017873171264587654,0.00019963809264965905
98,0.0005833175382576883,1.0,0.013098234310746193,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008544360083760693,0.013403469230979681,0.00018909947048883057,0.00019676517733131294
99,0.0007423945935443044,1.0,0.01307755522429943,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008496773050865158,0.013369799684733152,0.00019065519410928788,0.00019198146581755633
100,0.0005699439207091928,1.0,0.013064333237707615,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008339926891494543,0.013337010564282537,0.00019989565707978767,0.00018523277423101092
101,0.0005956136737950146,1.0,0.013047127053141594,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008093366544926539,0.013305311650037765,0.00019734972840741876,0.00017772991115828565
102,0.000747340323869139,1.0,0.013017977587878704,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007892950321547687,0.013274452369660138,0.00018165057183296027,0.00017124125437179442
103,0.0006449506036005914,1.0,0.012999387457966805,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007701604830799624,0.013244384294375777,0.00017559074866493234,0.00016394828442884535
104,0.0007269218913279474,1.0,0.012999364174902439,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007396938977763057,0.013216686761006713,0.00011821297003033161,0.00015601834952412593
105,0.0008711573318578303,1.0,0.013008787296712399,1.0,0.0005,1.0,1.0,0.0,0.0,0.000747660209890455,0.01319191143848002,0.00012139258245738837,0.00014748942069834665
106,0.0007128255092538893,1.0,0.013023416511714458,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007452236925018952,0.013170136138796806,0.00012157812643171686,0.00013832478833024662
107,0.0010145523119717836,1.0,0.013034796342253685,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007547591492766514,0.013150651380419731,0.00013419448569519608,0.00012819946000754045
108,0.000545203045476228,1.0,0.01304634939879179,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007461887667886913,0.013133457954972982,0.0001416249672187859,0.00011753223721988039
109,0.0007896195165812969,1.0,0.013057381846010685,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007459102984284982,0.013118599727749824,0.0001415337935730848,0.00010695061370476805
110,0.0005696267471648753,1.0,0.013065988197922707,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007382683019386604,0.013105007680132985,0.0001466278587641841,9.481039859767175e-05
111,0.0006553906132467091,1.0,0.013098062016069889,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007239151251269505,0.013094706553965807,0.00013983046101797702,8.30886923675683e-05
112,0.0005040779942646623,1.0,0.01313758734613657,1.0,0.0005,1.0,1.0,0.0,0.0,0.000711813077214174,0.013088281452655792,0.00014764100369666806,7.406607501230041e-05
113,0.0006134241702966392,1.0,0.013184569776058197,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006916634214576334,0.01308518024161458,0.00013128857533164094,6.845870971623835e-05
114,0.0004903291701339185,1.0,0.013215777464210987,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006800623144954443,0.013084792625159025,0.0001381368562130256,6.769192340380755e-05
115,0.0006311121978797019,1.0,0.013249704614281654,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006644128559855744,0.013087107520550489,0.00012438191226133284,7.234065901828255e-05
116,0.000653978087939322,1.0,0.013260343112051487,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006674481206573546,0.013091077841818333,0.00012334523123325438,7.923219284734835e-05
117,0.0006173797301016748,1.0,0.013284144923090935,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006639579485636204,0.01309854439459741,0.0001237244249970665,8.938732499292267e-05
118,0.0005897866794839501,1.0,0.013316572643816471,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006642814056249336,0.013109461311250925,0.0001235214709494394,0.00010123105188353669
119,0.000662203470710665,1.0,0.013331959955394268,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006602718494832516,0.013122181547805667,0.00012221542304222065,0.0001118494696477913
120,0.0005131090292707086,1.0,0.013351739384233952,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006574301049113273,0.013136551855131984,0.0001249136588367813,0.00012153730617411728
121,0.0006530910031870008,1.0,0.013335379771888256,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006603039713809266,0.013150964491069317,0.0001241170451142691,0.00012704479517449725
122,0.0005377692868933082,1.0,0.013325264677405357,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006498254195321351,0.013166328845545649,0.00012516873392125964,0.00012860430987833574
123,0.0005577150732278824,1.0,0.013326252810657024,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0006454636430134996,0.013182672113180161,0.00012677229374097763,0.00012711128395551458
124,0.0005741839413531125,1.0,0.01333033200353384,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.000637826745514758,0.01319922050461173,0.00012623454257634559,0.00012366693737223618
125,0.0006981250480748713,1.0,0.013376112096011639,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0006291751313256099,0.013217586744576692,0.00011541206804230999,0.00012127441630630966
126,0.0006079823360778391,1.0,0.013413595035672188,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0006239329726668075,0.013237095670774579,0.00011386418517050142,0.00011984466776399205
127,0.0005490709445439279,1.0,0.013454465195536613,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0006006589042954147,0.013258079113438726,7.123491529276008e-05,0.00011932587365775085
128,0.0005512404022738338,1.0,0.013495354913175106,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0006009607721352949,0.013280529389157891,7.101171618689499e-05,0.00011961674589338345
129,0.00043142569484189153,1.0,0.013540712185204029,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0005830510810483247,0.013304695906117558,6.617709444984981e-05,0.00012090971186570571
130,0.0008178612333722413,1.0,0.013572581112384796,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.000595462805358693,0.013330025551840662,8.350530925741238e-05,0.0001213120899179059
131,0.0005830507725477219,1.0,0.01361046638339758,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0005918458133237437,0.013355645770207047,8.239047191761362e-05,0.00012370216843273862
132,0.0003568382526282221,1.0,0.013646469451487064,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0005844838262419217,0.013381089875474572,9.54476777354889e-05,0.00012847673270423245
133,0.0007851285045035183,1.0,0.013674506917595863,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0005930690429522655,0.013405586732551456,0.00010491706443266932,0.00013520297850394726
134,0.0004472584114409983,1.0,0.013700773008167744,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0005909155050176195,0.013429836509749294,0.00010741608642695074,0.00014229252492807768
135,0.0005248109227977693,1.0,0.013741028495132923,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0005856004412635229,0.013454402703791857,0.00010792436149564497,0.00015120619154248538
136,0.0005916770314797759,1.0,0.013752542436122894,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0005824853884405457,0.013479012669995427,0.00010679904198699307,0.00015754069527154272
137,0.0007919887430034578,1.0,0.013760270550847054,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0005912158390856348,0.013502818951383232,0.00011603239472462271,0.00016220036828257022
138,0.0004648103495128453,1.0,0.01377852912992239,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0005849670225870796,0.01352591677568853,0.00011926141112173087,0.0001668588348178038
139,0.0004532618331722915,1.0,0.013807324692606926,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0005745199407101609,0.013549685012549162,0.00012117418067808572,0.00017133446836984246
140,0.0006182292127050459,1.0,0.013814686797559261,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0005797759498818777,0.013572832383215428,0.00012067525202508227,0.00017427527936367463
141,0.000890325871296227,1.0,0.013797953724861145,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0005916376932873391,0.013595961080864073,0.00013775022078808583,0.00017190616665576074
142,0.0005221624160185456,1.0,0.013783399946987629,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0005908573497436009,0.013618867844343185,0.0001380969400034892,0.0001646810541792838
143,0.0004340935847721994,1.0,0.013775997795164585,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0005846762753208168,0.013641355093568563,0.00014214915593514977,0.00015351705574031526
144,0.0005137334810569882,1.0,0.013768614269793034,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0005816537523060106,0.013663269206881523,0.00014298037081010104,0.00013805880924740364
145,0.0005122803850099444,1.0,0.013760366477072239,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0005723615191527643,0.013682481925934553,0.00014113609002525037,0.0001226358019306263
146,0.000564626301638782,1.0,0.013733667321503162,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0005701937174308114,0.013698485540226102,0.00014090509605010324,0.00010629869939468982
147,0.0004629399918485433,1.0,0.013725141994655132,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0005658871697960422,0.013712019380182027,0.0001427885123047389,9.041283407828516e-05
148,0.0006386913591995835,1.0,0.013707405887544155,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0005702597176423296,0.01372262192890048,0.00014360966604419546,7.560394288188069e-05
149,0.0004359933373052627,1.0,0.013691742904484272,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0005704880997654982,0.013730173464864492,0.0001433921642664774,6.365570240544299e-05
150,0.0005805500550195575,1.0,0.013665969483554363,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.000558622540847864,0.01373484288342297,0.00013177977868494218,5.472280202854553e-05
151,0.0003780107363127172,1.0,0.013667597435414791,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0005483705390361138,0.01373769943602383,0.00013733899956231376,4.938670868823545e-05
152,0.0003430598590057343,1.0,0.013662205077707767,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0005476816193549893,0.013738486217334867,0.00013832902486588016,4.803386693962929e-05
153,0.0007859700708650053,1.0,0.01367259118705988,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0005477236976730637,0.013738390430808068,0.00013840135654167397,4.81630917727227e-05
154,0.00037172771408222616,1.0,0.013682874850928783,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0005439471628051251,0.01373749552294612,0.00014207300553619462,4.90125290633727e-05
155,0.0004158521187491715,1.0,0.01368355005979538,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0005384992226026952,0.013734621601179242,0.00014476590096131826,5.038700362166397e-05
156,0.0003248518332839012,1.0,0.013690682128071785,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0005251579626929015,0.013731528585776687,0.0001513936697667706,5.108580466512491e-05
157,0.0005904710269533098,1.0,0.013706028461456299,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.000515082076890394,0.013728816481307148,0.0001395416651858577,5.09275143399132e-05
158,0.0005244819913059473,1.0,0.013715622015297413,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0005180656589800492,0.0137256711255759,0.00013907203224096195,4.96875817404404e-05
159,0.0004347871581558138,1.0,0.01374492235481739,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0005171419252292253,0.013722551008686423,0.00013955989936439208,4.630643465793774e-05
160,0.0004161405377089977,1.0,0.013757160864770412,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0005070374914794229,0.013719674712046982,0.00013919050958590781,4.2088653289437786e-05
161,0.0004949712892994285,1.0,0.013771174475550652,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.000487269762379583,0.013718335749581456,0.00010791207254817662,3.994862957503192e-05
162,0.0005321369390003383,1.0,0.013799721375107765,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0004877684885286726,0.013719151820987463,0.00010809507383256935,4.140942580250748e-05
163,0.0002515438827686012,1.0,0.013834526762366295,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0004786410034284927,0.013722078269347548,0.00011936200172699996,4.7012467082575745e-05
