,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
31,0.0041813007555902,1.0,0.0030915054958313704,1.0,0.0005,1.0,1.0,0.0,0.0,0.004964734264649451,0.004781898169312626,0.0020656208822729953,0.0015569948590715677
32,0.0022061963099986315,1.0,0.0030075828544795513,1.0,0.0005,1.0,1.0,0.0,0.0,0.004644599359016866,0.0045092898304574195,0.0019699707335344564,0.0013531436943865147
33,0.002872958779335022,1.0,0.0029286821372807026,1.0,0.0005,1.0,1.0,0.0,0.0,0.004312920977827162,0.004270165076013655,0.0016570434304806066,0.0011773398399442681
34,0.0022542555816471577,1.0,0.002851029159501195,1.0,0.0005,1.0,1.0,0.0,0.0,0.0040425002691335974,0.00406065871939063,0.0015243129231879676,0.0010290840134742503
35,0.0022391430102288723,1.0,0.0027760688681155443,1.0,0.0005,1.0,1.0,0.0,0.0,0.003763778682332486,0.003876315092202276,0.0013028426226573877,0.0009049816470354118
36,0.0025097629986703396,1.0,0.0027064713649451733,1.0,0.0005,1.0,1.0,0.0,0.0,0.0035324103548191486,0.003714193555060774,0.0010740207445477461,0.0008039616030133943
37,0.0016414765268564224,1.0,0.002641384257003665,1.0,0.0005,1.0,1.0,0.0,0.0,0.0033445995184592904,0.003570078802295029,0.0010597476925393945,0.0007207074658757771
38,0.0019890540279448032,1.0,0.002574423560872674,1.0,0.0005,1.0,1.0,0.0,0.0,0.003217598854098469,0.0034408527077175676,0.0010623855156514476,0.0006527338464057629
39,0.0018968231743201613,1.0,0.0025095385499298573,1.0,0.0005,1.0,1.0,0.0,0.0,0.0030221648106817157,0.0033239277661778035,0.0009180567929635469,0.0005972846056253284
40,0.00199674884788692,1.0,0.0024482060689479113,1.0,0.0005,1.0,1.0,0.0,0.0,0.002884200442349538,0.0032173450104892253,0.0008520871438771465,0.0005521458172597997
41,0.0016538583440706134,1.0,0.002388614695519209,1.0,0.0005,1.0,1.0,0.0,0.0,0.0027336279745213687,0.003119284589774907,0.000787686716504117,0.0005152315226020031
42,0.0016446496592834592,1.0,0.00233719521202147,1.0,0.0005,1.0,1.0,0.0,0.0,0.0026418693887535483,0.0030285720364190637,0.0008021746594905787,0.00048430368224565694
43,0.0015944621991366148,1.0,0.002290181815624237,1.0,0.0005,1.0,1.0,0.0,0.0,0.002566452306928113,0.002944075933191925,0.0008258489637483677,0.00045760335291722306
44,0.0013078401098027825,1.0,0.002245549811050296,1.0,0.0005,1.0,1.0,0.0,0.0,0.0024909066851250827,0.002864891127683222,0.0008673764076569866,0.00043399451258936217
45,0.0015891467919573188,1.0,0.002202287781983614,1.0,0.0005,1.0,1.0,0.0,0.0,0.0023481801443267615,0.002790659258607775,0.0007628655179725873,0.00041352875166838154
46,0.0013019616017118096,1.0,0.0021613321732729673,1.0,0.0005,1.0,1.0,0.0,0.0,0.002234534511808306,0.002720802649855614,0.0007406336536822327,0.00039554074239925025
47,0.00157871562987566,1.0,0.002123212208971381,1.0,0.0005,1.0,1.0,0.0,0.0,0.002141972002573311,0.002654327475465834,0.0007000160792181808,0.0003782914371585162
48,0.0016067689284682274,1.0,0.0020836596377193928,1.0,0.0005,1.0,1.0,0.0,0.0,0.00209711390780285,0.0025906194699928165,0.0007041176532427951,0.00036136369726351235
49,0.0013512811856344342,1.0,0.002047301037237048,1.0,0.0005,1.0,1.0,0.0,0.0,0.00199592761346139,0.002529830299317837,0.000657043209312831,0.00034501838629393824
50,0.0014204500475898385,1.0,0.002010655589401722,1.0,0.0005,1.0,1.0,0.0,0.0,0.0019418427255004644,0.002471244113985449,0.0006576673787195311,0.0003283160901983376
51,0.0013669609325006604,1.0,0.0019776036497205496,1.0,0.0005,1.0,1.0,0.0,0.0,0.0018011257343459874,0.002415549021679908,0.0004224818928684559,0.00031246975547037013
52,0.0013115190668031573,1.0,0.0019403399201110005,1.0,0.0005,1.0,1.0,0.0,0.0,0.0017563918721862138,0.0023621868749614805,0.0004245838636360612,0.0002975832840282507
53,0.0016672950005158782,1.0,0.0019009429961442947,1.0,0.0005,1.0,1.0,0.0,0.0,0.0016961086832452566,0.00231079991790466,0.0003386712626003474,0.0002837369261363225
54,0.0015867549227550626,1.0,0.001870442763902247,1.0,0.0005,1.0,1.0,0.0,0.0,0.0016627336503006519,0.0022617705981247127,0.00031401567719485635,0.00027056627383223783
55,0.0016698738327249885,1.0,0.0018376780208200216,1.0,0.0005,1.0,1.0,0.0,0.0,0.0016342701914254577,0.0022148510557599365,0.0002849312875635352,0.0002584032802814433
56,0.001648065634071827,1.0,0.0018055938417091966,1.0,0.0005,1.0,1.0,0.0,0.0,0.001591185323195532,0.0021698071795981377,0.0002025207784333207,0.0002470492894606053
57,0.0015153178246691823,1.0,0.0017747245728969574,1.0,0.0005,1.0,1.0,0.0,0.0,0.00158487738808617,0.0021264741953928024,0.00020282063322118755,0.00023630672908747885
58,0.0012412474025040865,1.0,0.0017429451690986753,1.0,0.0005,1.0,1.0,0.0,0.0,0.001547487056814134,0.0020849002758041024,0.0001935828322109099,0.0002267912551684269
59,0.001467078342102468,1.0,0.0017135993111878633,1.0,0.0005,1.0,1.0,0.0,0.0,0.0015259998152032494,0.0020451033138670026,0.0001767317269058462,0.0002184669594356777
60,0.0009637335315346718,1.0,0.0016874170396476984,1.0,0.0005,1.0,1.0,0.0,0.0,0.001474349049385637,0.002007063862401992,0.00018246434661179666,0.0002110762764449491
61,0.0010362239554524422,1.0,0.0016646574949845672,1.0,0.0005,1.0,1.0,0.0,0.0,0.0014434673299547284,0.00197086600237526,0.00020081348994090056,0.00020451396900243124
62,0.0011887934524565935,1.0,0.0016407495131716132,1.0,0.0005,1.0,1.0,0.0,0.0,0.0014206745196133851,0.0019360437174327672,0.0002025481874796163,0.00019837429853364943
63,0.0011823129607364535,1.0,0.0016191365430131555,1.0,0.0005,1.0,1.0,0.0,0.0,0.001400067057693377,0.0019024914538022131,0.00020477256780218833,0.0001922951537464759
64,0.0011164387688040733,1.0,0.001598025788553059,1.0,0.0005,1.0,1.0,0.0,0.0,0.0013904969906434416,0.0018701152526773511,0.0002131599825436626,0.00018622492582089044
65,0.0015643968945369124,1.0,0.0015804881695657969,1.0,0.0005,1.0,1.0,0.0,0.0,0.0013892594957724213,0.0018390252720564605,0.00021207220094831978,0.00017997332859145585
66,0.0011605725158005953,1.0,0.0015638505574315786,1.0,0.0005,1.0,1.0,0.0,0.0,0.0013821900414768607,0.001809151191264391,0.0002171600374288242,0.00017346442733590063
67,0.0010839411988854408,1.0,0.0015466592740267515,1.0,0.0005,1.0,1.0,0.0,0.0,0.0013574513199273498,0.0017803235445171595,0.00022150164959377943,0.00016665010807853032
68,0.0012963826302438974,1.0,0.0015309721929952502,1.0,0.0005,1.0,1.0,0.0,0.0,0.0013419320050161332,0.0017526891722809523,0.00021424434037800748,0.00015973968056505879
69,0.0007564792758785188,1.0,0.0015162728959694505,1.0,0.0005,1.0,1.0,0.0,0.0,0.0013121919095283375,0.0017261377652175725,0.0002492980919465824,0.00015253397512222025
70,0.0009159562760032713,1.0,0.0015018131816759706,1.0,0.0005,1.0,1.0,0.0,0.0,0.001286967220949009,0.0017006956448312848,0.0002622544496766565,0.0001452166257766902
71,0.0008861849782988429,1.0,0.0014884324045851827,1.0,0.0005,1.0,1.0,0.0,0.0,0.0012629284232389183,0.0016762370825745166,0.00027551933359866725,0.00013750828750915396
72,0.001206928864121437,1.0,0.0014741106424480677,1.0,0.0005,1.0,1.0,0.0,0.0,0.0012576989131048322,0.0016529256186913698,0.000275540015985663,0.00013007822352528235
73,0.0007790299132466316,1.0,0.0014615895925089717,1.0,0.0005,1.0,1.0,0.0,0.0,0.0012132856587413698,0.0016309579485096037,0.00027752029849430193,0.00012325829981023873
74,0.0011017763754352927,1.0,0.0014487747102975845,1.0,0.0005,1.0,1.0,0.0,0.0,0.0011890367313753814,0.0016098745458293707,0.0002647210929506577,0.00011636144712757006
75,0.000880048202816397,1.0,0.0014318739995360374,1.0,0.0005,1.0,1.0,0.0,0.0,0.0011495454498799517,0.0015895843447651715,0.00024845759271186944,0.00011008080069449938
76,0.0007986975251697004,1.0,0.0014153524534776807,1.0,0.0005,1.0,1.0,0.0,0.0,0.0011070770444348455,0.0015700722753535957,0.00023163808954156635,0.0001045078671076977
77,0.0007407375960610807,1.0,0.00139910529833287,1.0,0.0005,1.0,1.0,0.0,0.0,0.0010683480330044403,0.0015512913116253913,0.00022479651029211505,9.968212932081409e-05
78,0.000739989394787699,1.0,0.001384211122058332,1.0,0.0005,1.0,1.0,0.0,0.0,0.001043285132618621,0.0015333546092733742,0.00023195168080803458,9.57811622801445e-05
79,0.0009561426704749465,1.0,0.001369829406030476,1.0,0.0005,1.0,1.0,0.0,0.0,0.0010177383490372449,0.0015161661140155047,0.00021106539340571865,9.268874610693026e-05
80,0.0007527376292273402,1.0,0.001355385291390121,1.0,0.0005,1.0,1.0,0.0,0.0,0.0010071885539218784,0.0014995645266026258,0.00021863838907165557,9.023176059436123e-05
81,0.000961844518315047,1.0,0.0013404565397650003,1.0,0.0005,1.0,1.0,0.0,0.0,0.0010034695820650085,0.0014833544788416474,0.00021874543601028588,8.821557762018558e-05
82,0.0007814614800736308,1.0,0.0013273999793455005,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009831029834458604,0.0014676870021503418,0.00021950375955017592,8.668303618966351e-05
83,0.000764987082220614,1.0,0.0013126061530783772,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009622366895200684,0.001452360482653603,0.00021941056218929627,8.56428740715818e-05
84,0.0008193128160201013,1.0,0.0012977615697309375,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009473803918808698,0.001437347271712497,0.00021852398687264242,8.510832804833532e-05
85,0.0008385540568269789,1.0,0.0012810733169317245,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009110882499953731,0.0014223765290807932,0.00016730900635843288,8.494654780193867e-05
86,0.0007503138040192425,1.0,0.001264440594241023,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008905753144063056,0.0014074060309212655,0.00016047374944797968,8.507786497743283e-05
87,0.0008498557726852596,1.0,0.001250716159120202,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008788710430962965,0.001392608875175938,0.00015436392092996775,8.530709115571061e-05
88,0.0006820267881266773,1.0,0.0012379976687952876,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008481532509904355,0.00137796014896594,0.00012691029941898425,8.544428297375335e-05
89,0.0009449906647205353,1.0,0.001222001388669014,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008575788204325363,0.001363246573600918,0.0001267519273564078,8.569639513632707e-05
90,0.0005849947337992489,1.0,0.0012103311019018292,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008410307433223352,0.001348672469612211,0.00013905725468618468,8.567724005162829e-05
91,0.0008534981170669198,1.0,0.0011978658149018884,1.0,0.0005,1.0,1.0,0.0,0.0,0.000839396400260739,0.0013341441401280463,0.00013870859932680495,8.538154068255824e-05
92,0.0008430854068137705,1.0,0.001181675004772842,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008212042273953557,0.001319522358244285,0.00011025332290925194,8.519989294056778e-05
93,0.000953221577219665,1.0,0.0011633152607828379,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008299138105940073,0.0013046086416579783,0.0001134126702228348,8.513213686354388e-05
94,0.00085497583495453,1.0,0.001149894786067307,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008175737835699693,0.0012896646454464643,9.51109880364396e-05,8.474540573045832e-05
95,0.0010482227662578225,1.0,0.001135480822995305,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008259825117420405,0.0012748449866194279,0.0001069588161094453,8.449626642890255e-05
96,0.0009287356515415013,1.0,0.0011229306692257524,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008324844180606306,0.0012602238974068313,0.00010903485873828678,8.42177141103613e-05
97,0.0007866485393606126,1.0,0.0011115792440250516,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008347799652256071,0.0012458475946914404,0.00010755232821631898,8.382305627332202e-05
98,0.0007493527955375612,1.0,0.0011022764956578612,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008352481352631002,0.0012317508633714169,0.00010715834813683486,8.307223764716251e-05
99,0.0005871484172530472,1.0,0.0010941640939563513,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008167984226020053,0.0012179675977677107,0.00011614395700925258,8.187942364089754e-05
100,0.0007668763282708824,1.0,0.0010863187490031123,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008175053575541824,0.0012045142706483603,0.0001157943889204965,8.028472985700578e-05
101,0.0007144295959733427,1.0,0.0010779999429360032,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008051346114370972,0.0011913914408069105,0.0001128930737946035,7.84200734146633e-05
102,0.0006603038054890931,1.0,0.0010706114117056131,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007990767277078703,0.001178552012424916,0.00011717049720670637,7.608765758584091e-05
103,0.0005822991952300072,1.0,0.0010630780598148704,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007899423333583399,0.0011660756077617406,0.00012624186305826315,7.349732661011096e-05
104,0.0005187527276575565,1.0,0.0010548678692430258,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007749143289402128,0.0011539309227373451,0.00013908711630143206,7.075070367725153e-05
105,0.0007125007105059922,1.0,0.0010486084502190351,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007686116616241634,0.0011423076794017106,0.00013891643007858656,6.794809803063983e-05
106,0.0007117475615814328,1.0,0.0010421543847769499,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007666833495022729,0.001131193368928507,0.00013942378517375144,6.518533428263636e-05
107,0.0005174702382646501,1.0,0.0010353131219744682,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007500640727812425,0.0011204232170712203,0.00014806170218924442,6.227758708835792e-05
108,0.00038299342850223184,1.0,0.0010294705862179399,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007351124048000201,0.0011099968629423528,0.00016794137241659028,5.90950121513936e-05
109,0.0005340742645785213,1.0,0.0010223626159131527,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007145665847929194,0.0011000149243045598,0.00016613412154409005,5.6118791288308424e-05
110,0.0005485232104547322,1.0,0.0010142623214051127,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007127430086256936,0.001090211485279724,0.00016773877843472297,5.30321017136314e-05
111,0.0007382851908914745,1.0,0.0010055314050987363,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007069823623169214,0.0010805947647895664,0.00016475780063780944,4.998985460903216e-05
112,0.0005083949072286487,1.0,0.0009975099237635732,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006902478373376653,0.001071386510739103,0.0001670650635967409,4.7418218184957114e-05
113,0.0006378324469551444,1.0,0.000988065847195685,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006744783808244392,0.0010626240400597453,0.00015601816874945008,4.578513315329763e-05
114,0.0007002804195508361,1.0,0.0009783050045371056,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006667436100542545,0.0010540445509832352,0.0001506192650819087,4.4691683982468485e-05
115,0.0008175363764166832,1.0,0.0009686663397587836,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006552092905621976,0.0010457038268214091,0.00012811607266905207,4.427931306240335e-05
116,0.000607258640229702,1.0,0.0009596676682122052,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0006391354399966076,0.001037540676770732,0.000111935200629531,4.433883530893197e-05
117,0.0005666610668413341,1.0,0.0009530834504403174,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0006281360663706436,0.001029615887091495,0.00010762492245675978,4.4561145710250495e-05
118,0.0006242216331884265,1.0,0.000944856961723417,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0006218795082531869,0.0010217449103947728,0.00010397149023750238,4.493293894756573e-05
119,0.0006159410695545375,1.0,0.0009353078785352409,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0006233191408682615,0.0010138020996237173,0.00010367954985794715,4.5466711734728325e-05
120,0.0007019375334493816,1.0,0.0009260950610041618,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0006200722011271865,0.00100579091522377,0.00010008754028808366,4.6094856652221235e-05
121,0.0005611655069515109,1.0,0.0009188363328576088,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0006124089966760948,0.0009978327347198502,9.842319366535104e-05,4.667709243753542e-05
122,0.0004629002360161394,1.0,0.0009096696157939732,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0006025388182024471,0.000989785644924268,0.00010292061245604619,4.730534103027988e-05
123,0.0005600728909485042,1.0,0.0009026765474118292,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.000601427502988372,0.0009817655693041161,0.00010325261778180806,4.779418914977944e-05
124,0.0005055229994468391,1.0,0.0008968754555098712,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0006007660165778361,0.0009738659486174583,0.00010382096744252665,4.811444448057049e-05
125,0.0006019245483912528,1.0,0.0008883594418875873,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0005952372084720992,0.000965853498200886,0.00010061839086404292,4.8343008422832535e-05
126,0.000371534755686298,1.0,0.0008816723129712045,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0005782265681773425,0.0009578293946105986,0.00010797270463810664,4.833107238269625e-05
127,0.0003502742911223322,1.0,0.0008745267987251282,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0005698667708202265,0.0009497900784481317,0.00011832905046741895,4.814604528987088e-05
128,0.0005427736905403435,1.0,0.0008669088711030781,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0005778557839221321,0.0009416619926923886,0.00011058281648012157,4.7728308786584404e-05
129,0.0004002589557785541,1.0,0.0008617221610620618,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0005711650184821338,0.000933629969949834,0.00011689732056396504,4.698262843790138e-05
130,0.0006565494695678353,1.0,0.0008534584194421768,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0005765663314377889,0.0009255897748516873,0.00011821464386535332,4.624951576176067e-05
131,0.0004316916165407747,1.0,0.0008465396822430193,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0005612366527202539,0.0009176401887089014,0.0001161098085878363,4.548334236948653e-05
132,0.00047391903353855014,1.0,0.0008395528420805931,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.000559512859035749,0.0009097423346247524,0.0001171329245485031,4.4634978327010813e-05
133,0.0005690437974408269,1.0,0.0008324585505761206,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0005560734265600331,0.0009019619697937742,0.00011578487105093302,4.3859522867000376e-05
134,0.00039413516060449183,1.0,0.0008235755958594382,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0005407661636127159,0.0008942254993598908,0.00011594499266033346,4.335450385581848e-05
135,0.0004901265492662787,1.0,0.0008184806792996824,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0005243956722551957,0.0008867162163369357,9.733128648075224e-05,4.281373173875802e-05
136,0.00044978197547607124,1.0,0.0008134199306368828,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0005165218390175141,0.0008794038294581696,9.667692947347159e-05,4.221452572124063e-05
137,0.0004167594597674906,1.0,0.0008080789120867848,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.000509026758663822,0.0008721536025404931,9.829639856196729e-05,4.138149654144446e-05
138,0.0005148622440174222,1.0,0.0008045341237448156,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0005035587892052718,0.000865137460641563,9.471268641994124e-05,4.0342691812390856e-05
139,0.00041543893166817725,1.0,0.0007988222641870379,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0004935336823109537,0.0008583131799241528,9.288033601593215e-05,3.942908649754613e-05
140,0.00032588993781246245,1.0,0.000793842482380569,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00047473130252910777,0.0008517005509929732,8.664202402979206e-05,3.858795631541128e-05
141,0.0003966966469306499,1.0,0.0007890563574619591,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00046650785952806473,0.0008452115522231907,8.584953175294242e-05,3.765338439495991e-05
142,0.0003598333860281855,1.0,0.0007838991587050259,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00046135451702866703,0.0008389230293687433,8.894889870446403e-05,3.6857159666546006e-05
143,0.0004315541300456971,1.0,0.0007810190436430275,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00045492857898352666,0.0008328401541803032,8.618440222409691e-05,3.58589859467584e-05
144,0.0005151872173883021,1.0,0.0007773398538120091,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0004554117898805998,0.0008268633740954101,8.649325465013339e-05,3.4628501977081776e-05
145,0.00044468362466432154,1.0,0.0007734487880952656,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00044754974369425326,0.000821117841405794,7.969772007944718e-05,3.3461763035928757e-05
146,0.00048520913696847856,1.0,0.0007690180791541934,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00045323346275836227,0.0008154851297149434,7.81115836381446e-05,3.225428970673147e-05
147,0.0003477378922980279,1.0,0.0007641222327947617,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00045310664281714705,0.0008099649014184252,7.828051886197527e-05,3.11043037065023e-05
148,0.0005248101660981774,1.0,0.0007600861717946827,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00045220846659503876,0.0008046237664530054,7.734399590756911e-05,3.0020219613105584e-05
149,0.00037230411544442177,1.0,0.0007566664717160165,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0004508107245783322,0.0007993709819857031,7.851393317839358e-05,2.873335367716588e-05
150,0.000443594588432461,1.0,0.0007532941526733339,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00044016298052156343,0.0007943627686472609,6.274747262793774e-05,2.757543432364058e-05
151,0.00029869916033931077,1.0,0.0007496162434108555,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00043351335771149027,0.0007895165967056528,6.99288228009069e-05,2.6474709744724985e-05
152,0.00038096282514743507,1.0,0.0007470874115824699,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0004288655472919345,0.0007848933251807466,7.017752566392408e-05,2.5384367461574298e-05
153,0.000442506221588701,1.0,0.0007453429279848933,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0004225386684993282,0.0007805375440511853,6.254328119052951e-05,2.4299844541631133e-05
154,0.00032673528767190874,1.0,0.0007426859228871763,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00041916867485269904,0.0007764930604025721,6.57181983225415e-05,2.3519102083800543e-05
155,0.00039113295497372746,1.0,0.0007401984184980392,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0004142189951380715,0.00077257894736249,6.38899940826061e-05,2.2705614425823307e-05
156,0.0004550565790850669,1.0,0.0007368932710960507,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00041448272531852126,0.0007687526143854484,6.404694313449089e-05,2.193577400484544e-05
157,0.00037990283453837037,1.0,0.0007348834187723696,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00041263989405706527,0.0007650928397197277,6.448367362476576e-05,2.116157996504383e-05
158,0.0003898568102158606,1.0,0.0007313769310712814,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00040638962236698716,0.0007614349800860509,6.01877169515542e-05,2.0334451309032126e-05
159,0.00035404221853241324,1.0,0.0007293163216672838,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00040331978671019896,0.0007579596829600632,6.120502769667116e-05,1.9572996199718026e-05
