,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
156,0.0007146690040826797,1.0,0.1333795040845871,0.8571428656578064,0.00011438397,1.0,0.8571428656578064,0.0,0.0,0.0009457332140300423,0.12948835380375384,0.000759176338491696,0.0027947041170901994
157,0.0011932943016290665,1.0,0.13384030759334564,0.8571428656578064,0.00011438397,1.0,0.8571428656578064,0.0,0.0,0.0009537382225971669,0.12996593117713928,0.0007608984733685156,0.002679081432687833
158,0.0013352007372304797,1.0,0.13457134366035461,0.8571428656578064,0.00011438397,1.0,0.8571428656578064,0.0,0.0,0.000992356293136254,0.13046212419867514,0.0007596780347985527,0.0025646572065024767
159,0.0006237842026166618,1.0,0.1351996809244156,0.8571428656578064,0.000102945574,1.0,0.8571428656578064,0.0,0.0,0.0009877159463940188,0.13094140440225602,0.0007616292615037726,0.0025089442214620674
160,0.0005095454980619252,1.0,0.13565680384635925,0.8571428656578064,0.000102945574,1.0,0.8571428656578064,0.0,0.0,0.0008135696523822844,0.13141492530703544,0.0003312956215621616,0.00246004441752959
161,0.0015936983982101083,1.0,0.13574326038360596,0.8571428656578064,0.000102945574,1.0,0.8571428656578064,0.0,0.0,0.0008469760621665045,0.13185366988182068,0.00037208014928683176,0.002409865714441659
162,0.001024250639602542,1.0,0.1359938234090805,0.8571428656578064,0.000102945574,1.0,0.8571428656578064,0.0,0.0,0.0008653674798551947,0.13226154670119286,0.00037129660644172097,0.0023856161826789003
163,0.0006365986773744226,1.0,0.13669036328792572,0.8571428656578064,0.000102945574,1.0,0.8571428656578064,0.0,0.0,0.0008509963430697098,0.1326764442026615,0.0003742985231575117,0.0023981734241777927
164,0.0017938893288373947,1.0,0.13692894577980042,0.8571428656578064,0.000102945574,1.0,0.8571428656578064,0.0,0.0,0.0008979945268947631,0.13307496085762976,0.0004270157903905859,0.002409459518220009
165,0.0009355989168398082,1.0,0.13780081272125244,0.8571428656578064,0.000102945574,1.0,0.8571428656578064,0.0,0.0,0.0009217781596817076,0.13352040871977805,0.0004150329363878585,0.0024184368160362142
166,0.0008828531135804951,1.0,0.13807740807533264,0.8571428656578064,0.000102945574,1.0,0.8571428656578064,0.0,0.0,0.0009366223588585853,0.13396639749407768,0.00040800656952906766,0.0023951100234578856
167,0.0013360668672248721,1.0,0.13851608335971832,0.8571428656578064,0.000102945574,1.0,0.8571428656578064,0.0,0.0,0.0009789450414245948,0.13440525010228158,0.0004033176023784169,0.002384410030905652
168,0.0023087006993591785,1.0,0.13891495764255524,0.8571428656578064,0.000102945574,1.0,0.8571428656578064,0.0,0.0,0.001063806371530518,0.13481720313429832,0.0004869542111845945,0.0024160246837706084
169,0.0008005345589481294,1.0,0.13949690759181976,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0010371433658292518,0.13522395193576814,0.0004860395108801379,0.002483901627240661
170,0.0006637255428358912,1.0,0.1396423876285553,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0010479415650479496,0.13561957255005835,0.0004751013605683673,0.0025256655955004145
171,0.0011271943803876638,1.0,0.14019694924354553,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0010904665308771656,0.13602874130010606,0.00044100558074473286,0.0025708024650506096
172,0.001657417742535472,1.0,0.1403312236070633,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0011281163606327027,0.1364554174244404,0.00045542227893705534,0.002541152386062881
173,0.00018999454914592206,1.0,0.14027000963687897,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.001091653665935155,0.13686424419283866,0.0004978978412869339,0.002463035607820449
174,0.0012012390652671456,1.0,0.1412542760372162,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0010745496358140372,0.13729374036192893,0.00048786273852601653,0.002442077390164517
175,0.0005812595481984317,1.0,0.14182564616203308,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0010554757885984146,0.13771653473377227,0.0004991872259690981,0.002458050815882109
176,0.0009598937467671931,1.0,0.142313614487648,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0010677370257326402,0.13816324025392532,0.0004936465149801984,0.0024410312087926335
177,0.0009186879615299404,1.0,0.1431768834590912,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0010540067087276839,0.1386300690472126,0.0004937822494252878,0.0024623459972346563
178,0.0007174197235144675,1.0,0.1436326503753662,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0010231176580418832,0.13908313438296319,0.0004945480889081382,0.002507091546111157
179,0.0025877610314637423,1.0,0.14515595138072968,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0011213164994842372,0.13958094790577888,0.0005910726551369346,0.002669753639058606
180,0.0002222520561190322,1.0,0.1460094004869461,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0011069518273870925,0.14009857773780823,0.0006089853820932678,0.002855862155238204
181,0.0020605570171028376,1.0,0.14663825929164886,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.001130294758331729,0.14064332768321036,0.0006355630062082273,0.003008176927176585
182,0.0016983638051897287,1.0,0.14761948585510254,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0011640004166110884,0.14122461080551146,0.0006468207771898252,0.003172330846417306
183,0.0015458455309271812,1.0,0.14826372265815735,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0012094627592887264,0.14180327877402304,0.0006400726115383872,0.0033433981422372914
184,0.0004969926667399704,1.0,0.14906856417655945,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0011446179261838552,0.142410259693861,0.0006432659298768067,0.0035015921796456386
185,0.0003959218447562307,1.0,0.1497640162706375,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0011176340725796764,0.14300841987133026,0.0006624996392367598,0.0036803381521954086
186,0.0003897214191965759,1.0,0.15115253627300262,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0010929774878604803,0.14366217628121375,0.0006797312420590614,0.003901035657697506
187,0.0005471830372698605,1.0,0.15144765377044678,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0010535332963627297,0.14430875480175018,0.0006873271957263373,0.004062829652882676
188,0.002372582908719778,1.0,0.15180881321430206,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0010567274068307598,0.1449534475803375,0.0006932754179682634,0.00417718175681136
189,0.0006963732303120196,1.0,0.15182988345623016,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0010515193403989541,0.14557009637355806,0.0006955678968041341,0.00423605580472045
190,0.0008906935690902174,1.0,0.15211209654808044,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0010628677417116705,0.1461935818195343,0.0006909847739397776,0.004235379138312774
191,0.0009049223153851926,1.0,0.15194500982761383,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.001051754138461547,0.14678098484873772,0.000691647950696096,0.004177243136396696
192,0.0009098324226215482,1.0,0.1522495448589325,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0010143748724658508,0.14737690091133118,0.000677971494077804,0.004063192180101897
193,0.0016083621885627508,1.0,0.15256449580192566,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0010852932544366922,0.1479916252195835,0.0006620247960545543,0.003866756596346187
194,0.000767350837122649,1.0,0.15323494374752045,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0010635988430294674,0.14859065860509874,0.0006649724660380208,0.003701079752915085
195,0.00089278380619362,1.0,0.15389041602611542,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0010791750559292269,0.14919389709830283,0.0006570936700759981,0.0035284835873352505
196,0.01448792964220047,1.0,0.1538511961698532,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0017555768507008906,0.1497707761824131,0.002993873123479075,0.003291658281228412
197,0.0014827082632109523,1.0,0.15404169261455536,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0017837778657849412,0.15031401664018632,0.002988508774439123,0.003045975925972034
198,0.00029431594884954393,1.0,0.154054656624794,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.001762622677051695,0.1508351169526577,0.002997466598414402,0.0027338636437159586
199,0.0006694461335428059,1.0,0.1540275663137436,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0016667069321556482,0.1512786976993084,0.0030002192021682103,0.0024847911602625616
200,0.0004273494996596128,1.0,0.1542591005563736,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0016769618043326773,0.15169118270277976,0.002995611447849061,0.0022494240676092753
201,0.0005013191257603467,1.0,0.15440618991851807,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0015989999097655526,0.15207957923412324,0.003004889250954331,0.002000254541181706
202,0.0011545246234163642,1.0,0.1548786461353302,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0015718079506768846,0.1524425372481346,0.0030063273711764768,0.00180731758082949
203,0.0005583944148384035,1.0,0.15479829907417297,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0015224353948724457,0.1527692660689354,0.0030144457634509315,0.0016012498979903569
204,0.00037034042179584503,1.0,0.15512867271900177,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0015161027826252394,0.1530722714960575,0.0030167254864711885,0.0014372784034959263
205,0.0009398647234775126,1.0,0.15515278279781342,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0015432999265613035,0.1533417098224163,0.003008945865988422,0.0012893296434409382
206,0.0008108930778689682,1.0,0.15544834733009338,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.001564358509494923,0.15355650037527085,0.003002265075156009,0.001264321156124878
207,0.00045181522727943957,1.0,0.1557629406452179,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.001559590118995402,0.1537722647190094,0.0030039520925988304,0.0012541973396975135
208,0.000620510894805193,1.0,0.15690264105796814,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0014719865182996727,0.15402695611119271,0.00300451317344959,0.0013436327520051049
209,0.0003448452043812722,1.0,0.15737999975681305,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0014544101170031354,0.15430446192622185,0.0030100222686886427,0.0014314776165900618
210,0.0010777617571875453,1.0,0.15730057656764984,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0014637635264080017,0.15456388592720033,0.0030085463190321787,0.001479979460729098
211,0.0009521132451482117,1.0,0.15730300545692444,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0014661230728961528,0.15483178570866585,0.0030081255811320834,0.0014665544994739374
212,0.0014416346093639731,1.0,0.15754307806491852,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.001492713182233274,0.15509646236896515,0.0030054399840638703,0.001454264517607504
213,0.000768509169574827,1.0,0.15749390423297882,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0014507205312838777,0.1553429327905178,0.0030093954464377654,0.0014216122038755229
214,0.0004924818058498204,1.0,0.15830685198307037,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0014369770797202364,0.1555965282022953,0.0030131102595790694,0.0014743576852522763
215,0.0006844544550403953,1.0,0.1585683524608612,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.001426560612162575,0.1558304250240326,0.0030153328394506374,0.0015540491929627647
216,0.0018628258258104324,1.0,0.15896116197109222,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0007953054213430732,0.15608592331409454,0.00041628996699798296,0.0016260374739368835
217,0.0005595669499598444,1.0,0.1594829112291336,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0007491483556805179,0.15635798424482344,0.00038771040727159697,0.0017140633313028743
218,0.00036957679549232125,1.0,0.15985800325870514,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0007529113980126567,0.156648151576519,0.00038362130020257786,0.0017891497343573365
219,0.0009210066054947674,1.0,0.16064205765724182,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0007654894216102548,0.15697887614369394,0.0003848006921924208,0.0018830477863627996
220,0.0007914720918051898,1.0,0.16062895953655243,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0007836955512175337,0.15729736909270287,0.00037690440986166876,0.0019340960895543218
221,0.0008609197684563696,1.0,0.1609635204076767,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0008016755833523348,0.1576252356171608,0.0003715440879913351,0.0019716284254700273
222,0.001051129656843841,1.0,0.16131146252155304,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0007965058350237087,0.15794687643647193,0.00036729351683483544,0.0020214083164770084
223,0.0007541247759945691,1.0,0.16174831986427307,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0008062923530815169,0.15829437747597694,0.0003634057055967809,0.002047487788946469
224,0.00039084715535864234,1.0,0.16187189519405365,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0008073176897596568,0.15863153859972953,0.0003622011690220715,0.0020536250736820643
225,0.0006824160809628665,1.0,0.161935493350029,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0007944452576339245,0.1589706741273403,0.00036183638860506386,0.0020107416020714555
226,0.0006278730579651892,1.0,0.1621484011411667,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0007852942566387355,0.15930567681789398,0.000363614658182451,0.001953308253454275
227,0.0005388794816099107,1.0,0.1621425896883011,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0007896474693552591,0.15962465927004815,0.0003601003583734537,0.0018677575004494035
228,0.0004784613847732544,1.0,0.1623428910970688,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0007825449938536622,0.15989667177200317,0.00036473730664930124,0.0018475652451785853
229,0.0005714175058528781,1.0,0.1626015603542328,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0007938736089272425,0.16015774980187417,0.00035433691716580757,0.0018424100542556322
230,0.0015334815252572298,1.0,0.1630992889404297,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0008166595973307267,0.16044768542051316,0.00038517115553713364,0.0018261634170388399
231,0.0007579062948934734,1.0,0.1630854606628418,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0008069492498179898,0.16073680818080902,0.0003840803837753286,0.0017620224638159841
232,0.0005043417331762612,1.0,0.16332027316093445,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0007600846060086041,0.16102566793560982,0.00036022039994554176,0.0016867134218852948
233,0.001064601819962263,1.0,0.16356554627418518,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.000774889238527976,0.16132925003767012,0.00036629571033392307,0.0015657973786712526
234,0.0006268626893870533,1.0,0.16408143937587738,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0007816082827048377,0.16161797940731049,0.0003622641259016932,0.0015133867945127289
235,0.0014332750579342246,1.0,0.16415785253047943,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0008190493128495291,0.1618974544107914,0.00038806571887042916,0.001438669475834939
236,0.0005187626229599118,1.0,0.1648700088262558,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0007518461527070031,0.1621928967535496,0.00031002237303956465,0.001411806291910422
237,0.0007166158175095916,1.0,0.1653299182653427,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0007596985960844904,0.16248524710536003,0.00030702720588498064,0.0014256831340868136
238,0.00038299831794574857,1.0,0.16515983641147614,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0007603696722071618,0.16275033876299858,0.00030618729369946484,0.001405293456257545
239,0.0012472065864130855,1.0,0.1655493825674057,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0007766796712530777,0.16299570500850677,0.00032255997983165785,0.0014436533356974712
240,0.0026081588584929705,1.0,0.1659308224916458,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0008675140095874667,0.16326079815626143,0.0005133214620953508,0.0014712348902281237
241,0.0006345409783534706,1.0,0.1667541265487671,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0008561950700823218,0.16355032846331596,0.0005158318064248274,0.0015578822849331873
242,0.0005377147463150322,1.0,0.16695113480091095,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0008305243245558813,0.16383231207728385,0.0005182614943435109,0.0016355826506765914
243,0.0010373087134212255,1.0,0.16707660257816315,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0008446835214272142,0.16409872621297836,0.0005198467449989755,0.0017068315619904366
244,0.0005971384816803038,1.0,0.16718198359012604,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0008549980877432973,0.164364230632782,0.0005127375576107037,0.001752189021600116
245,0.0007916964241303504,1.0,0.16740365326404572,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0008604621049016714,0.16463763862848282,0.0005114499731925625,0.001778308379455884
246,0.000404800521209836,1.0,0.16795386373996735,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0008493084780639038,0.16492791175842286,0.0005187804568330647,0.0018215857071702283
247,0.0010044549126178026,1.0,0.16826507449150085,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0008725872496142984,0.16523403599858283,0.0005147586559765611,0.00184211678288598
248,0.0004432189161889255,1.0,0.16895021498203278,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0008708251261850819,0.16556440219283103,0.000516163217639929,0.001885952223483503
249,0.001143013359978795,1.0,0.1697407066822052,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0008994049188913777,0.16592135950922965,0.0005146161076651287,0.001965337537142867
250,0.0010064338566735387,1.0,0.16981129348278046,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0008730525354621932,0.1662569597363472,0.0004945759726221298,0.0020268940089768705
251,0.0006858656415715814,1.0,0.17062805593013763,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0008694505027960986,0.16663408949971198,0.0004956626190082962,0.0021020171843533835
252,0.000449634826509282,1.0,0.17097248136997223,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0008667151574627497,0.16701669991016388,0.0004978162202944104,0.002159652467822154
253,0.010189353488385677,1.0,0.1719265729188919,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0013229527408839203,0.1674347512423992,0.0020936307154228837,0.00225813007652835
254,0.00035715356352739036,1.0,0.17314662039279938,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0013094672845909371,0.16788801029324532,0.0020989328358930843,0.002441873279104563
255,0.0012601102935150266,1.0,0.17390510439872742,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0013008090463699773,0.16837537288665771,0.0020987614137610994,0.002615299225844426
256,0.00056331732776016,1.0,0.1747361570596695,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0013030367816099897,0.1688686802983284,0.002097953617318712,0.00282931754019891
257,0.0020359985064715147,1.0,0.17561385035514832,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.001369005916058086,0.16938287690281867,0.002099220002970059,0.0030642068653525707
258,0.0012840601848438382,1.0,0.17620815336704254,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0014140590094029904,0.169935292750597,0.002087209879081517,0.003243719598836444
259,0.0007158853695727885,1.0,0.17721369862556458,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0013874929485609756,0.17051850855350495,0.0020925390459347777,0.003445072620482937
260,0.002055273624137044,1.0,0.17782315611839294,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0013598486868431792,0.1711131252348423,0.0020798439224869354,0.0036236041443470208
261,0.0004499852075241506,1.0,0.17867514491081238,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0013506208983017133,0.17170917615294456,0.0020834477684296944,0.003832022168475283
262,0.0003528291708789766,1.0,0.17967663705348969,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0013413766195299105,0.1723454512655735,0.0020874404765294356,0.004040002681365164
263,0.0007381801842711866,1.0,0.18008115887641907,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0013264201930724084,0.1729956790804863,0.0020906347076331227,0.00418364025002567
264,0.0010663021821528673,1.0,0.18067780137062073,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0013498783780960366,0.17367046996951102,0.002084944525057518,0.004278819975065708
265,0.0006552814156748354,1.0,0.18071970343589783,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.001343057627673261,0.17433627247810363,0.002086981562509496,0.004287883212117551
266,0.0006556461448781192,1.0,0.18103519082069397,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0013555999088566751,0.17499033883213996,0.0020820531071228153,0.0042620602914881294
267,0.0004360862076282501,1.0,0.18117287755012512,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0013271814736071975,0.17563572898507118,0.002090513732395915,0.00417113410311572
268,0.0006693371688015759,1.0,0.18118402361869812,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0013384873862378299,0.17624741941690444,0.002086309734434913,0.004040862323145168
269,0.0014133726945146918,1.0,0.18168969452381134,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0013520053529646248,0.17684486880898476,0.002085875225965383,0.003916079024341194
270,0.00023443088866770267,1.0,0.18214711546897888,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.001313405204564333,0.17746165990829468,0.002099014801770011,0.0037265769217069153
271,0.0007480023778043687,1.0,0.18228815495967865,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0013165120413759722,0.17804466485977172,0.0020981294546056914,0.003518142455542319
272,0.0007686894969083369,1.0,0.1830298900604248,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.001332464774895925,0.17864753529429436,0.0020926835380214123,0.003279589627691173
273,0.0005028556915931404,1.0,0.18348155915737152,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0008481398850562982,0.17922528460621834,0.0005068949287430927,0.003054789097710691
274,0.004488491918891668,1.0,0.18427565693855286,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.001054706802824512,0.179781736433506,0.0009299609375588022,0.002906871668853957
275,0.002676862757652998,1.0,0.18543340265750885,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0011255444260314107,0.1803581513464451,0.0009946202008372478,0.0028263006031019875
276,0.0007835240685380995,1.0,0.18684768676757812,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0011365547630703076,0.1809637278318405,0.0009895413316973092,0.002854227519051508
277,0.0005034791538491845,1.0,0.18826380372047424,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0010599287954391912,0.18159622550010682,0.0009761709851220919,0.002996674386442123
278,0.0009102768381126225,1.0,0.18924640119075775,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0010412396281026305,0.18224813789129257,0.0009752787030635203,0.0031669797839444574
279,0.0014506959123536944,1.0,0.19009025394916534,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0010779801552416757,0.18289196565747262,0.0009761703924383625,0.003379779140217687
280,0.000668251421302557,1.0,0.1911192685365677,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0010086290450999514,0.18355677127838135,0.000953277406712688,0.0036167284455850173
281,0.001020653871819377,1.0,0.1919124871492386,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0010371624783147126,0.18421863839030267,0.0009446304781752792,0.00386549377975936
282,0.0006516918656416237,1.0,0.19244956970214844,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.001052105613052845,0.1848572850227356,0.0009360113348140004,0.0041097561175909205
283,0.0007017035386525095,1.0,0.19356286525726318,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0010502817807719112,0.1855313703417778,0.00093665656164974,0.004368580048647526
284,0.0004750856605824083,1.0,0.19429723918437958,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0010207209546933883,0.18621234223246574,0.0009449769141170068,0.004613559923305429
285,0.0005047900485806167,1.0,0.19433441758155823,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0010131963863386773,0.18689307793974877,0.0009484496197718616,0.00475515356367158
286,0.0007820045575499535,1.0,0.19482898712158203,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.001019514306972269,0.18758276775479316,0.0009464656039448898,0.004854791862197432
287,0.0008803192176856101,1.0,0.19520966708660126,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.001041725957475137,0.18828460723161697,0.0009376849835214228,0.004891888226759874
288,0.0005117310211062431,1.0,0.19554413855075836,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0010338456500903702,0.18900261297822,0.0009414361848842637,0.004850686913977655
289,0.00036226739757694304,1.0,0.1960744857788086,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0009812903852434828,0.18972185254096985,0.0009480974965351863,0.004778963111194014
290,0.0002104763116221875,1.0,0.19662678241729736,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0009800926563912071,0.19044583588838576,0.0009490548929357276,0.004672195123833968
291,0.0007665512384846807,1.0,0.1970611959695816,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0009810200994252228,0.19118448793888093,0.0009488366727957002,0.004488269373259763
292,0.00030543230241164565,1.0,0.19725766777992249,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0009578572397003881,0.19189587682485582,0.0009593337494880528,0.004261195860432683
293,0.0006532425177283585,1.0,0.19762393832206726,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0009653765810071491,0.1926029957830906,0.0009563225859594782,0.003969668786586419
294,0.000784070638474077,1.0,0.19767239689826965,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0007801555169862695,0.19327283278107643,0.0005111482699738205,0.0036231618019444555
295,0.0007175334612838924,1.0,0.1976172924041748,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0006821890521678143,0.19388202726840972,0.00026832123270688796,0.003259918213298269
296,0.0003896170819643885,1.0,0.1977883279323578,0.8571428656578064,1e-04,1.0,0.8571428656578064,0.0,0.0,0.0006624937028391287,0.19442905932664872,0.0002745448155519648,0.0029354189844771157
