,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
34,0.00017450978339184076,1.0,0.00038877796032465994,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0002082355862512486,0.00031045039650052787,0.00010384555009281348,4.909973540825536e-05
35,8.060786058194935e-05,1.0,0.00039827500586397946,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00018750407361949327,0.00031908257005852647,8.396440883979565e-05,4.860263091124342e-05
36,0.00015556650760117918,1.0,0.0004078872443642467,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00018055306099995505,0.0003277001320384443,8.049453829609218e-05,4.830388635849344e-05
37,0.00013212116027716547,1.0,0.0004175474459771067,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0001758225855155615,0.0003362984076375142,8.04217456232275e-05,4.82264674495968e-05
38,9.276817581849173e-05,1.0,0.00042796696652658284,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0001719804960885085,0.0003449609590461478,8.243705133825852e-05,4.8354148069004694e-05
39,9.83820209512487e-05,1.0,0.00043863352038897574,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0001678366941632703,0.00035371273843338714,8.393586514104477e-05,4.867504830196185e-05
40,0.0001078170898836106,1.0,0.0004481826035771519,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00016597963985987008,0.00036248432152206076,8.482763182717156e-05,4.909996744047145e-05
41,7.04292906448245e-05,1.0,0.0004594642377924174,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.000161891667812597,0.00037136802420718596,8.732696954639923e-05,4.9765094659329395e-05
42,8.892293408280239e-05,1.0,0.00047119479859247804,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00015816821578482632,0.00038035419420339166,8.875947709530832e-05,5.0743562161473925e-05
43,7.265959720825776e-05,1.0,0.00048358275671489537,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00014655957638751716,0.0003895311048836447,8.386627170248779e-05,5.197132107396492e-05
44,0.00018534825358074158,1.0,0.0004959005163982511,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00015035193428047933,0.00039889025065349416,8.381963418760258e-05,5.34097937595967e-05
45,6.362846033880487e-05,1.0,0.0005080149276182055,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.000140897507299087,0.0004084142201463692,8.23921270436438e-05,5.5012547343134915e-05
46,3.9971040678210557e-05,1.0,0.0005201429594308138,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0001330920811597025,0.0004181063122814521,8.417002161486848e-05,5.674047221067155e-05
47,7.08894949639216e-05,1.0,0.0005326215759851038,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00011420416449254844,0.0004281087516574189,4.4074093878487204e-05,5.8389386787836154e-05
48,5.882197365281172e-05,1.0,0.0005457026418298483,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0001092336087822332,0.0004383685256470926,4.443254860583456e-05,6.0098017872704604e-05
49,5.0187351007480174e-05,1.0,0.0005587300402112305,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00010208009862253676,0.00044885785755468535,4.176602118558656e-05,6.185667095257408e-05
50,9.662377851782367e-05,1.0,0.0005724210059270263,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00010071641645481577,0.00045966281468281525,4.1475651753594553e-05,6.359833105938857e-05
51,6.125531945144758e-05,1.0,0.0005855674389749765,1.0,0.00029524503,1.0,1.0,0.0,0.0,9.574121231707977e-05,0.00047071381704881786,3.9913380389437263e-05,6.52906930294431e-05
52,7.914036541478708e-05,1.0,0.0005982224247418344,1.0,0.00029524503,1.0,1.0,0.0,0.0,9.569428239046829e-05,0.0004819802867132239,3.993231569026889e-05,6.68611860845618e-05
53,0.00011370886932127178,1.0,0.0006133184069767594,1.0,0.00029524503,1.0,1.0,0.0,0.0,9.466796636843355e-05,0.0004936077239108272,3.918536336278718e-05,6.845090564190568e-05
54,4.276119216228835e-05,1.0,0.0006273413891904056,1.0,0.00029524503,1.0,1.0,0.0,0.0,8.808053680695594e-05,0.0005055358953541145,3.616736577068697e-05,6.991434691102787e-05
55,5.5026084737619385e-05,1.0,0.000642575731035322,1.0,0.00029524503,1.0,1.0,0.0,0.0,8.680144801473944e-05,0.0005177509316126816,3.6854851434164e-05,7.143220352658394e-05
56,7.171305333031341e-05,1.0,0.0006584354559890926,1.0,0.00029524503,1.0,1.0,0.0,0.0,8.260877530119615e-05,0.0005302783421939239,3.340139041211802e-05,7.301868915525697e-05
57,4.363140760688111e-05,1.0,0.0006731779430992901,1.0,0.00029524503,1.0,1.0,0.0,0.0,7.818428766768193e-05,0.000543059867050033,3.2395443151191365e-05,7.452491957163063e-05
58,5.021294782636687e-05,1.0,0.0006879649590700865,1.0,0.00029524503,1.0,1.0,0.0,0.0,7.605652626807569e-05,0.0005560597666772083,3.276312975487182e-05,7.597711329053869e-05
59,5.8765777794178575e-05,1.0,0.000703578582033515,1.0,0.00029524503,1.0,1.0,0.0,0.0,7.407571411022218e-05,0.0005693070197594352,3.255036356212979e-05,7.743175000009978e-05
60,4.814552085008472e-05,1.0,0.0007198286475613713,1.0,0.00029524503,1.0,1.0,0.0,0.0,7.109213565854588e-05,0.0005828893219586462,3.2051819789535716e-05,7.880659101293205e-05
61,0.00028295753872953355,1.0,0.0007350808591581881,1.0,0.00026572053,1.0,1.0,0.0,0.0,8.171854806278133e-05,0.0005966701530269348,5.620252658005668e-05,8.010613654291899e-05
62,5.463440538733266e-05,1.0,0.0007493612938560545,1.0,0.00026572053,1.0,1.0,0.0,0.0,8.000412162800785e-05,0.0006105784777901135,5.6478908597003316e-05,8.125316984571745e-05
63,6.137129821581766e-05,1.0,0.0007657266687601805,1.0,0.00026572053,1.0,1.0,0.0,0.0,7.943970667838585e-05,0.0006246856733923778,5.660574666534465e-05,8.246342851052187e-05
64,0.00011875955533469096,1.0,0.0007799438899382949,1.0,0.00026572053,1.0,1.0,0.0,0.0,7.611027176608331e-05,0.00063888784206938,5.205378879846529e-05,8.351341391495607e-05
65,0.0001306437625316903,1.0,0.0007941244984976947,1.0,0.00026572053,1.0,1.0,0.0,0.0,7.946103687572759e-05,0.0006531933206133545,5.328484401200815e-05,8.437048403004202e-05
66,7.173841731855646e-05,1.0,0.0008103919099085033,1.0,0.00026572053,1.0,1.0,0.0,0.0,8.104940570774488e-05,0.0006677057681372389,5.2552456065295014e-05,8.51951720205382e-05
67,8.428278670180589e-05,1.0,0.000824401737190783,1.0,0.00026572053,1.0,1.0,0.0,0.0,8.17190702946391e-05,0.0006822947761975229,5.2504035427311086e-05,8.579436209237632e-05
68,3.9763028325978667e-05,1.0,0.0008375750621780753,1.0,0.00026572053,1.0,1.0,0.0,0.0,8.076612302829745e-05,0.0006968883972149342,5.308076156963509e-05,8.614189802060441e-05
69,9.931751264957711e-05,1.0,0.0008532738429494202,1.0,0.00026572053,1.0,1.0,0.0,0.0,8.322263111040228e-05,0.0007116155873518437,5.2744549052807094e-05,8.644055915277317e-05
70,5.188820432522334e-05,1.0,0.0008694143616594374,1.0,0.00026572053,1.0,1.0,0.0,0.0,8.098585240077228e-05,0.0007264652551384643,5.307633232707527e-05,8.676245568803663e-05
71,7.546888809883967e-05,1.0,0.0008860137895680964,1.0,0.00023914847,1.0,1.0,0.0,0.0,8.169653083314187e-05,0.0007414875726681203,5.2902260232357936e-05,8.707600533445989e-05
72,4.967333734384738e-05,1.0,0.0009019572753459215,1.0,0.00023914847,1.0,1.0,0.0,0.0,8.022317942959489e-05,0.0007566743151983246,5.336127734897401e-05,8.72517890916068e-05
73,0.00010687609756132588,1.0,0.0009178368491120636,1.0,0.00023914847,1.0,1.0,0.0,0.0,7.98815408415976e-05,0.0007719002373050898,5.316731641017889e-05,8.747667284172575e-05
74,4.306037590140477e-05,1.0,0.0009335624054074287,1.0,0.00023914847,1.0,1.0,0.0,0.0,7.989650002855342e-05,0.0007872112881159409,5.31569111739647e-05,8.763338299923769e-05
75,6.79175354889594e-05,1.0,0.0009493962279520929,1.0,0.00023914847,1.0,1.0,0.0,0.0,8.054107256612042e-05,0.0008025523129617795,5.292910006353266e-05,8.782646690748867e-05
76,6.0828875575680286e-05,1.0,0.0009626229875721037,1.0,0.00023914847,1.0,1.0,0.0,0.0,7.999686367838876e-05,0.0008177616895409301,5.307283023873961e-05,8.789090267969552e-05
77,4.11702785640955e-05,1.0,0.0009801274864003062,1.0,0.00023914847,1.0,1.0,0.0,0.0,7.987380722624948e-05,0.0008331091667059809,5.31597877392028e-05,8.810320840499478e-05
78,0.0001005719750537537,1.0,0.00099548592697829,1.0,0.00023914847,1.0,1.0,0.0,0.0,8.239175858761882e-05,0.0008484852151013911,5.2887194404436604e-05,8.82650612094611e-05
79,4.06487743020989e-05,1.0,0.0010102087398990989,1.0,0.00023914847,1.0,1.0,0.0,0.0,8.148590841301484e-05,0.0008638167229946703,5.343640384479759e-05,8.839397153836096e-05
80,4.072563388035633e-05,1.0,0.0010256131645292044,1.0,0.00023914847,1.0,1.0,0.0,0.0,8.111491406452842e-05,0.0008791059488430619,5.369173629073896e-05,8.861156757779464e-05
81,5.1172097300877795e-05,1.0,0.0010429879184812307,1.0,0.00021523362,1.0,1.0,0.0,0.0,6.952564199309563e-05,0.000894501301809214,2.7500866822206425e-05,8.899829600239064e-05
82,0.0003744539280887693,1.0,0.0010651376796886325,1.0,0.00021523362,1.0,1.0,0.0,0.0,8.551661812816747e-05,0.0009102901211008429,7.168376311899444e-05,8.985525835511047e-05
83,7.45516226743348e-05,1.0,0.00108833028934896,1.0,0.00021523362,1.0,1.0,0.0,0.0,8.617563435109332e-05,0.0009264203021302819,7.15191535541331e-05,9.139896171116782e-05
84,3.493394251563586e-05,1.0,0.0011095396475866437,1.0,0.00021523362,1.0,1.0,0.0,0.0,8.198435371014057e-05,0.0009429000900126993,7.194179901464223e-05,9.319900514928536e-05
85,4.900713247479871e-05,1.0,0.0011313414433971047,1.0,0.00021523362,1.0,1.0,0.0,0.0,7.790252220729599e-05,0.0009597609372576698,7.137891179979324e-05,9.523951250785377e-05
86,0.00011761198402382433,1.0,0.0011504893191158772,1.0,0.00021523362,1.0,1.0,0.0,0.0,8.019620054255938e-05,0.0009767658077180386,7.187927620566969e-05,9.738947370794452e-05
87,3.71312016795855e-05,1.0,0.001170337782241404,1.0,0.00021523362,1.0,1.0,0.0,0.0,7.783862129144836e-05,0.0009940626099705697,7.247735415257123e-05,9.949017633721056e-05
88,4.792396430275403e-05,1.0,0.0011891868198290467,1.0,0.00021523362,1.0,1.0,0.0,0.0,7.824666809028714e-05,0.0010116431978531182,7.228455684944847e-05,0.00010133347596057573
89,6.667451816610992e-05,1.0,0.0012107539223507047,1.0,0.00021523362,1.0,1.0,0.0,0.0,7.661451836611377e-05,0.0010295172018231825,7.215878293298966e-05,0.00010333056050461415
90,3.831674621324055e-05,1.0,0.0012319833040237427,1.0,0.00021523362,1.0,1.0,0.0,0.0,7.593594546051463e-05,0.0010476456489413976,7.245133491160354e-05,0.00010543502404262684
91,4.119705408811569e-05,1.0,0.0012514269910752773,1.0,0.00019371026,1.0,1.0,0.0,0.0,7.422235375997843e-05,0.0010659163090167567,7.284633247815162e-05,0.00010748407392330604
92,3.941270551877096e-05,1.0,0.0012701251544058323,1.0,0.00019371026,1.0,1.0,0.0,0.0,7.370932216872461e-05,0.0010843247029697523,7.305325334499236e-05,0.00010933842677606668
93,6.797257083235309e-05,1.0,0.0012910658260807395,1.0,0.00019371026,1.0,1.0,0.0,0.0,7.176414583227597e-05,0.001102986151818186,7.266111669665806e-05,0.00011116576011477299
94,7.640477269887924e-05,1.0,0.0013121585361659527,1.0,0.00019371026,1.0,1.0,0.0,0.0,7.34313656721497e-05,0.0011219159583561122,7.236532117032597e-05,0.00011292441132290928
95,6.055065750842914e-05,1.0,0.0013319485587999225,1.0,0.00019371026,1.0,1.0,0.0,0.0,7.306302177312318e-05,0.0011410435748985038,7.241118385188831e-05,0.00011447090788300107
96,6.122466584201902e-05,1.0,0.001350450562313199,1.0,0.00019371026,1.0,1.0,0.0,0.0,7.308281128644012e-05,0.0011604349536355584,7.240789164245627e-05,0.00011544882936628097
97,4.500964132603258e-05,1.0,0.0013665220467373729,1.0,0.00019371026,1.0,1.0,0.0,0.0,7.327477942453697e-05,0.001179754681652412,7.23280759918526e-05,0.00011598808417901249
98,3.241221565986052e-05,1.0,0.0013894947478547692,1.0,0.00019371026,1.0,1.0,0.0,0.0,6.986679145484231e-05,0.0011994551226962359,7.256698151426546e-05,0.00011647714095592914
99,6.121797923697159e-05,1.0,0.001408649142831564,1.0,0.00019371026,1.0,1.0,0.0,0.0,7.089525170158594e-05,0.001219377142842859,7.229083307677893e-05,0.00011647933169225306
100,5.0014350563287735e-05,1.0,0.0014307611854746938,1.0,0.00019371026,1.0,1.0,0.0,0.0,7.135968753573252e-05,0.0012396345438901335,7.212516312587509e-05,0.0001162497704240999
101,4.245859236107208e-05,1.0,0.0014512294437736273,1.0,0.00017433923,1.0,1.0,0.0,0.0,7.092401228874224e-05,0.0012600466201547534,7.227195907233641e-05,0.00011576908734555652
102,5.6483495427528396e-05,1.0,0.0014726970111951232,1.0,0.00017433923,1.0,1.0,0.0,0.0,5.5025490655680184e-05,0.0012804245867300778,1.9348876327035167e-05,0.00011553681123294806
103,3.801788989221677e-05,1.0,0.0014925927389413118,1.0,0.00017433923,1.0,1.0,0.0,0.0,5.319880401657429e-05,0.0013006377092096954,1.9142666053802058e-05,0.00011552462817867474
104,4.085648834006861e-05,1.0,0.0015133547130972147,1.0,0.00017433923,1.0,1.0,0.0,0.0,5.349493130779592e-05,0.001320828462485224,1.8902125589607164e-05,0.00011564936630750529
105,5.2364117436809465e-05,1.0,0.0015336382202804089,1.0,0.00017433923,1.0,1.0,0.0,0.0,5.3662780555896464e-05,0.0013409433013293892,1.887641646387e-05,0.00011592800488276335
106,4.3248990550637245e-05,1.0,0.001552898553200066,1.0,0.00017433923,1.0,1.0,0.0,0.0,4.9944630882237105e-05,0.0013610637630335986,1.1976718307879213e-05,0.00011604776951598989
107,5.201209933147766e-05,1.0,0.0015714650508016348,1.0,0.00017433923,1.0,1.0,0.0,0.0,5.068867576483171e-05,0.0013811201264616103,1.1614331729885964e-05,0.00011601483613290586
108,2.8804819521610625e-05,1.0,0.0015932567184790969,1.0,0.00017433923,1.0,1.0,0.0,0.0,4.973271852577454e-05,0.0014013236213941127,1.2551566596214244e-05,0.00011601481788699037
109,4.0524038922740147e-05,1.0,0.001610803185030818,1.0,0.00017433923,1.0,1.0,0.0,0.0,4.8425194563606055e-05,0.0014213260845281183,1.2071493915686662e-05,0.00011592059052351637
110,5.93408003624063e-05,1.0,0.0016292801592499018,1.0,0.00017433923,1.0,1.0,0.0,0.0,4.9476397271064344e-05,0.0014411909272894264,1.2060863332259106e-05,0.00011581313294528608
111,4.502484807744622e-05,1.0,0.0016530544962733984,1.0,0.00015690531,1.0,1.0,0.0,0.0,4.966778697053087e-05,0.0014612723025493324,1.1957894155597736e-05,0.0001159879784677286
112,5.88516122661531e-05,1.0,0.0016719360137358308,1.0,0.00015690531,1.0,1.0,0.0,0.0,5.0639732307899976e-05,0.0014813628455158322,1.1874567464609352e-05,0.00011593825762325072
113,6.662894156761467e-05,1.0,0.001691602636128664,1.0,0.00015690531,1.0,1.0,0.0,0.0,5.057255084466306e-05,0.0015013896860182284,1.1779737484102324e-05,0.00011593099644943627
114,3.0210192562662996e-05,1.0,0.0017110526096075773,1.0,0.00015690531,1.0,1.0,0.0,0.0,4.826282183785224e-05,0.0015213343896903098,1.0990608015638474e-05,0.00011597288651177483
115,7.863107020966709e-05,1.0,0.0017327722162008286,1.0,0.00015690531,1.0,1.0,0.0,0.0,4.916684247291414e-05,0.001541375572560355,1.2591194996109608e-05,0.0001161465000416065
116,6.771423068130389e-05,1.0,0.0017544232541695237,1.0,0.00015690531,1.0,1.0,0.0,0.0,4.9491320714878385e-05,0.0015615742071531714,1.2975501167513976e-05,0.00011631368099909416
117,6.0453407058957964e-05,1.0,0.0017775393789634109,1.0,0.00015690531,1.0,1.0,0.0,0.0,5.0263509001524655e-05,0.0015821250737644732,1.3144255404611378e-05,0.00011634566935082418
118,9.458227577852085e-05,1.0,0.0017946327570825815,1.0,0.00015690531,1.0,1.0,0.0,0.0,5.337201200745767e-05,0.0016023819742258638,1.5664701718735115e-05,0.00011631262360916014
119,4.418962635099888e-05,1.0,0.001813756418414414,1.0,0.00015690531,1.0,1.0,0.0,0.0,5.252059436315904e-05,0.0016226373380050063,1.5677876710855537e-05,0.00011608481353656504
120,6.246515840757638e-05,1.0,0.0018314062617719173,1.0,0.00015690531,1.0,1.0,0.0,0.0,5.314313475537347e-05,0.0016426695918198674,1.5812618898313597e-05,0.00011581361328429391
121,9.193724690703675e-05,1.0,0.0018513234099373221,1.0,0.00014121478,1.0,1.0,0.0,0.0,5.56170674826717e-05,0.0016626742901280523,1.770479477026258e-05,0.00011557231218641325
122,6.829541962360963e-05,1.0,0.0018743171822279692,1.0,0.00014121478,1.0,1.0,0.0,0.0,5.620766369247576e-05,0.0016827552986796944,1.791955495416619e-05,0.00011570989500879123
123,5.636139394482598e-05,1.0,0.0018917472334578633,1.0,0.00014121478,1.0,1.0,0.0,0.0,5.7124838895106224e-05,0.001702713023405522,1.7427765993016918e-05,0.00011561254478004107
124,0.00010978533100569621,1.0,0.0019072203431278467,1.0,0.00014121478,1.0,1.0,0.0,0.0,6.05712810283876e-05,0.0017224063049070537,2.042724832439983e-05,0.00011522486225237168
125,6.350615149131045e-05,1.0,0.0019304787274450064,1.0,0.00014121478,1.0,1.0,0.0,0.0,6.112838273111265e-05,0.0017422483302652835,2.0347602028747197e-05,0.00011517855734954053
126,5.743751171394251e-05,1.0,0.001951020210981369,1.0,0.00014121478,1.0,1.0,0.0,0.0,6.183780878927791e-05,0.0017621544131543488,1.995542823881212e-05,0.00011513672716509385
127,3.4206779673695564e-05,1.0,0.001971598481759429,1.0,0.00014121478,1.0,1.0,0.0,0.0,6.094754280638881e-05,0.0017821610847022385,2.075507173815459e-05,0.00011502790219695554
128,4.2442210542503744e-05,1.0,0.0019892870914191008,1.0,0.00014121478,1.0,1.0,0.0,0.0,6.162941235743347e-05,0.0018019626033492387,1.9894036540457288e-05,0.00011489183738247123
129,2.856842547771521e-05,1.0,0.002009543590247631,1.0,0.00014121478,1.0,1.0,0.0,0.0,6.103163168518222e-05,0.0018218996236100792,2.068320457335093e-05,0.00011458641571204121
130,3.344438300700858e-05,1.0,0.002032403601333499,1.0,0.00014121478,1.0,1.0,0.0,0.0,5.9736810817412335e-05,0.0018420557957142592,2.154131517101354e-05,0.00011438644465664812
131,0.00019774583051912487,1.0,0.002056191209703684,1.0,0.0001270933,1.0,1.0,0.0,0.0,6.737285993949627e-05,0.0018622126313857733,3.6704514663326306e-05,0.00011482414778087582
132,4.997876749257557e-05,1.0,0.0020802272483706474,1.0,0.0001270933,1.0,1.0,0.0,0.0,6.692921770081738e-05,0.0018826271931175142,3.685812960177814e-05,0.00011547332888006345
133,3.1967902032192796e-05,1.0,0.0021045682951807976,1.0,0.0001270933,1.0,1.0,0.0,0.0,6.519616572404629e-05,0.0019032754760701209,3.763812455428054e-05,0.00011638776423819773
134,5.469667667057365e-05,1.0,0.0021288744173943996,1.0,0.0001270933,1.0,1.0,0.0,0.0,6.642048992944183e-05,0.001924166566459462,3.687059123231368e-05,0.00011750292168064844
135,5.7495199143886566e-05,1.0,0.0021538028959184885,1.0,0.0001270933,1.0,1.0,0.0,0.0,6.53636963761528e-05,0.001945218100445345,3.680831173046976e-05,0.00011903286035861829
136,4.973424438503571e-05,1.0,0.0021775902714580297,1.0,0.0001270933,1.0,1.0,0.0,0.0,6.44646970613394e-05,0.0019663764513097705,3.695918492852014e-05,0.00012083399214889367
137,9.128927922574803e-05,1.0,0.0022049874532967806,1.0,0.0001270933,1.0,1.0,0.0,0.0,6.60064906696789e-05,0.0019877488550264387,3.740023544164433e-05,0.000123320162734468
138,3.695136547321454e-05,1.0,0.002230716170743108,1.0,0.0001270933,1.0,1.0,0.0,0.0,6.312494515441358e-05,0.0020095530257094652,3.730758028623216e-05,0.00012577521671122745
139,4.718820491689257e-05,1.0,0.002250520745292306,1.0,0.0001270933,1.0,1.0,0.0,0.0,6.327487408270826e-05,0.0020313912420533596,3.7237141910875516e-05,0.00012778479552868796
140,6.067137292120606e-05,1.0,0.0022693690843880177,1.0,0.0001270933,1.0,1.0,0.0,0.0,6.318518480838975e-05,0.0020532893831841648,3.7241144215315455e-05,0.00012915648817821135
141,3.2329200621461496e-05,1.0,0.0022884730715304613,1.0,0.00011438397,1.0,1.0,0.0,0.0,6.0204782494110985e-05,0.002075146866263822,3.720605540462387e-05,0.0001301141979865462
142,6.384595326380804e-05,1.0,0.0023047588765621185,1.0,0.00011438397,1.0,1.0,0.0,0.0,5.9982309176120906e-05,0.002096668950980529,3.717029795637059e-05,0.00013071327419697377
143,3.798616671701893e-05,1.0,0.0023219091817736626,1.0,0.00011438397,1.0,1.0,0.0,0.0,5.9063547814730556e-05,0.0021181770483963192,3.747429639799296e-05,0.00013061536800702809
144,4.316390914027579e-05,1.0,0.002339077414944768,1.0,0.00011438397,1.0,1.0,0.0,0.0,5.573247672145954e-05,0.002139769901987165,3.573838016602805e-05,0.00012964889145531154
145,3.8898091588635e-05,1.0,0.0023588440380990505,1.0,0.00011438397,1.0,1.0,0.0,0.0,5.450207372632576e-05,0.0021611881675198674,3.587291806543977e-05,0.00012868421436119677
146,5.339573181117885e-05,1.0,0.002379676094278693,1.0,0.00011438397,1.0,1.0,0.0,0.0,5.429998473118758e-05,0.0021826209616847337,3.586719629941128e-05,0.0001275875486449795
147,6.797911919420585e-05,1.0,0.0023900859523564577,1.0,0.00011438397,1.0,1.0,0.0,0.0,5.5988601707213094e-05,0.002203545335214585,3.567595036712444e-05,0.00012556398738351656
148,2.261798726976849e-05,1.0,0.002406317973509431,1.0,0.00011438397,1.0,1.0,0.0,0.0,5.499739054357633e-05,0.0022243968793191015,3.630834056720124e-05,0.00012284964560975204
149,3.4997821785509586e-05,1.0,0.002424826379865408,1.0,0.00011438397,1.0,1.0,0.0,0.0,5.531886035896605e-05,0.0022451610187999905,3.6100787798945216e-05,0.0001198390102649405
150,2.4576924261054955e-05,1.0,0.002441214630380273,1.0,0.00011438397,1.0,1.0,0.0,0.0,5.487548742166837e-05,0.002265601570252329,3.641976103606778e-05,0.00011662820085184318
151,3.800544436671771e-05,1.0,0.002458382397890091,1.0,0.000102945574,1.0,1.0,0.0,0.0,4.688846811404801e-05,0.0022857111296616496,1.6007488475664395e-05,0.00011341662256600763
152,3.099051900790073e-05,1.0,0.002476502675563097,1.0,0.000102945574,1.0,1.0,0.0,0.0,4.5939055689814266e-05,0.002305524901021272,1.6355367471380004e-05,0.00011036137986017261
