,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
25,6.194606248755008e-05,1.0,0.012974723242223263,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00019340225953783373,0.01242300304584205,0.00012494627480086188,0.00040760462433727773
26,5.848239379702136e-05,1.0,0.012881959788501263,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00017090638066292741,0.012458739941939712,0.0001051403709724137,0.0004148798236067944
27,3.834351446130313e-05,1.0,0.012793020345270634,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00016037817495089256,0.012492022756487132,0.00010732236687987594,0.00041365951306557405
28,5.4252403060672805e-05,1.0,0.012746517546474934,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00014747308887308463,0.012523103365674615,0.00010372969051888955,0.00040822519440696455
29,5.384433825383894e-05,1.0,0.012658180668950081,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00012863967476732795,0.012555161584168672,8.269159289747147e-05,0.00039207928779689757
30,4.4931402953807265e-05,1.0,0.012601032853126526,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0001166418262073421,0.012590540666133165,7.631266016434764e-05,0.00036150610843278493
31,7.241898856591433e-05,1.0,0.012570756487548351,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00011285781092738035,0.012622166844084858,7.653500952934812e-05,0.0003292882517804693
32,4.593223275151104e-05,1.0,0.012539646588265896,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0001072359935278655,0.012646476086229087,7.711285881769363e-05,0.00030332988424068005
33,7.93658837210387e-05,1.0,0.012536964379251003,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00010085115154652158,0.01266974313184619,7.379834103565448e-05,0.00027485364698875026
34,3.3797998185036704e-05,1.0,0.012590045109391212,1.0,0.00040500003,1.0,1.0,0.0,0.0,9.694668842712418e-05,0.012694113748148083,7.516426538607141e-05,0.00024328477489325012
35,3.2786581869004294e-05,1.0,0.012575767002999783,1.0,0.00040500003,1.0,1.0,0.0,0.0,9.261976138077443e-05,0.012719195568934083,7.623470824237935e-05,0.0002000992892972552
36,2.919258076872211e-05,1.0,0.012533864006400108,1.0,0.00040500003,1.0,1.0,0.0,0.0,7.484625502911513e-05,0.012732712691649795,3.784877074715985e-05,0.0001766138779733639
37,3.766858935705386e-05,1.0,0.012518680654466152,1.0,0.00040500003,1.0,1.0,0.0,0.0,6.882040570417302e-05,0.01273449040018022,3.3437335546240545e-05,0.00017425591392035018
38,6.415805546566844e-05,1.0,0.01251939032226801,1.0,0.00040500003,1.0,1.0,0.0,0.0,6.863793341835845e-05,0.012725368048995734,3.345231963564797e-05,0.00018039400578587024
39,6.762582052033395e-05,1.0,0.012592620216310024,1.0,0.00040500003,1.0,1.0,0.0,0.0,6.4193382695521e-05,0.012717714114114643,2.6706175494540623e-05,0.00018260297575612978
40,0.00013052599388174713,1.0,0.012871160171926022,1.0,0.00040500003,1.0,1.0,0.0,0.0,6.62742283566331e-05,0.01272252989001572,2.997244350944116e-05,0.00018529637007109258
41,5.8152374549536034e-05,1.0,0.013036534190177917,1.0,0.00036450004,1.0,1.0,0.0,0.0,6.277119582591695e-05,0.01272780285216868,2.6411240618006516e-05,0.00019251577497849062
42,3.451568045420572e-05,1.0,0.013160450384020805,1.0,0.00036450004,1.0,1.0,0.0,0.0,6.0449506872828354e-05,0.012737757712602615,2.6749946454042205e-05,0.00020879447080197417
43,3.1841511372476816e-05,1.0,0.013242476619780064,1.0,0.00036450004,1.0,1.0,0.0,0.0,5.710606901629944e-05,0.01274846214801073,2.5925038763612485e-05,0.00022802260684899383
44,3.363556243130006e-05,1.0,0.01331951655447483,1.0,0.00036450004,1.0,1.0,0.0,0.0,5.317089844538714e-05,0.012763165356591343,2.3057137997256647e-05,0.00025347012080043134
45,7.743042806396261e-05,1.0,0.013371244072914124,1.0,0.00036450004,1.0,1.0,0.0,0.0,5.3945116724207766e-05,0.012782991398125887,2.35925467541904e-05,0.00028302681768560626
46,4.352391988504678e-05,1.0,0.013440703973174095,1.0,0.00036450004,1.0,1.0,0.0,0.0,5.319719302860903e-05,0.012810928607359528,2.3673816665474007e-05,0.00031695937645639976
47,5.670548853231594e-05,1.0,0.013491458259522915,1.0,0.00036450004,1.0,1.0,0.0,0.0,5.4115291732159676e-05,0.012845850503072142,2.3434814033805295e-05,0.0003498338214132473
48,1.8697550331125967e-05,1.0,0.013502215035259724,1.0,0.00036450004,1.0,1.0,0.0,0.0,5.233754909568233e-05,0.012883635377511382,2.4672859993101587e-05,0.00037683335044894935
49,2.8712205676129088e-05,1.0,0.013496575877070427,1.0,0.00036450004,1.0,1.0,0.0,0.0,5.1080942466796844e-05,0.0129255551379174,2.5198517454915246e-05,0.0003955874356162545
50,5.207119829719886e-05,1.0,0.013480130583047867,1.0,0.00036450004,1.0,1.0,0.0,0.0,5.143793223396642e-05,0.012969510024413466,2.5159412329209836e-05,0.0004057947113028342
51,3.076709253946319e-05,1.0,0.01346537098288536,1.0,0.00032805002,1.0,1.0,0.0,0.0,4.935533743264386e-05,0.013014240749180317,2.506018300189115e-05,0.0004086712558180403
52,2.2785594410379417e-05,1.0,0.013451812788844109,1.0,0.00032805002,1.0,1.0,0.0,0.0,4.819800551558728e-05,0.013059849059209228,2.5717407234256626e-05,0.0004040341087139479
53,2.7107796995551325e-05,1.0,0.01341123878955841,1.0,0.00032805002,1.0,1.0,0.0,0.0,4.558510117931291e-05,0.013103562779724598,2.5064432548164955e-05,0.0003922193128161478
54,6.976915028644726e-05,1.0,0.013327124528586864,1.0,0.00032805002,1.0,1.0,0.0,0.0,4.738365878438344e-05,0.013140416750684381,2.5441847244523822e-05,0.00037655244928290276
55,3.647325138445012e-05,1.0,0.013227134943008423,1.0,0.00032805002,1.0,1.0,0.0,0.0,4.7567992260155735e-05,0.013172985147684812,2.5348604086642432e-05,0.0003537874813270798
56,2.7352447432349436e-05,1.0,0.013139649294316769,1.0,0.00032805002,1.0,1.0,0.0,0.0,4.74759855933371e-05,0.013203274412080645,2.5418376997260917e-05,0.0003223040718021629
57,2.6611325665726326e-05,1.0,0.013040700927376747,1.0,0.00032805002,1.0,1.0,0.0,0.0,4.6923122408770726e-05,0.013229375425726175,2.5743847461519875e-05,0.00028475731427854753
58,6.0386893892427906e-05,1.0,0.012957911938428879,1.0,0.00032805002,1.0,1.0,0.0,0.0,4.6734564330108695e-05,0.01325130150653422,2.563048261791795e-05,0.00024307746482487013
59,5.0157341320300475e-05,1.0,0.012961340136826038,1.0,0.00032805002,1.0,1.0,0.0,0.0,4.5861140370107024e-05,0.01326973750256002,2.5197664786035973e-05,0.00020311965844743918
60,4.7028748667798936e-05,1.0,0.012923682108521461,1.0,0.00032805002,1.0,1.0,0.0,0.0,4.1686278109409614e-05,0.013272363599389792,1.6098264820256558e-05,0.0001982302237945514
61,4.9951104301726446e-05,1.0,0.012894903309643269,1.0,0.00029524503,1.0,1.0,0.0,0.0,4.127621459701913e-05,0.01326528205536306,1.5774813125346333e-05,0.00020877766011752973
62,1.6573661923757754e-05,1.0,0.012825491838157177,1.0,0.00029524503,1.0,1.0,0.0,0.0,4.0379113670496736e-05,0.013248534128069877,1.6621236518417846e-05,0.00022897359255427774
63,3.113104685326107e-05,1.0,0.012827526777982712,1.0,0.00029524503,1.0,1.0,0.0,0.0,4.0343590444535946e-05,0.01322778663598001,1.664019368410264e-05,0.00024669611352883143
64,2.5705741791171022e-05,1.0,0.012751384638249874,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.9947099412529494e-05,0.013199380040168763,1.688793324757683e-05,0.00026641933492026513
65,2.343071719224099e-05,1.0,0.01271484699100256,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.724711386894341e-05,0.013166560186073184,1.4876219788030925e-05,0.00028313224948006417
66,1.877307477116119e-05,1.0,0.012662305496633053,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.600957161324914e-05,0.013127640262246132,1.5325305729032087e-05,0.00029598143356594927
67,3.5939490771852434e-05,1.0,0.01261996291577816,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.497127172522596e-05,0.013084065495058894,1.4572958716094873e-05,0.000303273616275874
68,2.4284903702209704e-05,1.0,0.012537396512925625,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.5250639393780146e-05,0.01303582456894219,1.4309482943918692e-05,0.000309592629562255
69,2.5342054868815467e-05,1.0,0.012496751733124256,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.5082131853414465e-05,0.012985833361744881,1.4405011416918504e-05,0.0003118715492009053
70,1.6819902157294564e-05,1.0,0.012464268133044243,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.331956704641925e-05,0.012935040239244699,1.4375039198722925e-05,0.0003099499139340727
71,2.172248969145585e-05,1.0,0.012447983026504517,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.2867336904018886e-05,0.012884170841425657,1.4588903101897084e-05,0.0003021257272309924
72,4.0052374970400706e-05,1.0,0.012352672405540943,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.373067593201995e-05,0.012829213822260498,1.447722008724871e-05,0.0002937232395355886
73,2.449235944368411e-05,1.0,0.012238499708473682,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.359990405442659e-05,0.012770576868206263,1.4548092606154426e-05,0.0002886945689582029
74,4.140727469348349e-05,1.0,0.012183910235762596,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.21818102747784e-05,0.01271341615356505,1.2135610478032061e-05,0.0002860049454381023
75,3.7839268770767376e-05,1.0,0.012137806043028831,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.2250111144094265e-05,0.01265894970856607,1.2163383376247547e-05,0.00028671106609344987
76,2.8225849746377207e-05,1.0,0.012077005580067635,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.229378125979565e-05,0.012605817522853613,1.2147278155074924e-05,0.00029113493453981963
77,1.968298965948634e-05,1.0,0.011965631507337093,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.1947364459483654e-05,0.01255206405185163,1.240054233239882e-05,0.0003048045970969079
78,1.9649929527076893e-05,1.0,0.011912277899682522,1.0,0.00026572053,1.0,1.0,0.0,0.0,2.99105162412161e-05,0.012499782349914312,1.0804892551563353e-05,0.0003200049323484757
79,3.7088841054355726e-05,1.0,0.011868182569742203,1.0,0.00026572053,1.0,1.0,0.0,0.0,2.9257091227918863e-05,0.012445124471560121,9.919599783752444e-06,0.00032971170383215277
80,2.742955257417634e-05,1.0,0.011797490529716015,1.0,0.00026572053,1.0,1.0,0.0,0.0,2.8277131423237734e-05,0.012388814892619848,9.045083919984091e-06,0.0003392044435148161
81,2.0303086785133928e-05,1.0,0.011750266887247562,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.679473054740811e-05,0.012331583071500063,7.701119732905387e-06,0.00034549251311351395
82,1.45177236845484e-05,1.0,0.011689537204802036,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.669193363544764e-05,0.012274785339832306,7.849166237282968e-06,0.0003529205938352883
83,2.9397755497484468e-05,1.0,0.011668311432003975,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.660526906765881e-05,0.012216824572533369,7.809141256413431e-06,0.00035257321250850923
84,2.3951179173309356e-05,1.0,0.011600744910538197,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.6517540936765728e-05,0.012159292586147785,7.828585001772381e-06,0.00035452492863600153
85,3.314197965664789e-05,1.0,0.01156520750373602,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.700310405998607e-05,0.012101810611784457,7.922670443703284e-06,0.00035298522216544484
86,1.8472755982656963e-05,1.0,0.011515315622091293,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.698808812056086e-05,0.01204446111805737,7.938523432752883e-06,0.0003504293016945393
87,2.1853911675862037e-05,1.0,0.011440221220254898,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.628380916576134e-05,0.011985474033281207,7.735357352002598e-06,0.00034787410950163597
88,5.072450585430488e-05,1.0,0.011410027742385864,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.76057892733661e-05,0.011929105594754219,9.367802492406438e-06,0.000345202832705648
89,2.8993230444029905e-05,1.0,0.011399703100323677,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.7788348052126822e-05,0.01187425316311419,9.357479404541535e-06,0.000337725405597984
90,2.272203164466191e-05,1.0,0.011389130726456642,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.808345452649519e-05,0.01182049629278481,9.096338318512518e-06,0.0003248537427351928
91,2.664758540049661e-05,1.0,0.011398831382393837,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.8329709311947227e-05,0.011768038710579276,8.986808204874551e-06,0.0003032840929248557
92,2.0508769011939876e-05,1.0,0.011423877440392971,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.7352529014024184e-05,0.011721598962321878,8.717519786520208e-06,0.00028045875264221643
93,1.9969535060226917e-05,1.0,0.011426517739892006,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.7126387794851326e-05,0.011680999863892793,8.846491556820577e-06,0.0002607741407104896
94,2.1784995624329895e-05,1.0,0.011390438303351402,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.6145273841393647e-05,0.011641326267272234,8.278113629361314e-06,0.00024084126953448953
95,2.9541462936322205e-05,1.0,0.011385316029191017,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.5730383549671386e-05,0.011603701766580344,7.879991145583023e-06,0.00021803983070077938
96,5.033205161453225e-05,1.0,0.011383114382624626,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.683569364307914e-05,0.011569007206708193,9.53012518562125e-06,0.00019382922894198136
97,2.426532591925934e-05,1.0,0.01141534186899662,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.706481045606779e-05,0.011541492724791168,9.409732851550882e-06,0.0001735737113888885
98,2.683431375771761e-05,1.0,0.011423374526202679,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.7424029667599825e-05,0.011517047556117177,9.255682977093807e-06,0.00015281943645931363
99,2.310101262992248e-05,1.0,0.011425245553255081,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.6724638246378163e-05,0.011494900705292821,9.024550618768212e-06,0.00013084298855922
100,3.759395258384757e-05,1.0,0.011445862241089344,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.7232858246861725e-05,0.011477319290861487,9.330942117475456e-06,0.00011114400558757403
101,2.1437865143525414e-05,1.0,0.011418713256716728,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.7289597164781297e-05,0.011460741609334945,9.29200043707853e-06,9.233029999148327e-05
102,1.4458976693276782e-05,1.0,0.011420444585382938,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.7286659815217718e-05,0.011447286978363991,9.296045770599498e-06,7.6208126099945e-05
103,1.6718298866180703e-05,1.0,0.011429066769778728,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.665268698365253e-05,0.011435324745252728,9.559091056496444e-06,5.6908626827211235e-05
104,2.0047447833348997e-05,1.0,0.011430015787482262,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.6457500416654513e-05,0.011426788289099932,9.651667007290593e-06,4.241389419974327e-05
105,2.598881837911904e-05,1.0,0.011413411237299442,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.6099842352778067e-05,0.011419198475778103,9.529093699617302e-06,2.8147583939778777e-05
106,3.141558408970013e-05,1.0,0.011438106186687946,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.6746983758130226e-05,0.011415338004007935,9.42809991055374e-06,1.8257410144420283e-05
107,3.248832581448369e-05,1.0,0.01148852240294218,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.727870446506131e-05,0.0114177530631423,9.437021973244162e-06,2.3755833060277782e-05
108,2.705418228288181e-05,1.0,0.011518698185682297,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.6095188286490156e-05,0.01142318658530712,7.757184640697631e-06,3.22696188459585e-05
109,3.1012539693620056e-05,1.0,0.01152073685079813,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.6196153748969663e-05,0.011429238272830844,7.807227699444774e-06,3.8117376484991614e-05
110,1.363923274766421e-05,1.0,0.011499016545712948,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.574201380411978e-05,0.011434732563793659,8.247842038578262e-06,3.98216870740938e-05
111,6.255590415094048e-05,1.0,0.011515026912093163,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.753742974164197e-05,0.011440542340278626,1.1511972160851016e-05,4.254324430234173e-05
112,2.562760710134171e-05,1.0,0.011493423022329807,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.7793371646112065e-05,0.011444019619375467,1.1409306040112711e-05,4.386078599559479e-05
113,2.041843436018098e-05,1.0,0.011469216085970402,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.7815816611109768e-05,0.011446154536679387,1.1394324227128948e-05,4.3995885982982436e-05
114,2.6296122086932883e-05,1.0,0.011476410552859306,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.8041372934239918e-05,0.011450453149154782,1.1317096907848989e-05,4.2517247172824125e-05
115,3.26755725836847e-05,1.0,0.011505207046866417,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.8198078416608043e-05,0.011456447700038553,1.1358406694262592e-05,4.134657074932604e-05
116,1.6597025023656897e-05,1.0,0.011520246975123882,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.6511327087064272e-05,0.011463304329663516,1.0411621204189836e-05,3.996441099077034e-05
117,3.061249299207702e-05,1.0,0.01155643817037344,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.682868544070516e-05,0.011470359144732356,1.0435031950197499e-05,4.3197910398439056e-05
118,2.4892027795431204e-05,1.0,0.011557981371879578,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.6731571142590838e-05,0.011477089487016201,1.044356218790297e-05,4.576316172563754e-05
119,2.1644589651259594e-05,1.0,0.011584335006773472,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.6658749993657695e-05,0.011485043959692121,1.0473657886900196e-05,4.971603099186313e-05
120,1.2673189303313848e-05,1.0,0.011545423418283463,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.5412711829631006e-05,0.011490022018551826,1.0580442383584697e-05,5.052154258263518e-05
121,1.2329021046753041e-05,1.0,0.011560807004570961,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.4957269624792387e-05,0.011497126705944539,1.0931949110136e-05,4.998228104583242e-05
122,1.8830654880730435e-05,1.0,0.011594519950449467,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.517585353416507e-05,0.011505830474197865,1.0762239316632898e-05,5.10170330360912e-05
123,1.8418904801364988e-05,1.0,0.011620930396020412,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.5260883830924286e-05,0.011515423655509949,1.0701629372104938e-05,5.365141951979935e-05
124,3.2215608371188864e-05,1.0,0.011665740981698036,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.5869291857816278e-05,0.011527209915220738,1.0733784272903e-05,5.919965059089791e-05
125,3.5287619539303705e-05,1.0,0.011702200397849083,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.633423191582551e-05,0.01154164937324822,1.0928517101876498e-05,6.465042287294272e-05
126,4.313481258577667e-05,1.0,0.011740487068891525,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.692019334062934e-05,0.011556768417358398,1.1485255931030825e-05,7.342924192124685e-05
127,2.1211550119915046e-05,1.0,0.011764087714254856,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.6356354555900908e-05,0.011570546682924033,1.1474860131385721e-05,8.436943514228961e-05
128,1.9470629922579974e-05,1.0,0.011773201636970043,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.5977176937885817e-05,0.011583271855488419,1.157043436428948e-05,9.420886240738611e-05
129,2.124431739503052e-05,1.0,0.011745761148631573,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.5488765822956337e-05,0.011594523070380091,1.1553729269360272e-05,9.936461693320502e-05
130,1.86895140359411e-05,1.0,0.01171782985329628,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.5741279887370184e-05,0.011605463735759259,1.134529930037039e-05,0.00010028849516420559
131,1.7931552065419964e-05,1.0,0.01167732197791338,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.351006228309416e-05,0.011613578489050268,7.682528793737636e-06,9.920268361219021e-05
132,2.458773087710142e-05,1.0,0.011629915796220303,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.3458068471882144e-05,0.011620403127744794,7.671532701309733e-06,9.532090701250857e-05
133,1.1395810361136682e-05,1.0,0.011587095446884632,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.300693727192993e-05,0.011626297095790505,8.090848496144003e-06,8.924085641987627e-05
134,1.4629557881562505e-05,1.0,0.01153606828302145,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.2423609061661408e-05,0.011629279982298613,8.251644988837434e-06,8.508111416598325e-05
135,3.7049863749416545e-05,1.0,0.011474858969449997,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.2642323619948003e-05,0.011627762578427792,8.572224767848109e-06,8.751617718078994e-05
136,1.3876217963115778e-05,1.0,0.01145513541996479,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.2506283266920944e-05,0.011624507000669837,8.687892676378904e-06,9.252301889833501e-05
137,2.6183655791101046e-05,1.0,0.011404335498809814,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.2284841406872147e-05,0.011616901867091656,8.533525900093424e-06,0.00010341555588009275
138,5.2838258852716535e-05,1.0,0.011357050389051437,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.3682152959736414e-05,0.011606855317950249,1.0826092533761402e-05,0.00011745808759945122
139,3.886974445777014e-05,1.0,0.011335581541061401,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.454341070006194e-05,0.011594417644664646,1.1304338911145957e-05,0.00013151357917098527
140,2.269301694468595e-05,1.0,0.011313226073980331,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.5044402082130546e-05,0.011582807777449489,1.0984679144392312e-05,0.0001448946022109536
141,2.2345071556628682e-05,1.0,0.011311144568026066,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.5545204607624328e-05,0.011570324655622244,1.061567926494861e-05,0.00015653900691733593
142,1.4931060832168441e-05,1.0,0.011301610618829727,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.535022490519623e-05,0.011555679189041258,1.0771878790371567e-05,0.00016694628495168327
143,2.6527815862209536e-05,1.0,0.011297104880213737,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.5755670458238454e-05,0.011539487913250924,1.0655334939925086e-05,0.00017532556090347925
144,4.000443368568085e-05,1.0,0.011299444362521172,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.6145111723963056e-05,0.01152117308229208,1.1020404755097073e-05,0.00018024337080958176
145,3.331299012643285e-05,1.0,0.011321532540023327,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.604638025331951e-05,0.011502139689400791,1.0946653582023236e-05,0.00018022118502780302
146,2.231771759397816e-05,1.0,0.011355355381965637,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.5005525503729587e-05,0.011482883105054497,1.0239153593798084e-05,0.00017420007885215086
147,2.1446972823468968e-05,1.0,0.011363646946847439,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.5017296638907283e-05,0.011462861066684127,1.0234919645802052e-05,0.00016340699774187645
148,1.7998692783294246e-05,1.0,0.011383547447621822,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.4943699781942996e-05,0.011443378357216715,1.0279733852569844e-05,0.00014772014071544437
149,3.3703327062539756e-05,1.0,0.011441311798989773,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.5566650265318458e-05,0.011428155889734625,1.041331564764324e-05,0.00013045291243471963
150,1.7700625903671607e-05,1.0,0.011474664323031902,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.5517205858704984e-05,0.011415997613221407,1.0448141693867696e-05,0.00011306078071126687
151,1.6135891200974584e-05,1.0,0.011478598229587078,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.5427422815482715e-05,0.011406061425805091,1.0520406357269413e-05,9.729045684985744e-05
152,1.699868153082207e-05,1.0,0.011462611146271229,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.5047970348168745e-05,0.011397696193307638,1.0679508209732415e-05,8.396314945175598e-05
153,1.57721897267038e-05,1.0,0.011451944708824158,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.52667893164471e-05,0.011390938656404614,1.0439681295526454e-05,7.31962251067182e-05
