,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
74,5.584830796578899e-05,1.0,0.022115562111139297,1.0,0.00023914847,1.0,1.0,0.0,0.0,6.638567065238021e-05,0.021064264979213477,1.9997787507071627e-05,0.0006314831412793592
75,4.756654016091488e-05,1.0,0.02223888598382473,1.0,0.00023914847,1.0,1.0,0.0,0.0,6.346002319332911e-05,0.021178645174950363,1.817361036332923e-05,0.0006266883642252022
76,5.977084583719261e-05,1.0,0.022371677681803703,1.0,0.00023914847,1.0,1.0,0.0,0.0,6.377857389452401e-05,0.02129202801734209,1.804989662122698e-05,0.000627142799779605
77,3.624765668064356e-05,1.0,0.022465428337454796,1.0,0.00023914847,1.0,1.0,0.0,0.0,6.320498705463251e-05,0.021402237564325334,1.8720910034616335e-05,0.0006299832518117815
78,5.3740222938358784e-05,1.0,0.022599201649427414,1.0,0.00023914847,1.0,1.0,0.0,0.0,6.174258796818322e-05,0.021511835884302853,1.825497643026114e-05,0.0006379669086910268
79,0.00015420778072439134,1.0,0.022722888737916946,1.0,0.00023914847,1.0,1.0,0.0,0.0,6.666036315436941e-05,0.02162230685353279,2.7107479725989937e-05,0.0006467562181726666
80,4.816551154362969e-05,1.0,0.022832419723272324,1.0,0.00023914847,1.0,1.0,0.0,0.0,6.603915717278142e-05,0.02173293298110366,2.7380464709177754e-05,0.0006550060038068926
81,2.781212424451951e-05,1.0,0.02294262871146202,1.0,0.00021523362,1.0,1.0,0.0,0.0,6.38566595625889e-05,0.021844038739800453,2.857483948377446e-05,0.0006622740421631787
82,5.052483538747765e-05,1.0,0.02305588312447071,1.0,0.00021523362,1.0,1.0,0.0,0.0,6.423164786610869e-05,0.02195778153836727,2.8347309475145405e-05,0.0006652804984823063
83,8.615585829829797e-05,1.0,0.023163016885519028,1.0,0.00021523362,1.0,1.0,0.0,0.0,6.474960509876837e-05,0.02207269463688135,2.8646949010582697e-05,0.0006650468957964006
84,5.532246359507553e-05,1.0,0.023276440799236298,1.0,0.00021523362,1.0,1.0,0.0,0.0,6.418923503588303e-05,0.022187461704015733,2.871617587030855e-05,0.0006648211287201538
85,7.41770418244414e-05,1.0,0.023366233333945274,1.0,0.00021523362,1.0,1.0,0.0,0.0,6.536703940582811e-05,0.022300827875733377,2.8618428254655377e-05,0.0006628447182662753
86,3.9483853470301256e-05,1.0,0.02350804954767227,1.0,0.00021523362,1.0,1.0,0.0,0.0,6.090212891649571e-05,0.022416255529969932,2.512971773211643e-05,0.000662013777342094
87,4.8202233301708475e-05,1.0,0.023596785962581635,1.0,0.00021523362,1.0,1.0,0.0,0.0,6.0670494804071495e-05,0.022528986819088458,2.5224183431585254e-05,0.0006614774840777731
88,5.016378054278903e-05,1.0,0.023690752685070038,1.0,0.00021523362,1.0,1.0,0.0,0.0,5.9976367174385815e-05,0.022640128154307604,2.531259280733689e-05,0.0006606001489374017
89,3.527636363287456e-05,1.0,0.023757701739668846,1.0,0.00021523362,1.0,1.0,0.0,0.0,5.8177835762762696e-05,0.02274993369355798,2.5722476534983324e-05,0.0006546920739629234
90,3.192362783011049e-05,1.0,0.023831019178032875,1.0,0.00021523362,1.0,1.0,0.0,0.0,5.680409385604435e-05,0.022859083581715824,2.6346694423979902e-05,0.0006437660843556554
91,3.387959804967977e-05,1.0,0.02386751025915146,1.0,0.00019371026,1.0,1.0,0.0,0.0,5.596167693511234e-05,0.02296452522277832,2.67930827224245e-05,0.0006273901225056372
92,4.723539313999936e-05,1.0,0.023927871137857437,1.0,0.00019371026,1.0,1.0,0.0,0.0,5.4772137173131344e-05,0.02306693559512496,2.662545216735121e-05,0.0006088398984081504
93,4.878238178207539e-05,1.0,0.02397630363702774,1.0,0.00019371026,1.0,1.0,0.0,0.0,5.422432104751351e-05,0.023165313061326742,2.6630342086464743e-05,0.0005885303955839931
94,6.63668688503094e-05,1.0,0.024067135527729988,1.0,0.00019371026,1.0,1.0,0.0,0.0,5.4750249091739533e-05,0.023262891732156277,2.6760768412286943e-05,0.000567813142415621
95,3.545692379702814e-05,1.0,0.024164671078324318,1.0,0.00019371026,1.0,1.0,0.0,0.0,5.4144768273545194e-05,0.023359180986881257,2.7051866023272594e-05,0.0005489727269658947
96,2.54365131695522e-05,1.0,0.024212410673499107,1.0,0.00019371026,1.0,1.0,0.0,0.0,5.2428051640163174e-05,0.023451217636466026,2.7721506046027654e-05,0.0005296623604853627
97,4.861094930674881e-05,1.0,0.024272510781884193,1.0,0.00019371026,1.0,1.0,0.0,0.0,5.304621627146844e-05,0.023541571758687495,2.749068977685785e-05,0.0005074597946101786
98,6.387179746525362e-05,1.0,0.024340245872735977,1.0,0.00019371026,1.0,1.0,0.0,0.0,5.355279499781318e-05,0.023628623969852925,2.7591973118063327e-05,0.0004872661506386707
99,6.365709123201668e-05,1.0,0.024423306807875633,1.0,0.00019371026,1.0,1.0,0.0,0.0,4.902526052319445e-05,0.02371364487335086,1.547100335038462e-05,0.0004698488827915928
100,6.204870442161337e-05,1.0,0.024440167471766472,1.0,0.00019371026,1.0,1.0,0.0,0.0,4.971942016709363e-05,0.023794032260775567,1.572620848106002e-05,0.00044928799966994425
101,3.303324047010392e-05,1.0,0.024509144946932793,1.0,0.00017433923,1.0,1.0,0.0,0.0,4.998047597837285e-05,0.023872358072549105,1.5400338696444675e-05,0.00043017401288711186
102,3.7679481465602294e-05,1.0,0.024540560320019722,1.0,0.00017433923,1.0,1.0,0.0,0.0,4.9338208282279086e-05,0.023946591932326556,1.563038166884009e-05,0.0004105266867819939
103,3.203338565072045e-05,1.0,0.02463160641491413,1.0,0.00017433923,1.0,1.0,0.0,0.0,4.6632084649900205e-05,0.024020021408796312,1.357135227898367e-05,0.00039484556717069046
104,4.2892697820207104e-05,1.0,0.02471080794930458,1.0,0.00017433923,1.0,1.0,0.0,0.0,4.601059636115679e-05,0.024091739766299726,1.3443153326872262e-05,0.0003833708324756122
105,6.0458783991634846e-05,1.0,0.024755053222179413,1.0,0.00017433923,1.0,1.0,0.0,0.0,4.532468346951646e-05,0.024161180760711432,1.22889368402374e-05,0.0003712578636962803
106,4.923010783386417e-05,1.0,0.024843158200383186,1.0,0.00017433923,1.0,1.0,0.0,0.0,4.5811996187694604e-05,0.024227936193346976,1.2240806639978479e-05,0.0003678338699857979
107,4.765638004755601e-05,1.0,0.02489568665623665,1.0,0.00017433923,1.0,1.0,0.0,0.0,4.578470352498698e-05,0.02429288122802973,1.2236054438664818e-05,0.000365323010120491
108,4.8905276344157755e-05,1.0,0.02496752142906189,1.0,0.00017433923,1.0,1.0,0.0,0.0,4.5721778315055416e-05,0.024356719665229322,1.2216593289600802e-05,0.0003660800275752665
109,3.766032386920415e-05,1.0,0.025030037388205528,1.0,0.00017433923,1.0,1.0,0.0,0.0,4.5840976326871896e-05,0.024420336447656156,1.2125385001412907e-05,0.000367007092070057
110,4.620504842023365e-05,1.0,0.02510475181043148,1.0,0.00017433923,1.0,1.0,0.0,0.0,4.655504735637805e-05,0.024484023079276086,1.1697737471953798e-05,0.0003697224578098533
111,7.07099461578764e-05,1.0,0.02517537958920002,1.0,0.00015690531,1.0,1.0,0.0,0.0,4.839656476178789e-05,0.024549416545778514,1.2433240995714757e-05,0.00037055725423956255
112,4.4048167183063924e-05,1.0,0.02527862787246704,1.0,0.00015690531,1.0,1.0,0.0,0.0,4.8237203463941115e-05,0.024616954382508993,1.2467481611481967e-05,0.000374196262037028
113,4.672370050684549e-05,1.0,0.025371313095092773,1.0,0.00015690531,1.0,1.0,0.0,0.0,4.813426940017962e-05,0.024686704855412245,1.247105352010355e-05,0.00037827093270634157
114,5.835403862874955e-05,1.0,0.025413714349269867,1.0,0.00015690531,1.0,1.0,0.0,0.0,4.7733627889101625e-05,0.024754033796489237,1.199864418589475e-05,0.00038182397101504755
115,4.742401506518945e-05,1.0,0.025435637682676315,1.0,0.00015690531,1.0,1.0,0.0,0.0,4.8331982452509695e-05,0.024817582126706837,1.1665262703984616e-05,0.0003842042774012072
116,3.54311523551587e-05,1.0,0.025493735447525978,1.0,0.00015690531,1.0,1.0,0.0,0.0,4.8831714411790014e-05,0.024881648365408182,1.0860021505390387e-05,0.00038478043753016595
117,5.3633757488569245e-05,1.0,0.025547461584210396,1.0,0.00015690531,1.0,1.0,0.0,0.0,4.908285482088104e-05,0.02494539590552449,1.0909974317863689e-05,0.0003841941808103571
118,4.3748314055847004e-05,1.0,0.025608832016587257,1.0,0.00015690531,1.0,1.0,0.0,0.0,4.807668065041071e-05,0.025008825212717058,1.041644748399794e-05,0.0003837693801249911
119,4.584742055158131e-05,1.0,0.02562602423131466,1.0,0.00015690531,1.0,1.0,0.0,0.0,4.718619711638894e-05,0.025068961083889008,9.788791426798498e-06,0.00038153342635659123
120,7.21011747373268e-05,1.0,0.025656603276729584,1.0,0.00015690531,1.0,1.0,0.0,0.0,4.768882063217461e-05,0.025129782874137162,1.0749925884462752e-05,0.000373316972915013
121,5.878158117411658e-05,1.0,0.025701820850372314,1.0,0.00014121478,1.0,1.0,0.0,0.0,4.897623766737524e-05,0.02518941666930914,1.0455459302518311e-05,0.00036456984683095895
122,6.892876990605146e-05,1.0,0.025746170431375504,1.0,0.00014121478,1.0,1.0,0.0,0.0,5.0538702089397704e-05,0.025249697174876927,1.0972678627353791e-05,0.0003517462769453766
123,6.408241461031139e-05,1.0,0.025761252269148827,1.0,0.00014121478,1.0,1.0,0.0,0.0,5.214115353737725e-05,0.025306179467588664,1.0482418434394502e-05,0.00033840480980796737
124,3.9826652937335894e-05,1.0,0.02577015943825245,1.0,0.00014121478,1.0,1.0,0.0,0.0,5.198785129323369e-05,0.025359147042036057,1.0637821405225428e-05,0.0003236553101340841
125,7.31700929463841e-05,1.0,0.025798609480261803,1.0,0.00014121478,1.0,1.0,0.0,0.0,5.262341674097115e-05,0.025411324854940177,1.1471958587996016e-05,0.0003056797837437883
126,3.2485215342603624e-05,1.0,0.02584507316350937,1.0,0.00014121478,1.0,1.0,0.0,0.0,5.178617211640812e-05,0.025461420603096484,1.2272183415938823e-05,0.00029016677721289274
127,3.173727236571722e-05,1.0,0.025887813419103622,1.0,0.00014121478,1.0,1.0,0.0,0.0,5.099021673231619e-05,0.025511026941239835,1.3008385785909177e-05,0.00027353933274717313
128,4.194814391667023e-05,1.0,0.025912636891007423,1.0,0.00014121478,1.0,1.0,0.0,0.0,5.0642360110941806e-05,0.025558282714337112,1.3151718585229589e-05,0.0002566812692191879
129,7.612778426846489e-05,1.0,0.02593613788485527,1.0,0.00014121478,1.0,1.0,0.0,0.0,5.256573313090484e-05,0.025603587739169598,1.3903848997543995e-05,0.0002387871415262414
130,2.7565964046516456e-05,1.0,0.02595367841422558,1.0,0.00014121478,1.0,1.0,0.0,0.0,5.163377891221898e-05,0.0256460340693593,1.488875365821423e-05,0.000221142302284652
131,5.6875203881645575e-05,1.0,0.025989683344960213,1.0,0.0001270933,1.0,1.0,0.0,0.0,5.094204179840744e-05,0.025686749257147312,1.4295982100109634e-05,0.00020512228204048138
132,5.7344979722984135e-05,1.0,0.02605680376291275,1.0,0.0001270933,1.0,1.0,0.0,0.0,5.160688242540345e-05,0.025725658051669598,1.4269081837667265e-05,0.00019768692402006611
133,3.0065455575822853e-05,1.0,0.026105178520083427,1.0,0.0001270933,1.0,1.0,0.0,0.0,5.0773970178852325e-05,0.02576235132291913,1.4997410907649895e-05,0.00019661509519415006
134,3.7491845432668924e-05,1.0,0.026180675253272057,1.0,0.0001270933,1.0,1.0,0.0,0.0,4.973086051904829e-05,0.02580069936811924,1.5158566098873668e-05,0.00019964789418640304
135,6.368108734022826e-05,1.0,0.026318378746509552,1.0,0.0001270933,1.0,1.0,0.0,0.0,5.054371413280023e-05,0.025844836421310902,1.5446221537879466e-05,0.00021129907103494127
136,7.153023761929944e-05,1.0,0.02635381557047367,1.0,0.0001270933,1.0,1.0,0.0,0.0,5.234866839600727e-05,0.025887840427458286,1.5682159676948188e-05,0.00022268216565318296
137,4.832386548514478e-05,1.0,0.026440711691975594,1.0,0.0001270933,1.0,1.0,0.0,0.0,5.208317379583605e-05,0.025932502932846546,1.5703089631513696e-05,0.0002389205964799707
138,4.045298555865884e-05,1.0,0.026483578607439995,1.0,0.0001270933,1.0,1.0,0.0,0.0,5.191840737097664e-05,0.025976240262389184,1.5806626634988766e-05,0.00025517871047884975
139,4.043096487293951e-05,1.0,0.026534711942076683,1.0,0.0001270933,1.0,1.0,0.0,0.0,5.1647584587044546e-05,0.026021674647927283,1.5954037837076273e-05,0.0002692839733849623
140,7.478753832401708e-05,1.0,0.02654770202934742,1.0,0.0001270933,1.0,1.0,0.0,0.0,5.1781902766379065e-05,0.026066229585558175,1.613594395686961e-05,0.0002787473781965997
141,3.744790592463687e-05,1.0,0.026601888239383698,1.0,0.00011438397,1.0,1.0,0.0,0.0,5.0715219003905077e-05,0.026111232955008744,1.634179523530012e-05,0.00028875875908185766
142,2.8216050850460306e-05,1.0,0.026692254468798637,1.0,0.00011438397,1.0,1.0,0.0,0.0,4.867958305112552e-05,0.0261585371568799,1.6481335332333492e-05,0.0003022576733485661
143,2.8071219276171178e-05,1.0,0.026735901832580566,1.0,0.00011438397,1.0,1.0,0.0,0.0,4.687902328441851e-05,0.02620726963505149,1.6666291451170238e-05,0.0003126668850481552
144,4.3409119825810194e-05,1.0,0.02681337110698223,1.0,0.00011438397,1.0,1.0,0.0,0.0,4.705814662884222e-05,0.026259430218487978,1.660868449600435e-05,0.00032226470183348846
145,3.0062297810218297e-05,1.0,0.02689548395574093,1.0,0.00011438397,1.0,1.0,0.0,0.0,4.490275687203393e-05,0.026314273942261934,1.58604524687295e-05,0.00033235092027123923
146,2.9336855732253753e-05,1.0,0.02692173793911934,1.0,0.00011438397,1.0,1.0,0.0,0.0,4.474533889151644e-05,0.026368107181042433,1.59979457782914e-05,0.0003391198511475544
147,3.2563944841967896e-05,1.0,0.02694481611251831,1.0,0.00011438397,1.0,1.0,0.0,0.0,4.4786672515328976e-05,0.026420957315713166,1.5965318317190925e-05,0.00034249772466683683
148,2.443339690216817e-05,1.0,0.026939215138554573,1.0,0.00011438397,1.0,1.0,0.0,0.0,4.391093516460387e-05,0.026472286228090523,1.6566061760139954e-05,0.00033938195295902553
149,2.145605321857147e-05,1.0,0.026948094367980957,1.0,0.00011438397,1.0,1.0,0.0,0.0,4.11773486121092e-05,0.026522884052246808,1.5500862061584078e-05,0.00033100889291155946
150,3.621285213739611e-05,1.0,0.026986004784703255,1.0,0.00011438397,1.0,1.0,0.0,0.0,4.160969301665318e-05,0.026574500370770693,1.523347054156948e-05,0.0003184759497550311
151,2.8090567866456695e-05,1.0,0.026997258886694908,1.0,0.000102945574,1.0,1.0,0.0,0.0,4.017046121589374e-05,0.02662487914785743,1.5082234009171904e-05,0.0003012052453843486
152,5.4392752645071596e-05,1.0,0.02703801728785038,1.0,0.000102945574,1.0,1.0,0.0,0.0,4.002284986199811e-05,0.02667393982410431,1.492707164761148e-05,0.00028410618416374535
153,3.82593680114951e-05,1.0,0.027123814448714256,1.0,0.000102945574,1.0,1.0,0.0,0.0,4.043254548378172e-05,0.02672487162053585,1.4759662117872236e-05,0.0002684532805501925
154,3.877873677993193e-05,1.0,0.02719171717762947,1.0,0.000102945574,1.0,1.0,0.0,0.0,4.0496890051144874e-05,0.026775423716753722,1.4749503514773616e-05,0.0002561277099571357
155,3.650302460300736e-05,1.0,0.027218298986554146,1.0,0.000102945574,1.0,1.0,0.0,0.0,3.913798691428383e-05,0.02682041972875595,1.37703824950828e-05,0.00025087682774729733
