,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
51,7.754631951684132e-05,1.0,0.0028739392291754484,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00016914035950321704,0.0024752396275289357,0.00010998617863543343,0.00026719354194969106
52,0.0001468566042603925,1.0,0.0029067560099065304,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0001576092552568298,0.0025208416394889356,9.908874018916274e-05,0.00025899421987577234
53,0.00032184782321564853,1.0,0.002928441856056452,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0001603521035576705,0.0025639742030762135,0.00010276942071239962,0.0002513382413677055
54,0.00013534854224417359,1.0,0.0029559165704995394,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00015477245178772137,0.002605137007776648,0.000100929645657191,0.00024465465357321017
55,0.00012094237899873406,1.0,0.002991706831380725,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00015436645553563723,0.002645507943816483,0.00010104851134932876,0.0002384160413037404
56,5.685186988557689e-05,1.0,0.0030044924933463335,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00014038088975212303,0.002684205083642155,9.39727508102879e-05,0.00023060511296008187
57,8.438951044809073e-05,1.0,0.0030371544416993856,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00013941997040092246,0.002722537680529058,9.444095302679887e-05,0.00022221723917185225
58,0.0002825812844093889,1.0,0.0030698864720761776,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00014617785436712438,0.002759970899205655,9.947351303705339e-05,0.00021438074740270366
59,0.00013015579315833747,1.0,0.0030934831593185663,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0001378563547405065,0.002796219487208873,9.331366712285043e-05,0.00020626351859183399
60,0.00011023879051208496,1.0,0.003140822285786271,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00013607217861135723,0.002832660172134638,9.348337122687105e-05,0.0001994326182996133
61,0.00014408327115233988,1.0,0.0031834759283810854,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00012236678539920832,0.0028688059421256183,6.76384246134019e-05,0.000194158517860466
62,9.988563397200778e-05,1.0,0.003219766076654196,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00012077564151695697,0.0029047367512248456,6.777412088228825e-05,0.0001892263442418007
63,0.00017163447046186775,1.0,0.003251902526244521,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00012467889118852326,0.0029398460406810044,6.834045915962029e-05,0.00018519770623727543
64,0.00011832228483399376,1.0,0.0032914860639721155,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00012646142404264537,0.002974854549393058,6.768331218192463e-05,0.00018215780715153272
65,3.7498713936656713e-05,1.0,0.003313040593639016,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0001226248748935177,0.0030081429868005216,7.03885578101384e-05,0.0001800730831427351
66,0.0001390974794048816,1.0,0.0033412878401577473,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00012559342412714613,0.0030399128096178173,6.976596999960186e-05,0.00017999574084168424
67,3.982032649219036e-05,1.0,0.003373004961758852,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0001249950651981635,0.0030712717096321287,7.044443247051067e-05,0.00018066067889270428
68,9.527739166514948e-05,1.0,0.0034088657703250647,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0001223148574354127,0.0031027474207803605,7.050434992253168e-05,0.00018189331746770173
69,6.130105612101033e-05,1.0,0.00342495902441442,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00012113498050894122,0.003133053460624069,7.131343919584258e-05,0.0001825582571781044
70,0.0006655908073298633,1.0,0.0034975227899849415,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0001519635176009615,0.0031653955462388693,0.0001367361957575769,0.0001869135983068291
71,0.0003174639423377812,1.0,0.003588333958759904,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0001639593987420085,0.003201115282718092,0.00014016244014276112,0.00019585019647512102
72,3.392134021851234e-05,1.0,0.0036709958221763372,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00015831263553991448,0.0032393272733315824,0.00014298424125191756,0.00020881609187576764
73,0.00010607275180518627,1.0,0.003733648220077157,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00014752388196939136,0.0032795875915326176,0.0001383016935362872,0.00022219009831780503
74,0.00016930329729802907,1.0,0.0037970351986587048,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00014922161972208414,0.0033216435229405762,0.00013835021258841576,0.00023611267064069404
75,0.00012063681788276881,1.0,0.0038505815900862217,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00014920634166628587,0.003364587260875851,0.00013835335146593315,0.00024990176376156866
76,0.0001119598891818896,1.0,0.003903853939846158,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00015196174263110152,0.0034095553332008422,0.00013702903019294143,0.00026169787823899826
77,7.601312972838059e-05,1.0,0.00395998964086175,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.000151542923595116,0.0034556970931589603,0.00013724754631036496,0.0002730778142136672
78,0.00016955645696725696,1.0,0.003994733095169067,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0001458916822230094,0.003501939424313605,0.00013402471491539484,0.0002819904931575463
79,6.737296644132584e-05,1.0,0.004046954680234194,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00014275254088715882,0.003549613000359386,0.00013508755873874496,0.0002894065027204256
80,0.00011994475062238052,1.0,0.004124533850699663,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0001432378388926736,0.0035987985786050556,0.00013498727932107225,0.00029917905926258654
81,9.59733733907342e-05,1.0,0.004186832811683416,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00014083234400459333,0.003648966422770172,0.00013537887545707613,0.0003092828231363981
82,6.059719453332946e-05,1.0,0.004223461728543043,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0001388679220326594,0.0036991512053646146,0.00013624108511659717,0.00031690526698939313
83,6.479393778136e-05,1.0,0.004271393641829491,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00013352589539863401,0.003750125761143863,0.00013694437355194313,0.00032280341411539674
84,0.00010141373059013858,1.0,0.004303754307329655,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00013268046768644126,0.00380073917331174,0.00013708774112677593,0.0003262637528745431
85,7.81334747443907e-05,1.0,0.004339209292083979,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00013471220572682796,0.0038520476082339883,0.00013595849078812237,0.0003262215338621903
86,6.480428419308737e-05,1.0,0.004372048191726208,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00013099754596623825,0.0039035856258124112,0.0001368002443844448,0.00032286309049941585
87,4.300000364310108e-05,1.0,0.0043945019133389,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00013115652982378378,0.003954660473391413,0.00013669599735534153,0.0003156043142388573
88,0.00014037855726201087,1.0,0.004429705906659365,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00013341158810362686,0.004005702480208128,0.00013645730858726223,0.00030559714003075084
89,4.907921902486123e-05,1.0,0.004476822447031736,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0001328004962488194,0.004058295651338995,0.0001368057916032993,0.0002913041768152436
90,0.0003818429249804467,1.0,0.004577166400849819,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00011861310213134857,0.0041122778318822386,8.615319640440808e-05,0.00028228014497505663
91,6.404727173503488e-05,1.0,0.004615354351699352,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00010594226860121126,0.004163628851529211,7.371303743673716e-05,0.00027563307704047156
92,7.784582703607157e-05,1.0,0.004685753490775824,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00010813849294208922,0.004214366734959185,7.217276689978169e-05,0.0002736706089604722
93,9.671674342826009e-05,1.0,0.0047327508218586445,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00010767069252324291,0.004264321865048259,7.221494927308297e-05,0.000272546648734835
94,4.54374348919373e-05,1.0,0.004789023194462061,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00010147739940293831,0.004313921264838427,7.197473194145226e-05,0.0002732568537149654
95,0.00012567589874379337,1.0,0.00481862248852849,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00010172935344598955,0.0043623233097605406,7.205014059595792e-05,0.00027263259837975734
96,5.065396544523537e-05,1.0,0.004847652278840542,1.0,0.00021523362,1.0,1.0,0.0,0.0,9.866405725915684e-05,0.00440951322671026,7.28493533882319e-05,0.0002708673987239974
97,1.6988169591058977e-05,1.0,0.004889846779406071,1.0,0.00021523362,1.0,1.0,0.0,0.0,9.571280925229076e-05,0.004456006083637476,7.487464677515232e-05,0.000269518098328877
98,3.993070640717633e-05,1.0,0.004944304935634136,1.0,0.00021523362,1.0,1.0,0.0,0.0,8.923152172428672e-05,0.004503484675660729,7.380476662236464e-05,0.00026771054998792564
99,0.00034102387144230306,1.0,0.004935119766741991,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00010291406697433558,0.004547892929986119,9.168430115638748e-05,0.00026189942015788804
100,2.706606755964458e-05,1.0,0.004955102689564228,1.0,0.00021523362,1.0,1.0,0.0,0.0,9.827013282119879e-05,0.004589421371929347,9.3046164325033e-05,0.0002572859084809643
101,5.965348464087583e-05,1.0,0.004941033665090799,1.0,0.00021523362,1.0,1.0,0.0,0.0,9.645413838370587e-05,0.004627131414599717,9.342691999870331e-05,0.00025070236173148076
102,2.576782753749285e-05,1.0,0.004944809712469578,1.0,0.00021523362,1.0,1.0,0.0,0.0,9.471267003391404e-05,0.004663198813796043,9.439861426084973e-05,0.00024176296483906497
103,3.8585607398999855e-05,1.0,0.004974017851054668,1.0,0.00021523362,1.0,1.0,0.0,0.0,9.340225351479603e-05,0.0046983300242573025,9.498493045707988e-05,0.00023317372981627595
104,9.677077468950301e-05,1.0,0.0049889241345226765,1.0,0.00021523362,1.0,1.0,0.0,0.0,9.317010571976425e-05,0.004732588515616953,9.497073907176015e-05,0.00022278709808422976
105,6.167134415591136e-05,1.0,0.004982253070920706,1.0,0.00019371026,1.0,1.0,0.0,0.0,9.234699919034029e-05,0.00476474070455879,9.516862592748682e-05,0.00020971310558098508
106,0.0001723612513160333,1.0,0.005017346236854792,1.0,0.00019371026,1.0,1.0,0.0,0.0,9.772484754648758e-05,0.004797005606815219,9.649005170314142e-05,0.00019600681110714852
107,2.793936619127635e-05,1.0,0.005017838906496763,1.0,0.00019371026,1.0,1.0,0.0,0.0,9.697181567389635e-05,0.004828172456473112,9.697176529310061e-05,0.00017828405321874328
108,7.01553508406505e-05,1.0,0.005031701177358627,1.0,0.00019371026,1.0,1.0,0.0,0.0,9.346065535282832e-05,0.004858272220008075,9.660716275619896e-05,0.00015815064120162177
109,4.562064350466244e-05,1.0,0.005034404341131449,1.0,0.00019371026,1.0,1.0,0.0,0.0,9.328772657681838e-05,0.004886151314713061,9.66895120144688e-05,0.0001360526042760684
110,4.4412590796127915e-05,1.0,0.005021893419325352,1.0,0.00019371026,1.0,1.0,0.0,0.0,7.641620986760244e-05,0.0049083876656368375,7.085511608993337e-05,0.0001190107891175001
111,2.4747107090661302e-05,1.0,0.005006418097764254,1.0,0.00019371026,1.0,1.0,0.0,0.0,7.445120163538377e-05,0.004927940852940083,7.171067909542894e-05,9.984143889162183e-05
112,4.3503972847247496e-05,1.0,0.005018231458961964,1.0,0.00019371026,1.0,1.0,0.0,0.0,7.273410892594256e-05,0.004944564751349389,7.201932701266712e-05,8.465720689233922e-05
113,6.843259325250983e-05,1.0,0.0050651016645133495,1.0,0.00019371026,1.0,1.0,0.0,0.0,7.131990141715506e-05,0.004961182293482125,7.181190914082724e-05,7.330689127031907e-05
114,7.838938472559676e-05,1.0,0.005070663057267666,1.0,0.00019371026,1.0,1.0,0.0,0.0,7.296749890883802e-05,0.004975264286622405,7.15768083459775e-05,6.552069818079433e-05
115,1.760813574946951e-05,1.0,0.0050920145586133,1.0,0.00017433923,1.0,1.0,0.0,0.0,6.756411075912184e-05,0.004988933890126645,7.147284150859518e-05,5.967246002242795e-05
116,2.6336494556744583e-05,1.0,0.005103288684040308,1.0,0.00017433923,1.0,1.0,0.0,0.0,6.634823721469729e-05,0.0050017157103866335,7.195538125113662e-05,5.5256255900499976e-05
117,7.638730312464759e-05,1.0,0.005100783426314592,1.0,0.00017433923,1.0,1.0,0.0,0.0,6.931819389137673e-05,0.00501226254273206,7.107724373357327e-05,5.298118415665553e-05
118,0.00010277458932250738,1.0,0.005118971224874258,1.0,0.00017433923,1.0,1.0,0.0,0.0,7.246038803714328e-05,0.005020995857194066,7.109772493858434e-05,5.540000376580859e-05
119,3.251505040680058e-05,1.0,0.005112131591886282,1.0,0.00017433923,1.0,1.0,0.0,0.0,5.703494698536815e-05,0.005029846448451281,3.5922228895006416e-05,5.511241614171142e-05
120,3.6608744267141446e-05,1.0,0.0051085464656353,1.0,0.00017433923,1.0,1.0,0.0,0.0,5.7512080820742996e-05,0.005037518637254834,3.558277214131863e-05,5.485315936707523e-05
121,6.152406422188506e-05,1.0,0.005125637631863356,1.0,0.00017433923,1.0,1.0,0.0,0.0,5.760560979979345e-05,0.005046748835593462,3.559073539020495e-05,5.335215927256786e-05
122,3.284196282038465e-05,1.0,0.0051560658030211926,1.0,0.00017433923,1.0,1.0,0.0,0.0,5.7959316563938046e-05,0.005057311640121043,3.530658619517811e-05,5.3035938633854896e-05
123,4.32061824540142e-05,1.0,0.005154132843017578,1.0,0.00017433923,1.0,1.0,0.0,0.0,5.819034531668876e-05,0.005066317389719188,3.519399625555235e-05,5.341845900636264e-05
124,7.220321276690811e-05,1.0,0.005163869820535183,1.0,0.00017433923,1.0,1.0,0.0,0.0,5.6961967220559015e-05,0.005075064674019814,3.4241845830330424e-05,5.434477730553628e-05
125,0.000194328255020082,1.0,0.005177778657525778,1.0,0.00015690531,1.0,1.0,0.0,0.0,6.359481276376754e-05,0.0050848409533500675,4.550687097025199e-05,5.4356118512427356e-05
126,3.7787209294037893e-05,1.0,0.005188949406147003,1.0,0.00015690531,1.0,1.0,0.0,0.0,5.686611066266778e-05,0.005093421111814678,3.8306586713164206e-05,5.65253939385559e-05
127,4.857485691900365e-05,1.0,0.00519687170162797,1.0,0.00015690531,1.0,1.0,0.0,0.0,5.7897885199054144e-05,0.005102372751571238,3.778795368984229e-05,5.8003931282091835e-05
128,3.996622035629116e-05,1.0,0.005204510409384966,1.0,0.00015690531,1.0,1.0,0.0,0.0,5.638842867483618e-05,0.005111013213172555,3.787104358307379e-05,5.967981195172351e-05
129,0.00012221571523696184,1.0,0.005209830589592457,1.0,0.00015690531,1.0,1.0,0.0,0.0,6.021818226145115e-05,0.005119784525595606,4.037837605043007e-05,6.065922653088663e-05
130,5.0443184591131285e-05,1.0,0.005205479916185141,1.0,0.00015690531,1.0,1.0,0.0,0.0,6.0519711951201316e-05,0.005128963850438595,4.0281621432241856e-05,5.901977060973927e-05
131,3.592903885873966e-05,1.0,0.00521160988137126,1.0,0.00015690531,1.0,1.0,0.0,0.0,6.107880853960524e-05,0.0051392234396189455,3.9856587077255895e-05,5.4485955981305786e-05
132,2.3766968297422864e-05,1.0,0.0052206991240382195,1.0,0.00015690531,1.0,1.0,0.0,0.0,6.0091958312114e-05,0.005149346822872758,4.051837347065674e-05,4.966082861881893e-05
133,5.104756201035343e-05,1.0,0.005214192438870668,1.0,0.00015690531,1.0,1.0,0.0,0.0,5.9222706750006185e-05,0.005156801361590624,4.051659827887961e-05,4.7602658664919924e-05
134,0.00022650524624623358,1.0,0.005239870864897966,1.0,0.00015690531,1.0,1.0,0.0,0.0,6.662849982603802e-05,0.005165261751972139,5.447525391213384e-05,4.656685142852099e-05
135,5.081695053377189e-05,1.0,0.0052629634737968445,1.0,0.00014121478,1.0,1.0,0.0,0.0,6.828894056525314e-05,0.005173809197731316,5.345228409697879e-05,4.800454747821423e-05
136,6.580712943105027e-05,1.0,0.005305964034050703,1.0,0.00014121478,1.0,1.0,0.0,0.0,7.026247230896842e-05,0.005183942965231836,5.2588586505639504e-05,5.31632507508857e-05
137,7.384712080238387e-05,1.0,0.005329710431396961,1.0,0.00014121478,1.0,1.0,0.0,0.0,7.013546319285524e-05,0.005195389315485954,5.257670688585e-05,5.841185290867953e-05
138,7.10707317921333e-05,1.0,0.005349799059331417,1.0,0.00014121478,1.0,1.0,0.0,0.0,6.855027031633653e-05,0.005206930707208813,5.2043975435655306e-05,6.464420359482326e-05
139,0.0005723091890104115,1.0,0.005340894218534231,1.0,0.00014121478,1.0,1.0,0.0,0.0,9.553997724651709e-05,0.00521836883854121,0.00012084641762776756,6.705229090095916e-05
140,0.0001258499687537551,1.0,0.005355589557439089,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00010000203847084776,0.0052307209931313995,0.0001202340922173495,6.842413753387918e-05
141,7.567217835457996e-05,1.0,0.005356818903237581,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00010070944417748252,0.00524228005670011,0.0001200470986240192,6.921819957610524e-05
142,7.089250721037388e-05,1.0,0.005350098013877869,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00010261197139698197,0.005251981667242944,0.00011925535213750902,7.004733130577722e-05
143,5.7155855756718665e-05,1.0,0.005370139144361019,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00010330945506211719,0.005262781982310116,0.00011894626124614585,7.07765615676703e-05
144,6.87581705278717e-05,1.0,0.00535984244197607,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00010313720295016538,0.005272580613382161,0.00011899366807233154,6.996545112149979e-05
145,4.152231485932134e-05,1.0,0.0053795152343809605,1.0,0.0001270933,1.0,1.0,0.0,0.0,9.549690594212734e-05,0.0052826674422249194,0.00011779281907560675,7.011276881731264e-05
146,5.936718298471533e-05,1.0,0.005393604747951031,1.0,0.0001270933,1.0,1.0,0.0,0.0,9.657590462666121e-05,0.005292900209315121,0.00011735728088749175,7.062075902085e-05
147,5.436841820483096e-05,1.0,0.005375869106501341,1.0,0.0001270933,1.0,1.0,0.0,0.0,9.686558269095258e-05,0.0053018500795587896,0.00011724553735803985,6.921206258945237e-05
148,2.471951302140951e-05,1.0,0.005378623027354479,1.0,0.0001270933,1.0,1.0,0.0,0.0,9.61032473242085e-05,0.005310555710457266,0.00011766184926261231,6.734593755179534e-05
149,5.287867315928452e-05,1.0,0.005374662112444639,1.0,0.0001270933,1.0,1.0,0.0,0.0,9.263639522032463e-05,0.005318797286599874,0.00011786270338809357,6.454266625684686e-05
150,2.9075979909976013e-05,1.0,0.005391248501837254,1.0,0.0001270933,1.0,1.0,0.0,0.0,9.156803498626687e-05,0.00532808571588248,0.00011833620927223093,6.082679061554951e-05
151,3.11253170366399e-05,1.0,0.0053998553194105625,1.0,0.0001270933,1.0,1.0,0.0,0.0,9.132784889516188e-05,0.0053374979877844455,0.0001184537122622834,5.6484691665140794e-05
152,7.324886973947287e-05,1.0,0.005385585129261017,1.0,0.0001270933,1.0,1.0,0.0,0.0,9.380194396726437e-05,0.005345742288045585,0.00011752990958602205,5.055760907973313e-05
153,0.00015204682131297886,1.0,0.005383679177612066,1.0,0.0001270933,1.0,1.0,0.0,0.0,9.885190693239564e-05,0.005354216624982655,0.00011775399759402786,4.1121158640509246e-05
154,0.00013705882884096354,1.0,0.005390537437051535,1.0,0.0001270933,1.0,1.0,0.0,0.0,9.437958606213215e-05,0.005361749953590333,0.0001144736737752196,3.2348277775278035e-05
155,3.182399450452067e-05,1.0,0.0053849853575229645,1.0,0.00011438397,1.0,1.0,0.0,0.0,9.342993826066959e-05,0.005367851047776639,0.00011490907317394862,2.341460004041338e-05
156,5.176576814847067e-05,1.0,0.005404202733188868,1.0,0.00011438397,1.0,1.0,0.0,0.0,9.272787019654061e-05,0.005372762982733548,0.00011511840154077989,1.9967186037381355e-05
