,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
56,0.0003940640890505165,1.0,0.02529936656355858,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00051972872170154,0.026972789596766234,0.0006962995599776263,0.0010796840687559385
57,0.00025338903651572764,1.0,0.025187483057379723,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00048475579387741163,0.026806083600968124,0.0006912143047608458,0.0010850583521157548
58,0.00025872490368783474,1.0,0.025098267942667007,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0004899978150206153,0.026634687464684247,0.0006890794171909765,0.0010704523772397038
59,0.00023865909315645695,1.0,0.025077465921640396,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00043160636923857967,0.026473381277173757,0.0006577094542020251,0.0010496827252369104
60,0.00019929127302020788,1.0,0.02513345703482628,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0004286501709430013,0.02632367154583335,0.0006586135011173572,0.0010160512504392225
61,0.0002941776183433831,1.0,0.025215253233909607,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0004312014891183935,0.02618803530931473,0.0006579885147978737,0.0009729864122169351
62,4.038095357827842e-05,1.0,0.025173019617795944,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00041611357737565414,0.02606036886572838,0.000663296065422508,0.0009292988261168473
63,0.00028034969000145793,1.0,0.02522534318268299,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0004241648872266524,0.02593961963430047,0.0006606165459331732,0.0008712438306373821
64,0.0003143507055938244,1.0,0.025188114494085312,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0004327023278165143,0.025816275738179684,0.0006580338220252156,0.0007905472189605167
65,0.00010154664050787687,1.0,0.025123750790953636,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00043493251523614164,0.025690509006381035,0.0006568310163041219,0.0006833706290410292
66,0.00021820234542246908,1.0,0.02514932118356228,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0002889346507799928,0.025582188460975885,0.00021699853213848935,0.0005812390086792076
67,0.00014393228047993034,1.0,0.025062208995223045,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00029141311406419843,0.025483332760632037,0.0002150362724359817,0.0004852043017258793
68,0.0003819384437520057,1.0,0.024957921355962753,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0002821479110934888,0.025393821019679307,0.0002067858884165176,0.0004015280891467871
69,7.741326407995075e-05,1.0,0.024873601272702217,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0002744356332186726,0.025316771026700734,0.00021135108420484655,0.00034164298953689824
70,6.376348028425127e-05,1.0,0.024844566360116005,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00022501781295432012,0.025252672377973795,0.00011919168518869999,0.00030161883604968903
71,0.0001120224260375835,1.0,0.02475636824965477,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00022172376611706568,0.025190002657473086,0.00012133926147801648,0.0002659004194238839
72,0.00020534926443360746,1.0,0.02465192787349224,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00022923357573745307,0.02512676380574703,0.00011529499357848877,0.00023404122776330544
73,0.00011891427857335657,1.0,0.024442637339234352,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00021049226525065022,0.025065310113132,0.00010025976686549049,0.000244032392116768
74,8.073356002569199e-05,1.0,0.02436160482466221,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00020371921818878035,0.025006857607513665,0.0001041459888316684,0.0002647033800007229
75,0.0001915186585392803,1.0,0.02436000294983387,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00019843610025418456,0.02495908411219716,0.0001019272433816934,0.00028973168855370065
76,9.704595868242905e-05,1.0,0.02419649437069893,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00018358519373578018,0.024903940502554178,9.364345176970313e-05,0.0003227865889785559
77,0.00022791899391449988,1.0,0.024169687181711197,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00018231169160571882,0.024853050708770752,9.285536990525317e-05,0.00035289940330310705
78,0.0002261324116261676,1.0,0.02404819056391716,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00018068206700263544,0.024800546839833258,9.177977920007559e-05,0.00038879911348533745
79,7.958989590406418e-05,1.0,0.023850273340940475,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0001727286071400158,0.024739187210798264,9.329086193736996e-05,0.0004344151514543701
80,0.00010145427222596481,1.0,0.02366548217833042,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00016783675710030366,0.02466578846797347,9.4329091504929e-05,0.0004829066560891945
81,9.597406460670754e-05,1.0,0.023621542379260063,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00015792657941346989,0.024586102925240993,9.088386848060527e-05,0.0005160193513949628
82,7.007759268162772e-05,1.0,0.02365287020802498,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00015941141136863735,0.024510095454752447,8.917789154216475e-05,0.0005355571309096235
83,0.00013832426338922232,1.0,0.023660819977521896,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00015231014003802557,0.02443186929449439,8.481272495302181e-05,0.0005396170721124353
84,0.0003705156850628555,1.0,0.023683106526732445,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00015511838901147713,0.024356618896126746,9.084678200881436e-05,0.0005338172965395736
85,7.392233237624168e-05,1.0,0.023605171591043472,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00015373717360489536,0.02428068993613124,9.185517630556605e-05,0.0005272615902297746
86,0.0003937087021768093,1.0,0.02351822331547737,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00016251249144261237,0.024199135042726992,0.00010503283304927678,0.0005125381342625533
87,0.0002972488582599908,1.0,0.023382259532809258,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0001701783203316154,0.024115137569606305,0.0001089199903644333,0.0005017561271613816
88,0.0002742114884313196,1.0,0.023152057081460953,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0001647919725655811,0.024024844355881213,0.00010066567969483791,0.0005044485330578654
89,0.00013233954086899757,1.0,0.022898774594068527,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00016753828640503343,0.02392610302194953,9.897950752574578e-05,0.0005216327364233319
90,5.628411236102693e-05,1.0,0.022729795426130295,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00016716431800887222,0.023820364475250246,9.938418938904844e-05,0.0005387939489854735
91,0.00014920835383236408,1.0,0.0225696861743927,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00016902361439861125,0.02371103037148714,9.86805428512637e-05,0.0005592402261501756
92,9.188205876853317e-05,1.0,0.022508587688207626,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00016335025411535754,0.02360386336222291,9.968563516497581e-05,0.0005738413348082464
93,7.342825119849294e-05,1.0,0.022411536425352097,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00016107595274661435,0.023502308316528796,0.0001011811442208446,0.000595722701617442
94,9.326521831098944e-05,1.0,0.02244281768798828,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0001617025356608792,0.0234063689596951,0.00010071941779775986,0.0006040593283663996
95,0.00014505833678413182,1.0,0.0223468579351902,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0001593795195731218,0.023305711708962916,0.00010054056955484767,0.0006044940704890956
96,9.994516585720703e-05,1.0,0.022279217839241028,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0001595244799318607,0.02320984788239002,0.00010045264353078668,0.0006076454588965789
97,2.1373229174059816e-05,1.0,0.022234803065657616,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0001491971916948387,0.023113103676587345,0.00010346245037279917,0.0006011194623924693
98,0.00011558552796486765,1.0,0.02208036743104458,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0001436698475117737,0.023014712519943713,0.00010214921877854284,0.000601058750590506
99,0.00011084078869316727,1.0,0.02199048362672329,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00014523239215122886,0.022921723034232854,0.00010139327737359993,0.0006084149276725446
100,0.0001250358036486432,1.0,0.02181342802941799,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00014641146872236278,0.022829120326787234,0.0001010137386455267,0.0006287690120004085
101,6.832108920207247e-05,1.0,0.02173018641769886,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00014502881995213102,0.022734552528709172,0.00010188018678580151,0.0006445103206183646
102,0.00011725806689355522,1.0,0.021809425204992294,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0001473878436627274,0.02264238027855754,0.00010065626597210398,0.0006383772316841753
103,0.00011698935850290582,1.0,0.0218003261834383,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00014632109841841156,0.02254935558885336,0.00010085951568722975,0.0006184364809519371
104,3.238077988498844e-05,1.0,0.0216582752764225,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0001294143531595182,0.02244811402633786,8.956987799899403e-05,0.0005896146823940571
105,8.013712795218453e-05,1.0,0.02162991464138031,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00012972509293831535,0.022349351178854705,8.938741809237295e-05,0.0005517470207683819
106,7.372018444584683e-05,1.0,0.02166244573891163,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00011372566705176723,0.022256562300026417,6.638214425547682e-05,0.0005010926555788881
107,4.704321690951474e-05,1.0,0.021550698205828667,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00010121538498424343,0.02216498423367739,5.280503092350308e-05,0.0004519511037911161
108,0.00014677291619591415,1.0,0.02152138017117977,1.0,0.00017433923,1.0,1.0,0.0,0.0,9.484345637247315e-05,0.02208345038816333,3.681252040692354e-05,0.0004118345558295122
109,7.697837281739339e-05,1.0,0.02145843207836151,1.0,0.00017433923,1.0,1.0,0.0,0.0,9.207539796989295e-05,0.022011433262377977,3.5960530506140226e-05,0.00038822152350370453
110,0.00014881133392918855,1.0,0.021427741274237633,1.0,0.00017433923,1.0,1.0,0.0,0.0,9.670175904830103e-05,0.021946330554783344,3.699532474026043e-05,0.0003710932439573657
111,6.746700819348916e-05,1.0,0.02143159881234169,1.0,0.00017433923,1.0,1.0,0.0,0.0,9.261469176635728e-05,0.021889426186680792,3.545188770370976e-05,0.000358177212439001
112,6.918096914887428e-05,1.0,0.02147717960178852,1.0,0.00015690531,1.0,1.0,0.0,0.0,9.147963728537434e-05,0.02183785578235984,3.5818683997486975e-05,0.000339058583430453
113,0.0002328851114725694,1.0,0.02150389738380909,1.0,0.00015690531,1.0,1.0,0.0,0.0,9.945248029907816e-05,0.02179247383028269,4.693500481637405e-05,0.00031940904497910073
114,4.405117215355858e-05,1.0,0.02154148928821087,1.0,0.00015690531,1.0,1.0,0.0,0.0,9.699177799120662e-05,0.021747407410293816,4.846019766706869e-05,0.00028634500372632364
115,0.00049773690989241,1.0,0.021389668807387352,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00011462570664662053,0.021699547953903674,9.975845152929701e-05,0.00026102630596094026
116,5.1059567340416834e-05,1.0,0.021289093419909477,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00011218142672078101,0.021650041732937098,0.0001006828234436666,0.00023938808223195138
117,6.448567000916228e-05,1.0,0.02111668325960636,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00011433704876253614,0.021594135742634534,9.916562939613764e-05,0.00022651147080095555
118,4.089014691999182e-05,1.0,0.021053651347756386,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00011060227971029235,0.021542799938470126,0.00010044659271551228,0.00022684176848596774
119,7.731341611361131e-05,1.0,0.02098829858005047,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00010892591108131455,0.021492690686136483,0.00010070805506029278,0.00023302103842457933
120,3.1369123462354764e-05,1.0,0.02098206616938114,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00010424257707200013,0.02145112259313464,0.00010201938575558196,0.00024589458245247457
121,0.00010372421093052253,1.0,0.020860174670815468,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00010601273315842263,0.021407622005790473,0.00010168735117018883,0.00026858701758617463
122,0.00024318719806615263,1.0,0.020732896402478218,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0001123091897170525,0.021353795565664767,0.00010599618312661058,0.00028971044476001093
123,0.00010373519035056233,1.0,0.02074752375483513,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00011164648130943534,0.02130115544423461,0.0001060062834422567,0.0002992824004493639
124,9.42095648497343e-05,1.0,0.020665982738137245,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00011473792055767262,0.021251540817320346,0.00010454102000784274,0.0003176536378138128
125,5.593468449660577e-05,1.0,0.020607849583029747,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00011352779838489369,0.02120043756440282,0.00010507326374831708,0.0003344411366384762
126,5.242792394710705e-05,1.0,0.020589003339409828,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0001124631853599567,0.02114676544442773,0.00010557786122227609,0.0003420382878018282
127,6.737712828908116e-05,1.0,0.020545557141304016,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00011347988092893501,0.021096508391201495,0.00010503951696336613,0.000352673937687515
128,7.464335794793442e-05,1.0,0.020576300099492073,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00010987340301653603,0.021049254387617112,0.00010507276482020893,0.0003558805942115003
129,4.361761239124462e-05,1.0,0.020528677850961685,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00010820536499522859,0.02100276667624712,0.00010584370975689301,0.000360095219939911
130,0.0007255799137055874,1.0,0.020505908876657486,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00013704379398404853,0.020956675056368113,0.00017130779416789786,0.0003617420948746423
131,7.007635576883331e-05,1.0,0.020538197830319405,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00013717426136281575,0.020912005007266997,0.00017125574079119833,0.0003554440330829416
132,0.0012099333107471466,1.0,0.02060805633664131,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00019421187844272935,0.020868548844009637,0.0002887640620026692,0.0003363036516800623
133,0.00043065359932370484,1.0,0.020584790036082268,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00020410030283528612,0.020822593476623297,0.00029327010756011754,0.00030794612360652375
134,9.44874482229352e-05,1.0,0.020593060180544853,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00020662211663875497,0.020775172021239997,0.00029209751646783676,0.00026339274461939543
135,6.092133844504133e-05,1.0,0.020624373108148575,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00018478133806638654,0.02073690723627806,0.00028577610854266266,0.00022398268850552008
136,6.439859134843573e-05,1.0,0.02058395743370056,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00018544828926678747,0.02070165043696761,0.00028547865783092686,0.00018667995577537755
137,4.1801224142545834e-05,1.0,0.020614391192793846,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00018431406697345666,0.020676535833626986,0.0002860015801001699,0.00016120409169327675
138,0.0001712284138193354,1.0,0.020630324259400368,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00019083098031842384,0.020655369479209186,0.00028413812544957154,0.0001361422584985479
139,0.00010878378088818863,1.0,0.020672759041190147,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0001924044985571527,0.020639592502266168,0.00028359173762984775,0.00011295500025041025
140,2.342736661375966e-05,1.0,0.020662611350417137,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00019200741071472293,0.02062361976131797,0.0002838224091356361,8.164426717977733e-05
141,0.00022185214038472623,1.0,0.020610732957720757,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00019791380718743313,0.020611147675663233,0.0002831521033552647,6.099693162547565e-05
142,0.0006370886112563312,1.0,0.020554201677441597,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.00021760887784694205,0.0206022129394114,0.000298878669791928,5.533354197457994e-05
143,6.213271990418434e-05,1.0,0.020495733246207237,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.00021552875432462315,0.020589623413980008,0.00029980729359366015,4.913694451379832e-05
144,3.1115589081309736e-05,1.0,0.02054186351597309,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.00021237405553620192,0.0205834174528718,0.0003013950143192819,4.688750832012245e-05
145,0.0001173851705971174,1.0,0.02044743113219738,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0002154465798412275,0.020575396530330182,0.0003000949763382427,5.503517747201754e-05
146,0.00010413140262244269,1.0,0.020438358187675476,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.00021803175377499429,0.020567864272743465,0.00029889983443399373,6.24648217818215e-05
147,6.79525692248717e-05,1.0,0.020418908447027206,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0002180605258217838,0.020561531838029622,0.0002988853584061699,7.032969306002571e-05
148,0.00016463827341794968,1.0,0.020337717607617378,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.00022256027159528458,0.020549602713435887,0.0002973659066001105,8.542655981464247e-05
149,0.00016827871149871498,1.0,0.020247044041752815,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0002287933265506581,0.020535521022975445,0.00029484560715432775,0.00010795646396855542
150,0.00017110367480199784,1.0,0.020211132243275642,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.00020106951460547863,0.020520782191306354,0.0002720144875673435,0.0001290539616319573
151,0.00010485504026291892,1.0,0.020173830911517143,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.00020280844883018289,0.02050256384536624,0.0002712816957054737,0.00014942091951050877
152,0.00044404499931260943,1.0,0.020124834030866623,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.00016451403325845604,0.020478402730077505,0.00015595520334611145,0.00016828668707801904
153,5.379794674809091e-05,1.0,0.020093604922294617,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.00014567125062967535,0.020453843474388122,0.000145046075965088,0.00018588923236017977
154,6.96558563504368e-05,1.0,0.0199592262506485,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.0001444296710360504,0.020422151777893305,0.00014558417001828722,0.00021169243826380635
155,5.916541340411641e-05,1.0,0.01987862028181553,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.00014434187478400417,0.020384864136576652,0.00014563502481409273,0.0002369598515867886
156,0.00013088059495203197,1.0,0.019931422546505928,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.000147665974964184,0.02035223739221692,0.00014452689952049164,0.0002517618389447207
157,0.001132969162426889,1.0,0.019911233335733414,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.00020222437187840115,0.0203170794993639,0.0002566946771926504,0.00026160264572985885
158,6.336332444334403e-05,1.0,0.019872842356562614,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.00019683111740960159,0.02027920540422201,0.0002584166251602475,0.0002682586720643761
159,5.038021845393814e-05,1.0,0.019816100597381592,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.00019391093928788905,0.020236372482031584,0.00025972177678386854,0.0002703833126540246
160,8.826733392197639e-05,1.0,0.019721364602446556,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.0001971529376532999,0.020189310144633054,0.00025797225998645085,0.0002739889583832796
