,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
20,0.003319384763017297,1.0,0.00028549047419801354,1.0,0.0005,0.9964285731315613,1.0,0.010714280605316163,0.0,0.00861932363768574,0.0004764377008541487,0.013502061073113627,0.00019983693296767583
21,0.0008145073661580682,1.0,0.0002834619954228401,1.0,0.0005,0.9964285731315613,1.0,0.010714280605316163,0.0,0.00802290897408966,0.0004407072425237857,0.01357002385753666,0.00016405804423692531
22,0.0007748205098323524,1.0,0.00028477152227424085,1.0,0.0005,0.9982142865657806,1.0,0.007783744401885158,0.0,0.0056331263622269034,0.0004127985332161188,0.009942634433849575,0.00013878816265618793
23,0.00040296214865520597,1.0,0.00028646914870478213,1.0,0.00045000002,0.9982142865657806,1.0,0.007783744401885158,0.0,0.0052381097717443485,0.00039030770858516917,0.009985548683667987,0.00011967488088508083
24,0.00026190263452008367,1.0,0.00028928820393048227,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0029202639416325837,0.00037149013951420784,0.0031557486122919275,0.00010338201539444671
25,0.0015591465635225177,1.0,0.00029195338720455766,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0028357355622574687,0.00035530441673472526,0.00316840802468509,8.809671216661185e-05
26,0.0017260866006836295,1.0,0.0002950083580799401,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0028123518626671285,0.0003410757490200922,0.0031747790570822517,7.228652140728949e-05
27,0.0003582481585908681,1.0,0.0002987591433338821,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0022636007706751116,0.0003295336209703237,0.002539473027229079,5.8348551154487187e-05
28,0.000490038248244673,1.0,0.0003018675197381526,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0020656379623687827,0.0003204137974535115,0.002515580916686104,4.65035325815719e-05
29,0.000751284824218601,1.0,0.00030368106672540307,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0020186615191050807,0.0003133601858280599,0.0025308678568793344,3.6794139945474595e-05
30,0.00022507079120259732,1.0,0.00030805738060735166,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0019148834377119782,0.00030787300056545064,0.0025595693435316513,2.7923295640238466e-05
31,0.0007518829661421478,1.0,0.00031138863414525986,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0015816423991054762,0.0003040566240088083,0.00223483171813814,2.1142779992158723e-05
32,0.0006934527191333473,1.0,0.0003160102351102978,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.001512188642664114,0.00030142986070131884,0.0022397653265128392,1.54700011889144e-05
33,0.0007319335709325969,1.0,0.0003211975854355842,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0010119346210558434,0.0003002815574291162,0.0007361143824412304,1.289308505704986e-05
34,0.000874726043548435,1.0,0.0003232874732930213,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0009932274093443993,0.0002999976291903295,0.0007346079285459666,1.2307504369371601e-05
35,0.00034319914993830025,1.0,0.0003266806888859719,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0009724601717607584,0.00030057175317779186,0.000746719860447656,1.3235990618380062e-05
36,0.00021062770974822342,1.0,0.0003309776075184345,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0008713497176358942,0.0003018369505298324,0.0007049533316391992,1.4782254540991027e-05
37,0.001385043258778751,1.0,0.00033573349355719984,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.000865091352170566,0.0003037310831132345,0.0006997906301528022,1.6479734203763422e-05
38,0.00034993886947631836,1.0,0.0003403181617613882,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0008305591974931304,0.0003061353912926279,0.0007072790910520318,1.8058798688809912e-05
39,0.00019851556862704456,1.0,0.0003439701977185905,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0008111386232485529,0.0003089186138822697,0.0007189385789453979,1.934044203911972e-05
40,0.0001257789263036102,1.0,0.0003483457549009472,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0006514583314128686,0.0003120613779174164,0.00044754423861991763,2.0358212556116538e-05
41,0.0005388127756305039,1.0,0.000352191214915365,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0006376736018864904,0.0003154978388920426,0.00044655461976008624,2.1030252289747602e-05
42,0.0004252188082318753,1.0,0.00035633533843792975,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0006201935168064665,0.0003190760297002271,0.00044768500455572106,2.1578874014271577e-05
43,0.00022722335415892303,1.0,0.0003600172058213502,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0006114065770816523,0.0003227534325560555,0.0004535487372548257,2.1972097593453286e-05
44,0.001211856841109693,1.0,0.000363057479262352,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0006589042874111328,0.000326441896322649,0.0004640795193328045,2.2234950874599095e-05
45,0.00022953489678911865,1.0,0.00036634985008277,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0005924237040744629,0.0003301617194665596,0.00042384693958860735,2.2376669362986673e-05
46,0.00046769456821493804,1.0,0.0003702892572619021,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0005295041024510283,0.0003339257644256577,0.00033497110567834914,2.2478218812068566e-05
47,0.0004894746816717088,1.0,0.00037359262933023274,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0005360654286050703,0.0003376674387254752,0.0003328307053886416,2.2541265293114818e-05
48,0.0004429196997079998,1.0,0.00037709070602431893,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0005337095011782367,0.00034142859803978356,0.0003333145801333211,2.2529765020475368e-05
49,0.0002233892009826377,1.0,0.0003792681382037699,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0005073147200164385,0.0003452079516137019,0.00033593140405853883,2.2218337750960046e-05
50,0.00026010037981905043,1.0,0.0003814670199062675,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0005090661994472612,0.00034887843357864765,0.00033454372701470964,2.1838265726199447e-05
51,0.0009050627122633159,1.0,0.00038562301779165864,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0005167251867533196,0.0003525901527609676,0.00034169212457569757,2.145616370675956e-05
52,0.0004926121910102665,1.0,0.0003907924110535532,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0005066831603471655,0.00035632926155813036,0.0003392935403096273,2.127092227855737e-05
53,0.00022453267592936754,1.0,0.00039369697333313525,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00048131311559700406,0.0003599542309530079,0.00034047029935756526,2.115224083336437e-05
54,0.00014316127635538578,1.0,0.0003973324201069772,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0004447348772373516,0.0003636564782937057,0.000335500676524345,2.0888861918678795e-05
55,0.0001387762022204697,1.0,0.00040072770207189023,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00043451372985146006,0.00036735882895300165,0.0003414985980050371,2.0566732442408e-05
56,0.0003055883862543851,1.0,0.00040294695645570755,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0004392617636767682,0.0003709572963998653,0.0003390038175675866,2.0178889778561966e-05
57,0.00034830087679438293,1.0,0.0004063932574354112,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0003874246445775498,0.00037449028459377585,0.0002606243728666707,1.9886053894821093e-05
58,0.0006238968344405293,1.0,0.00040620772051624954,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0004011225428257603,0.0003777847625315189,0.0002654489159478895,1.94039852287275e-05
59,0.00033357623033225536,1.0,0.00040510663529857993,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00040787557591102084,0.0003808415844105184,0.00026190297714790236,1.8636616636539254e-05
60,0.00012237558257766068,1.0,0.00040883696055971086,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0004077054087247234,0.0003838661446934566,0.00026208725036854516,1.8015649371121412e-05
61,0.0003347715537529439,1.0,0.0004105802217964083,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0003975033476308454,0.00038678559503750875,0.0002607530537354935,1.736541012768117e-05
62,0.0002015785576077178,1.0,0.0004097045457456261,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0003863213350996375,0.00038945405540289355,0.00026409853550824744,1.6563206118079534e-05
63,0.000361272890586406,1.0,0.0004121531674172729,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00039302381192101165,0.0003920608534826897,0.0002616655806821294,1.581077099097021e-05
64,0.0002891526964958757,1.0,0.0004135267809033394,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00034688860469032077,0.00039458431856473906,0.00018263488909286935,1.4986397816078592e-05
65,0.000388803833629936,1.0,0.0004143421247135848,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00035485205153236167,0.00039698393229627984,0.00018080745535321177,1.408876354081398e-05
66,0.0003033298999071121,1.0,0.00041721310117281973,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0003466338181169704,0.0003993301244918257,0.0001792201201809543,1.3334891083273083e-05
67,0.0011420954251661897,1.0,0.00041886899271048605,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0003792648552916944,0.0004015939426608384,0.00024834018943777634,1.259610587459719e-05
68,0.00021927370107732713,1.0,0.0004209934559185058,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0003680825553601608,0.0004037890801555477,0.000250250009727654,1.1943193879019143e-05
69,8.131784124998376e-05,1.0,0.00042312659206800163,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00036097898737352807,0.0004059820028487593,0.0002562020655916611,1.124562620450858e-05
70,0.00031489456887356937,1.0,0.00042368689901195467,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.000363718696826254,0.00040809299680404364,0.00025540038452176596,1.037457282138529e-05
71,0.00014858806389383972,1.0,0.00042508766637183726,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0003258949644077802,0.00041006622923305257,0.00022684821795337202,9.64023116177238e-06
72,0.0005518459947779775,1.0,0.000427241378929466,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0003288566545961658,0.0004118886776268482,0.0002293780811320363,9.262182447903379e-06
73,0.000381690711947158,1.0,0.00042854761704802513,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0003367145563970553,0.0004136312098125927,0.0002283592668092703,8.948782775122061e-06
74,0.00019500972121022642,1.0,0.0004323322500567883,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0003393069786397973,0.0004153812013100833,0.00022643344163264555,9.012333822733676e-06
75,0.0001775253185769543,1.0,0.00043369753984734416,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00034124443445762156,0.000417029693198856,0.0002248697076456191,9.194715672571461e-06
76,0.0005248668603599072,1.0,0.00043339861440472305,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00035220835816289763,0.0004185522760963067,0.00022818516575283664,9.257723423346302e-06
77,0.00012953838449902833,1.0,0.0004349173977971077,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0003412702335481299,0.0004199784831143916,0.00023329629173564356,9.46943241166235e-06
78,0.00033157950383611023,1.0,0.0004361839091870934,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00032665436701790896,0.00042147729254793376,0.00022410788009057437,9.543207902175095e-06
79,0.0009424499585293233,1.0,0.00043703120900318027,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00035709805342776235,0.0004230735212331638,0.00026125722725529963,9.339227268068509e-06
80,0.00027835796936415136,1.0,0.00043951146653853357,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00036489717276708686,0.0004246072465321049,0.00025641720039123084,9.393890140654904e-06
81,0.00016780316946096718,1.0,0.00044178642565384507,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00035654875355248803,0.00042616755672497675,0.000259955783190154,9.525174155613277e-06
82,0.0006112068076618016,1.0,0.00044427806278690696,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00037703016605519226,0.0004278962325770408,0.0002630575395241115,9.517804760495104e-06
83,0.0009009555215016007,1.0,0.0004483726224862039,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.000404014297600952,0.00042970720533048735,0.00028667682163487323,9.791879661206347e-06
84,0.00017135390953626484,1.0,0.00045226028305478394,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0003981243582529714,0.0004316438804380596,0.00029016511181644407,1.0221152373242093e-05
85,0.00011702455958584324,1.0,0.0004547051794361323,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0003845353945507668,0.00043366203317418694,0.00029657653887744093,1.0584075462086889e-05
86,0.0011541206622496247,1.0,0.00045552736264653504,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0004270749326678924,0.0004355777462478727,0.0003397519517298524,1.0896281946329026e-05
87,0.00011944043944822624,1.0,0.00045644890633411705,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00037594218338199425,0.00043745674192905424,0.0003032920448858,1.1091414671385357e-05
88,0.00037505777436308563,1.0,0.0004554071929305792,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0003837313870462822,0.00043917742877965795,0.0003011613873637681,1.1073285935955652e-05
89,0.0003277398063801229,1.0,0.00045592995593324304,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00039605248530278915,0.00044081759697292,0.00029347985790824447,1.1003563062100037e-05
90,0.0005426814896054566,1.0,0.0004560085362754762,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0004074418313393835,0.00044243367883609606,0.0002945273886583131,1.0739267697861521e-05
91,0.00021946782362647355,1.0,0.0004557001229841262,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0004109858193260152,0.0004439643016667105,0.00029180519281154116,1.0331736738460904e-05
92,0.00010110788571182638,1.0,0.0004539415240287781,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00038844891387270766,0.00044529930892167613,0.0002974079616957177,9.795763406767567e-06
93,0.0002481522678863257,1.0,0.00045554034295491874,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.000381771991669666,0.0004466489452170208,0.00029897957818049057,9.238422076505772e-06
94,0.0005568711785599589,1.0,0.0004558183718472719,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00039986506453715265,0.000447823251306545,0.0002980778553705722,8.827512610730294e-06
95,0.00014676844875793904,1.0,0.00045737464097328484,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003983272210462019,0.000449007106362842,0.00029929782761319766,8.432563792533543e-06
96,0.0001198348036268726,1.0,0.00045839991071261466,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00037807561820955014,0.0004502571711782366,0.000303720841413043,7.859736489843813e-06
97,0.00016578836948610842,1.0,0.00045817886712029576,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00037988811745890414,0.000451420244644396,0.0003023372625506529,7.196870761852026e-06
98,0.00012756194337271154,1.0,0.00045973301166668534,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003696872394357342,0.0004525976997683756,0.0003071978209771674,6.500488986513626e-06
99,0.00021630148694384843,1.0,0.00046040883171372116,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003333798158564605,0.00045376658090390265,0.00027897271379179005,5.64136342837689e-06
100,6.69630171614699e-05,1.0,0.0004602191038429737,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00032281006824632643,0.00045480196276912464,0.00028480094948505225,4.7617543048410175e-06
101,0.00012345566938165575,1.0,0.0004599369422066957,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00032059269324236084,0.0004557094885967672,0.0002861685097271554,3.833913314498196e-06
102,0.0004389240057207644,1.0,0.000460480572655797,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.000311978553145309,0.0004565196140902117,0.00027981332947253016,2.9405569779477722e-06
103,0.00027054178644903004,1.0,0.000460456038126722,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00028045786639268043,0.0004571237848722376,0.00024503694104389457,2.3954020762025894e-06
104,0.0003046653582714498,1.0,0.00046192845911718905,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0002871234388294397,0.0004576071936753578,0.00024378841047782823,2.3400489886598017e-06
105,0.00015226469258777797,1.0,0.00046109966933727264,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0002888854454795364,0.00045792691817041485,0.00024267745476613264,2.3584720682696816e-06
106,0.004150717053562403,1.0,0.00045697749010287225,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0004387152650451753,0.00045799942454323174,0.0008629594090472229,2.305278870304412e-06
107,0.00018712040036916733,1.0,0.00045423785923048854,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00044209926309122236,0.0004578888721880503,0.0008618327380089047,2.426798753687181e-06
108,0.00015953255933709443,1.0,0.0004519210779108107,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0004313230023399228,0.0004577145664370619,0.0008639484993627367,2.7077225718294292e-06
109,0.0005877775256522,1.0,0.0004513154271990061,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00044432488830352667,0.00045748384000035005,0.000864248452403298,3.0276615158040817e-06
110,0.0006009048665873706,1.0,0.000449827202828601,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00044723605715262237,0.00045717477332800626,0.0008646728144254409,3.448708545424873e-06
111,0.00023094203788787127,1.0,0.0004483039665501565,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0004478097678656923,0.00045680496550630777,0.0008645252937830878,3.947488286107912e-06
112,0.000212801547604613,1.0,0.0004487226251512766,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0004533944509603316,0.0004565440205624327,0.0008626262970316457,4.286119215699865e-06
113,9.839695849223062e-05,1.0,0.0004484136588871479,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00044590668549062686,0.0004561876863590442,0.0008650219679268745,4.636659840687348e-06
114,0.00033084125607274473,1.0,0.00044920548680238426,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0004346051893662661,0.00045585704210679976,0.000864974929057301,4.880576270146937e-06
115,0.005892333574593067,1.0,0.0004532139573711902,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0007218834456580225,0.00045564900792669503,0.0014665777470843362,4.900090411271238e-06
116,0.00015436767716892064,1.0,0.0004565119743347168,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.000723610089335125,0.00045555461110780016,0.0014658880877987208,4.864240693407814e-06
117,0.00032216336694546044,1.0,0.0004599667154252529,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0007314288392080926,0.000455644003523048,0.0014633066913978486,4.9276610845256984e-06
118,0.00017236034909728914,1.0,0.0004627410671673715,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0007336687594943214,0.00045579440629808234,0.001462414637947896,5.093293532465339e-06
119,0.0001018634284264408,1.0,0.00046582051436416805,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0007279468565684511,0.00045606499043060467,0.0014646498855337942,5.461677332733706e-06
120,6.89387961756438e-05,1.0,0.0004688668414019048,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0007280456455191597,0.0004564973773085512,0.0014646053655576218,6.080665866260415e-06
121,0.00011647412611637264,1.0,0.00046986076631583273,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0007276965683558956,0.00045699356851400805,0.0014647502480526306,6.713104320528696e-06
122,8.505867299390957e-05,1.0,0.00047253165394067764,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0007100033017195528,0.00045759612257825213,0.0014702584572336933,7.494420808844766e-06
123,0.0011678077280521393,1.0,0.0004745683982037008,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0007548665987997083,0.00045830174058210106,0.0014698537815410722,8.346400280407156e-06
124,0.0002621260064188391,1.0,0.00047388719394803047,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0007527396312070778,0.0004588996773236431,0.0014705343320846958,8.988466652234696e-06
125,0.000136211296194233,1.0,0.0004743295721709728,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0007519369613874005,0.00045956117246532814,0.001470866217355996,9.592551352108741e-06
126,0.0001960873050848022,1.0,0.00047580484533682466,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0005542054739635204,0.00046050254022702577,0.0012498851245264927,1.0197545923916498e-05
127,0.00013500195927917957,1.0,0.0004764394252561033,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0005515995519090211,0.0004616126185283065,0.0012507018191624448,1.0653383164868084e-05
128,0.00043118579196743667,1.0,0.00047745738993398845,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0005651822135405382,0.00046288943412946536,0.0012478420168856297,1.094170260270399e-05
129,0.00010905993258347735,1.0,0.00047739953151904047,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0005412463338871021,0.0004641936393454671,0.0012517642038831493,1.1038531111158084e-05
130,0.000101175406598486,1.0,0.0004781069583259523,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0005162598608876579,0.00046560762712033466,0.001255306521259369,1.091829222028378e-05
131,0.000139387120725587,1.0,0.00047841077321209013,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0005116821150295437,0.00046711296745343133,0.0012565050125912566,1.0496106398327258e-05
132,0.0001319742004852742,1.0,0.0004779547452926636,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0005076407476735767,0.0004685745734605007,0.001257589336530814,9.848803492879095e-06
133,0.001007242128252983,1.0,0.00047802392509765923,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0005530830061616143,0.0004700550867710263,0.001258400569581954,8.885291164342122e-06
134,0.0007759951986372471,1.0,0.0004785294004250318,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0005753407032898395,0.00047152128245215864,0.0012582096450696608,7.658595037764326e-06
135,0.00012911575322505087,1.0,0.00047917463234625757,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00028717981222143863,0.000472819316200912,0.00031062837512618806,6.568102236462831e-06
136,8.412628812948242e-05,1.0,0.000480427173897624,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00028366774276946673,0.00047401507617905736,0.00031250157811305214,5.595322158992878e-06
137,0.0002663162013050169,1.0,0.00047971695312298834,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0002808753844874445,0.00047500258806394414,0.0003123946177575688,4.700021104299323e-06
138,9.350475011160597e-05,1.0,0.00047790564713068306,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0002769326045381604,0.0004757608170621097,0.00031423154484583966,3.7972924603715025e-06
139,0.00015229203563649207,1.0,0.0004783657204825431,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00027945403489866295,0.00047638807736802844,0.0003130166272176685,3.0699787854913497e-06
140,0.00035407248651608825,1.0,0.00047658709809184074,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00029371071941568515,0.00047677409020252526,0.00030957829097122674,2.5395461749081154e-06
141,0.00015510835510212928,1.0,0.00047834133147262037,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00029564243086497297,0.00047719811846036464,0.0003085852831892511,2.0006510722419674e-06
142,0.00027459292323328555,1.0,0.0004767883219756186,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0003051191433769418,0.0004774109518621117,0.00030486053705846823,1.696145264484839e-06
143,0.00023238753783516586,1.0,0.00047604687279090285,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0002583481338660931,0.0004774848755914718,0.00023195976879774482,1.6001481372204498e-06
144,0.0001859971962403506,1.0,0.000474155560368672,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0002545416933571687,0.00047749829391250385,0.00023249056893575324,1.5707785782761809e-06
145,0.0002670514222700149,1.0,0.0004730642249342054,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0002610836996609578,0.0004774350265506655,0.00023090428172476175,1.715911155727537e-06
146,0.00033813065965659916,1.0,0.0004743702884297818,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00026818586738954766,0.0004773632987053134,0.00023098037074439174,1.8099620599706667e-06
147,0.0010248014004901052,1.0,0.0004736073315143585,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0003126758394500939,0.00047722169401822614,0.00028126327458938353,1.9795449327047054e-06
148,0.00021715725597459823,1.0,0.0004718561831396073,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.000301974412650452,0.00047694163367850706,0.00028062157551473124,2.2971334458204222e-06
149,0.000666324922349304,1.0,0.00047151604667305946,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00032983766213874334,0.000476647459436208,0.00028766103809386203,2.5790792502636326e-06
150,0.0006919468869455159,1.0,0.0004721677687484771,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0003593762361560948,0.00047635049995733427,0.0002929473991373365,2.731362193023173e-06
151,2.6243638785672374e-05,1.0,0.0004729968495666981,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0003537190620590991,0.00047607980377506465,0.0002981866544108062,2.781577836282603e-06
152,0.00013004758511669934,1.0,0.0004723911115434021,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0003536227312906703,0.00047580162208760157,0.00029825857722327556,2.8573313497622893e-06
153,0.00029711113893426955,1.0,0.00047246235772036016,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.00031811618182473465,0.00047552354371873664,0.00025786862164974553,2.8978643266023745e-06
154,9.942588076228276e-05,1.0,0.0004720776341855526,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.00028428771593098646,0.00047520095540676266,0.00023929160790528108,2.904395003262792e-06
155,8.303588401759043e-05,1.0,0.0004726676270365715,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0002819837224706134,0.0004748756051412784,0.0002409903801398587,2.803754580970712e-06
