,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
18,0.26476138830184937,0.879521369934082,0.40484315156936646,0.8415300250053406,0.001,,,,,,,,
19,0.24820920825004578,0.8914875984191895,0.39609232544898987,0.8483606576919556,0.00090000004,0.8594098508358001,0.8462431639432907,0.0283293249466048,0.011913285306953132,0.3131580501794815,0.3814954861998558,0.05521962377730071,0.02429985945318459
20,0.2507827579975128,0.8914875984191895,0.4175863564014435,0.8333333134651184,0.00090000004,0.8655561655759811,0.8463797748088837,0.020088544868775888,0.011747646658259203,0.3012930616736412,0.3791790917515755,0.03966149395274262,0.017623916666476093
21,0.24711838364601135,0.8939352631568909,0.39652276039123535,0.8428961634635925,0.00090000004,0.8694859981536865,0.8465163856744766,0.017386332950878824,0.011690316102835292,0.2935057312250137,0.379668253660202,0.03381262362229839,0.017959546095203636
22,0.2457609474658966,0.8917595744132996,0.3546594977378845,0.8606557250022888,0.00090000004,0.8724639683961868,0.8483606487512588,0.015770549324599595,0.01083463803109918,0.28728338032960893,0.3779481738805771,0.03040382292073922,0.018613093329242335
23,0.23552583158016205,0.8985586166381836,0.37127161026000977,0.8538251519203186,0.00090000004,0.8755507230758667,0.8489754050970078,0.014481596515845855,0.010778294141774952,0.2814006097614765,0.3783940836787224,0.028400725983969755,0.018338958708189006
24,0.23105524480342865,0.9026380181312561,0.4201573133468628,0.8360655903816223,0.00090000004,0.878460705280304,0.849112018942833,0.01376720036063382,0.010594922157902203,0.27600057423114777,0.3804323270916939,0.027165542461602285,0.020477341175814588
25,0.23877930641174316,0.8947511315345764,0.4039249122142792,0.8374316692352295,0.00090000004,0.8803916245698928,0.8489754050970078,0.013196566484839847,0.010726222089812923,0.2717635318636894,0.38075264543294907,0.026007302554847973,0.020789830032797368
26,0.23344947397708893,0.8996464610099792,0.41387948393821716,0.8401639461517334,0.00090000004,0.882689693570137,0.8482240408658981,0.012318429636797077,0.010790623619936008,0.26753548756241796,0.3827725529670715,0.024999266459391576,0.021917179991390385
27,0.22963695228099823,0.8963829278945923,0.37993869185447693,0.8510928750038147,0.00090000004,0.8847158014774322,0.8495218545198441,0.011001103176821946,0.009408148407076265,0.26297789067029953,0.38204466700553896,0.02311299069104943,0.021756885273027108
28,0.22769246995449066,0.9050856828689575,0.42978617548942566,0.8483606576919556,0.00090000004,0.8866603225469589,0.8485655695199966,0.010992688125283371,0.008457542529998622,0.2593133606016636,0.38604025095701217,0.02260121492258689,0.022795042303967457
29,0.2181892842054367,0.9075332880020142,0.35958153009414673,0.8661202192306519,0.00081000006,0.8885912418365478,0.8493169367313385,0.011097287061029203,0.009276550847875485,0.25539574921131136,0.3854335695505142,0.022599335323631578,0.023323564751240512
30,0.2200770080089569,0.9020941257476807,0.3908854126930237,0.8483606576919556,0.00081000006,0.8900054395198822,0.849112018942833,0.010924386370285814,0.00925010786445987,0.2519523337483406,0.3863289192318916,0.022471422856252216,0.02317146116790317
31,0.2157592624425888,0.9078052639961243,0.4411660134792328,0.8538251519203186,0.00081000006,0.8914740264415741,0.8495218545198441,0.011239737450575668,0.00926824931942347,0.24848898723721505,0.3902710124850273,0.022444887824920066,0.025355875209088875
32,0.2134736329317093,0.9099809527397156,0.44374167919158936,0.8265027403831482,0.00081000006,0.8935817211866379,0.8482923477888107,0.010538295908915501,0.010524226059867591,0.24467794597148895,0.3940713182091713,0.02157911406308053,0.027313757954558017
33,0.22191829979419708,0.9029099941253662,0.4248589277267456,0.8483606576919556,0.00081000006,0.8949687212705613,0.8482923477888107,0.009825128878174924,0.010524226059867591,0.24143195822834967,0.3969632342457771,0.01980272869596446,0.027358453745910175
34,0.21382512152194977,0.9099809527397156,0.4364807605743408,0.8524590134620667,0.00081000006,0.8965324968099594,0.8480191230773926,0.009598510588066217,0.0103399601307439,0.2382181167602539,0.39904301464557645,0.018780088934902173,0.02867098407870454
35,0.20421350002288818,0.9154201745986938,0.40486904978752136,0.8483606576919556,0.00081000006,0.8982186526060104,0.8473360627889633,0.009804131349812234,0.009831083334531303,0.23470289260149002,0.40158269703388216,0.01822818209034357,0.026761318473232116
36,0.20543871819972992,0.9151481986045837,0.40035131573677063,0.8579235076904297,0.00081000006,0.8999592006206513,0.8469945341348648,0.00956214994971705,0.009325711214831934,0.23148280903697013,0.403582900762558,0.017406467043806217,0.025044460972869085
37,0.2140500545501709,0.9078052639961243,0.4259396195411682,0.8333333134651184,0.00081000006,0.9011966228485108,0.8464480847120285,0.008871133463930474,0.00977898131488173,0.22898584231734276,0.4058268293738365,0.0160969379615999,0.02493630404454564
38,0.20283102989196777,0.9118846654891968,0.4146592915058136,0.8538251519203186,0.00081000006,0.9028147876262664,0.8470628410577774,0.0076354066699902395,0.009836779994389502,0.22588932439684867,0.4063176363706589,0.014823367182712068,0.025008610640305143
39,0.1934051662683487,0.9203155040740967,0.42473965883255005,0.8401639461517334,0.0007290001,0.9042561829090119,0.8466530054807663,0.008069715465723215,0.009944334899995676,0.22314912229776382,0.4077500030398369,0.015494375521283046,0.025201579876874634
40,0.197780579328537,0.9121566414833069,0.38498950004577637,0.8524590134620667,0.0007290001,0.9052896350622177,0.8476092904806137,0.0076825327292037995,0.009528383507536802,0.22049901336431504,0.40612016022205355,0.015068173510918418,0.025564185360269644
41,0.18794700503349304,0.9211313724517822,0.40006622672080994,0.8579235076904297,0.0007290001,0.9066494405269623,0.8483606576919556,0.007954507045764114,0.0097177165578676,0.2175404444336891,0.40629733353853226,0.01535737091583943,0.025509276432631275
42,0.1931137591600418,0.9211313724517822,0.39849036931991577,0.8524590134620667,0.0007290001,0.9081180304288864,0.8479508221149444,0.0077793533157128995,0.00935667899906313,0.21490808501839637,0.4084888771176338,0.014796379065796464,0.022707805950027433
43,0.20102250576019287,0.9194995760917664,0.4293461740016937,0.8401639461517334,0.0007290001,0.9091650784015656,0.8472677618265152,0.0078313401175226,0.009401449615037367,0.21318291872739792,0.411392605304718,0.014294842658444164,0.021440800072001616
44,0.1907859891653061,0.9186837077140808,0.4216887652873993,0.8579235076904297,0.0007290001,0.9099673628807068,0.8483606576919556,0.007942689535773704,0.009305678225318532,0.2111694559454918,0.41146917790174486,0.014470612114821563,0.021474673094861667
45,0.18886621296405792,0.9257546663284302,0.4270874261856079,0.8456284403800964,0.0007290001,0.9115175396203995,0.8487704962491989,0.007846561783735712,0.00899048334227714,0.20867380127310753,0.4126273036003113,0.013781395537819567,0.02166035586347006
46,0.1808314472436905,0.9233070611953735,0.41834595799446106,0.8469945192337036,0.0007290001,0.9127005696296692,0.8491120249032974,0.007750644321780556,0.008784430453658426,0.2060428999364376,0.4128506273031235,0.013822928673937763,0.02169511224400506
47,0.17235808074474335,0.927386462688446,0.42472076416015625,0.8442623019218445,0.0007290001,0.9142507463693619,0.8487704962491989,0.0074256272890201175,0.008833423960582721,0.20317895635962485,0.41508973091840745,0.014552339028849184,0.020458483398860267
48,0.17863677442073822,0.9254827499389648,0.45145395398139954,0.8579235076904297,0.0007290001,0.9152705997228623,0.8492486387491226,0.007497187174791009,0.009054349295072426,0.20072617158293724,0.41617311984300615,0.01434659316101226,0.021741535668319288
49,0.172723650932312,0.9328256845474243,0.47560515999794006,0.8469945192337036,0.00065610005,0.9165352195501327,0.8482923537492753,0.0081868371641877,0.008190744868355936,0.198452889919281,0.4219743013381958,0.014987193493827248,0.021342882532834975
50,0.17479002475738525,0.9262986183166504,0.42744091153144836,0.8565573692321777,0.00065610005,0.9177454441785813,0.8487021893262863,0.0077394184125658015,0.008386633834472369,0.19618854075670242,0.423802076280117,0.014970141178928073,0.020133209258901826
51,0.17539262771606445,0.9295621514320374,0.4229368567466736,0.8538251519203186,0.00065610005,0.9188332885503769,0.8487021893262863,0.007794649536715789,0.008386633834472369,0.1941702090203762,0.4228906184434891,0.014916578244139774,0.019735183661777525
52,0.17465879023075104,0.9249387979507446,0.39944273233413696,0.8551912307739258,0.00065610005,0.9195811808109283,0.8501366138458252,0.00762514841517816,0.006763331993017325,0.1922294668853283,0.42067567110061643,0.014803428349641486,0.019756601779309137
53,0.1715523600578308,0.9282023310661316,0.45270588994026184,0.8401639461517334,0.00065610005,0.9208457976579666,0.849726778268814,0.006809069018197521,0.00709857017161931,0.18971116989850997,0.4220680192112923,0.013787873967816857,0.020947707386505917
54,0.17291833460330963,0.9282023310661316,0.41744139790534973,0.8551912307739258,0.00065610005,0.9217568665742875,0.8498633891344071,0.006506693535020801,0.007175708505386351,0.18766583055257796,0.4211160510778427,0.013074704135470553,0.020702273473681452
55,0.17173919081687927,0.9301060438156128,0.42986002564430237,0.8538251519203186,0.00065610005,0.9224911600351333,0.8501366138458252,0.0065784214400352965,0.007217202293169395,0.18604211509227753,0.4223655998706818,0.012934568440913561,0.020436422309395755
56,0.1624661386013031,0.9322817325592041,0.4371139109134674,0.8538251519203186,0.00065610005,0.9233478367328644,0.8499316960573197,0.0066812083538240466,0.007049432424633629,0.18389348611235617,0.4242037296295166,0.013102151618305545,0.020022807855841884
57,0.17410893738269806,0.9317378401756287,0.4236488938331604,0.8702185750007629,0.00065610005,0.9245444655418396,0.8517759591341019,0.0058862257929318115,0.007286682979417688,0.18189643025398256,0.4240891933441162,0.011269165169724185,0.020019101935902804
58,0.16993072628974915,0.9309219717979431,0.4356292486190796,0.8497267961502075,0.00065610005,0.9254963308572769,0.8515710413455964,0.005268938122651505,0.007283800617497944,0.1802514150738716,0.4251376911997795,0.010465851095232358,0.020046884693642457
59,0.15720979869365692,0.9352733492851257,0.4512125551700592,0.8483606576919556,0.00059049006,0.9262442231178284,0.8519808769226074,0.005535324946739486,0.006847994111954614,0.178441646695137,0.426461336016655,0.01114241999339673,0.02083536789653872
60,0.16144385933876038,0.9311938881874084,0.46889400482177734,0.8538251519203186,0.00059049006,0.9271960854530334,0.85204918384552,0.0045864737828096355,0.006859226946784025,0.1766248106956482,0.43065656125545504,0.010798108780748574,0.02050715852419195
61,0.1582702249288559,0.9333695769309998,0.4760938882827759,0.8497267961502075,0.00059049006,0.9278079956769943,0.851639348268509,0.004552787091470579,0.006739830806921439,0.17514097169041634,0.43445794433355334,0.011172838124208299,0.02150656047470624
62,0.15779930353164673,0.930649995803833,0.4663867950439453,0.8456284403800964,0.00059049006,0.9282839268445968,0.8512978196144104,0.0043216134921393754,0.006861605906420845,0.17337524890899658,0.4378527656197548,0.010981810099613158,0.020911637541168142
63,0.15007810294628143,0.9385368227958679,0.460107684135437,0.8510928750038147,0.00059049006,0.929235789179802,0.8518442660570145,0.004378145056094059,0.006370790775164434,0.170828028768301,0.43939084112644194,0.01015042523983119,0.02135595638804503
64,0.15012888610363007,0.9407125115394592,0.46679961681365967,0.8483606576919556,0.00059049006,0.9303372293710709,0.8513661235570907,0.004355848973544703,0.00625438024674467,0.1687951736152172,0.441646383702755,0.010020246936487226,0.021745879511244664
65,0.1493026316165924,0.9393527507781982,0.503650963306427,0.8415300250053406,0.00059049006,0.9310171335935593,0.8511612027883529,0.004639519117182585,0.006501282263786026,0.16681699454784393,0.4454745605587959,0.009764619034906575,0.025295425872448627
66,0.15901921689510345,0.9352733492851257,0.45950016379356384,0.8551912307739258,0.00059049006,0.9316154479980469,0.8515710383653641,0.004370430790377405,0.006484034204045384,0.1657263830304146,0.4475322708487511,0.009347640023705616,0.024671080679237196
67,0.1446380466222763,0.9396246671676636,0.4629141390323639,0.8524590134620667,0.00059049006,0.9322273582220078,0.8519808739423752,0.004586872019055886,0.006264445540319036,0.16434038132429124,0.44944193959236145,0.010271041776657086,0.024306938078289913
68,0.14618203043937683,0.9369050860404968,0.5377993583679199,0.8483606576919556,0.00059049006,0.9327984750270844,0.8515027314424515,0.004419591649323011,0.006156639600399236,0.16271764412522316,0.4537592098116875,0.010446433158029232,0.031021567967045548
69,0.14758354425430298,0.9390807747840881,0.4779379069805145,0.8647540807723999,0.00053144107,0.9331112295389176,0.8523907095193863,0.0046269106816575045,0.00669921041551527,0.16146063879132272,0.4538758471608162,0.010676794633675983,0.0311077525341336
70,0.14022500813007355,0.9445199966430664,0.48223283886909485,0.8633880019187927,0.00053144107,0.9340222984552383,0.852732241153717,0.004976511895323651,0.00706694740902264,0.15973238795995712,0.4566154435276985,0.011165619852073259,0.031071732126197744
71,0.13869132101535797,0.9407125115394592,0.49961966276168823,0.8579235076904297,0.00053144107,0.9345798164606094,0.8529371589422226,0.005069333910897015,0.007154543598121249,0.1578973226249218,0.46044958382844925,0.01145328648661951,0.031408719946763974
72,0.13939788937568665,0.942072331905365,0.4934268891811371,0.8538251519203186,0.00053144107,0.9354364931583404,0.8528688549995422,0.004808708644205046,0.007139202564304053,0.15613427758216858,0.46514879167079926,0.01145135604345121,0.02885668850201652
73,0.1284777969121933,0.9505031108856201,0.49664074182510376,0.8360655903816223,0.00053144107,0.9365515321493149,0.8526639372110367,0.005532979333201993,0.007548044223741337,0.1539805494248867,0.46734553426504133,0.01236338113339298,0.029491162224119353
74,0.14461494982242584,0.9442480206489563,0.5111899375915527,0.8497267961502075,0.00053144107,0.9373538166284561,0.8523907154798508,0.005426466506028913,0.007550516587099994,0.1525653801858425,0.4720329612493515,0.01171768861580118,0.028624327441158174
75,0.1349942684173584,0.9475115537643433,0.4887639582157135,0.8456284403800964,0.00053144107,0.9382240921258926,0.8519808799028397,0.005587631873018724,0.007682829775742717,0.15072813406586646,0.4749781578779221,0.011444832935643695,0.027124646105981493
76,0.13734672963619232,0.9469676613807678,0.509453296661377,0.8428961634635925,0.00053144107,0.9389583885669708,0.8514344304800033,0.005721831611446097,0.007917310342955765,0.14947216361761093,0.47859512716531755,0.011466071727480692,0.026653436163962766
77,0.13946233689785004,0.9396246671676636,0.5032438039779663,0.8428961634635925,0.00053144107,0.9393527299165726,0.8500683099031449,0.005477155493030983,0.006842544376874394,0.14773983359336854,0.48257487267255783,0.010155350019433997,0.023958103443410674
78,0.14137543737888336,0.9409844875335693,0.4725833237171173,0.8606557250022888,0.00053144107,0.9398558557033538,0.8506147563457489,0.005130822961358605,0.00721946301166282,0.14631206914782524,0.48442257642745973,0.008859803255766702,0.02157252148167224
79,0.12947404384613037,0.9456078410148621,0.50002521276474,0.8565573692321777,0.00047829695,0.9403725802898407,0.85102459192276,0.005163587750785291,0.007311933077882306,0.1449252814054489,0.48686320930719373,0.00920928134160371,0.020406955472617488
80,0.1267549991607666,0.9483274221420288,0.46707454323768616,0.8565573692321777,0.00047829695,0.9412292569875718,0.8511612027883529,0.004988015587859379,0.007388107147951733,0.14319083839654922,0.4867722362279892,0.009201486688210546,0.02049074194139493
81,0.1238446831703186,0.9502311944961548,0.4781314730644226,0.8620218634605408,0.00047829695,0.9420723378658294,0.8517759561538696,0.005013235437647255,0.007746032979586646,0.14146956130862237,0.48687411546707154,0.009436570015224218,0.02044240469196263
82,0.12309268862009048,0.9507750868797302,0.46946629881858826,0.8592896461486816,0.00047829695,0.9430785924196243,0.8524590164422989,0.004624216521437358,0.007776093808634405,0.13973423056304454,0.48702809065580366,0.009465195681690124,0.020298603162498624
83,0.12244299799203873,0.9502311944961548,0.531146228313446,0.8469945192337036,0.00047829695,0.9436633110046386,0.8522540986537933,0.004750587844779699,0.007862910592539915,0.1383524753153324,0.4905800178647041,0.009863074222842562,0.021459314821520182
84,0.1333761364221573,0.9431601762771606,0.4850853383541107,0.8442623019218445,0.00047829695,0.9437856942415237,0.8520491808652878,0.004704296288268067,0.008013667594198302,0.13751483783125878,0.49149430394172666,0.009533236672653518,0.020806260476531082
85,0.1337496042251587,0.9502311944961548,0.49577635526657104,0.8483606576919556,0.00047829695,0.9443296164274215,0.8523907124996185,0.00478844719221913,0.0076973925853351605,0.1367371864616871,0.4911005735397339,0.009167284488515504,0.020646380584009593
86,0.12384519726037979,0.9510470628738403,0.5000832080841064,0.8469945192337036,0.00047829695,0.9451183021068573,0.8519808769226074,0.004523561320698339,0.007755365070098733,0.1349784854799509,0.493129725754261,0.008026942195927643,0.01939743962154912
87,0.12063911557197571,0.9510470628738403,0.4859144985675812,0.8524590134620667,0.00047829695,0.9456894218921661,0.8519808769226074,0.004514968237130385,0.0077553650700987325,0.13377853892743588,0.4942797437310219,0.008282961407772106,0.018217903656708594
88,0.12355224043130875,0.9526787996292114,0.49315646290779114,0.8702185750007629,0.00047829695,0.9464781075716019,0.8530737727880477,0.004283369622290181,0.008656018033334361,0.13264704942703248,0.4920475989580154,0.00805380097564957,0.015240563914784877
89,0.11783203482627869,0.9529507756233215,0.4765034317970276,0.8592896461486816,0.00043046725,0.9471716076135636,0.8528005510568619,0.0041503081789047705,0.008364351285683986,0.13115947395563127,0.4919758751988411,0.007903804044068456,0.015310014055984787
90,0.11966286599636078,0.9537666440010071,0.5260197520256042,0.8442623019218445,0.00043046725,0.9476339399814606,0.8518442660570145,0.004339870962611761,0.008190742979503228,0.1301313668489456,0.4941652208566666,0.00799453052901009,0.0168168438063944
91,0.11113948374986649,0.957030177116394,0.5050094127655029,0.8469945192337036,0.00043046725,0.9484498232603074,0.8512978166341781,0.0044931024335448785,0.008131285682793437,0.12875377498567103,0.4944347083568573,0.008739891272402331,0.016944789469890958
92,0.09776484221220016,0.9654609560966492,0.5099869966506958,0.8456284403800964,0.00043046725,0.9496192544698715,0.850887981057167,0.005590680847990636,0.008199851329634352,0.12667212262749672,0.49526271373033526,0.010695946058094614,0.017276666225421067
93,0.1193079873919487,0.9513190388679504,0.49574387073516846,0.8442623019218445,0.00043046725,0.9496600508689881,0.8512978166341781,0.005599951003332355,0.007634095530002941,0.12621363215148448,0.49521787017583846,0.0108047003645787,0.017274194987086707
94,0.11140024662017822,0.952134907245636,0.49733150005340576,0.8524590134620667,0.00043046725,0.9500543951988221,0.8514344274997712,0.005481394524970425,0.007629204786097629,0.1245528969913721,0.4945249482989311,0.01039350295328309,0.016893362495689127
95,0.12030227482318878,0.9499592185020447,0.504381537437439,0.8469945192337036,0.00043046725,0.9501767784357071,0.8515027314424515,0.0054504916368930114,0.007582892930042768,0.12381829731166363,0.4953058272600174,0.010145814138280819,0.01696979939758304
96,0.1148180365562439,0.9556703567504883,0.4780999720096588,0.8606557250022888,0.00043046725,0.9506119132041931,0.8523907095193863,0.00552381800374631,0.0075628681107077975,0.12269186265766621,0.4937381610274315,0.009826901857865602,0.01703851643773935
97,0.11108614504337311,0.9573021531105042,0.4919992983341217,0.8483606576919556,0.00043046725,0.9514957875013351,0.8526639342308044,0.0050924766363923245,0.007309382187527264,0.12127305306494236,0.49317593574523927,0.009339548876622437,0.01690054037329382
98,0.12322795391082764,0.9545825123786926,0.46277838945388794,0.8592896461486816,0.00043046725,0.9521756887435913,0.8525956302881241,0.004519189613834257,0.007240439867088947,0.12036567889153957,0.49268568903207777,0.00814798345843032,0.01761776604990751
99,0.11334092170000076,0.957030177116394,0.4836527109146118,0.8592896461486816,0.00038742053,0.9527468055486679,0.8527322441339493,0.004372456064895526,0.007339007410412398,0.1195590227842331,0.49186706393957136,0.008003635763582834,0.01763807919813288
100,0.11407670378684998,0.9573021531105042,0.5394107699394226,0.8428961634635925,0.00038742053,0.9531955420970917,0.85204918384552,0.004356376893160521,0.007582895453538342,0.11892510801553727,0.4954838752746582,0.007910121666637213,0.01950146810982033
101,0.11052443087100983,0.9573021531105042,0.523118257522583,0.8428961634635925,0.00038742053,0.9535490900278092,0.8510928988456726,0.00438826484635594,0.007470073267965034,0.11825909540057182,0.49773321449756625,0.008027758704449368,0.01995934348836551
102,0.1155586913228035,0.953494668006897,0.5123056173324585,0.8565573692321777,0.00038742053,0.9536850690841675,0.8509562849998474,0.004342092982944474,0.007342820970081929,0.11788239553570748,0.49987518042325974,0.007968653271867607,0.0190906834497543
103,0.11012963950634003,0.9578460454940796,0.5104182362556458,0.8524590134620667,0.00038742053,0.9540658116340637,0.8512295097112655,0.004356378121093302,0.007291810358067065,0.11726672761142254,0.4988387808203697,0.008067570547479763,0.017889772216229484
104,0.10627618432044983,0.9578460454940796,0.47865650057792664,0.8551912307739258,0.00038742053,0.9548001050949096,0.8517759561538696,0.0036341034275640936,0.007157482591892717,0.11591173000633717,0.4985173389315605,0.00750424050179258,0.018189254736417478
105,0.10527288913726807,0.9608376622200012,0.4900720715522766,0.8592896461486816,0.00038742053,0.955330428481102,0.8523224055767059,0.0037019349571888824,0.007291811418930033,0.11448789425194264,0.4982321247458458,0.00663596836737456,0.01827452101198129
106,0.10073263943195343,0.9608376622200012,0.5048491358757019,0.8661202192306519,0.00038742053,0.9558199584484101,0.8532786905765534,0.0037501737246205457,0.0077688929202016,0.11333226636052132,0.49847042113542556,0.006912524584254392,0.018328099993900938
107,0.10286062955856323,0.9586619734764099,0.5117551684379578,0.8592896461486816,0.00038742053,0.9562007039785385,0.8536202222108841,0.003630931239889159,0.00787477232459544,0.1124433420598507,0.4997624546289444,0.007057341306133506,0.01830823762152378
108,0.1085096150636673,0.9583899974822998,0.5043562650680542,0.8565573692321777,0.00038742053,0.956486263871193,0.8529371619224548,0.0035667319785064227,0.006942733155678387,0.11169121079146863,0.5003224447369575,0.0066214570993880255,0.018268858045089535
109,0.10940750688314438,0.9551264643669128,0.5412118434906006,0.8415300250053406,0.00034867847,0.9565950483083725,0.8520491808652878,0.0034895861974993604,0.0072042674265420615,0.1112699843943119,0.5035578653216362,0.006483944912404343,0.019455413271425616
110,0.10523442178964615,0.9592058658599854,0.49444472789764404,0.8510928750038147,0.00034867847,0.9568670094013214,0.8523907095193863,0.003470457298655957,0.006985612299047736,0.11054856218397617,0.5019791141152382,0.006310346213954504,0.018840018475590577
111,0.09438548982143402,0.9641011953353882,0.5375683307647705,0.8497267961502075,0.00034867847,0.9572205603122711,0.8525273233652115,0.0038124030133803288,0.006904997761889247,0.10971086248755454,0.5036070600152016,0.007222431346407665,0.02037563667467263
112,0.10525504499673843,0.9556703567504883,0.5067847371101379,0.8469945192337036,0.00034867847,0.9567310303449631,0.8525956273078918,0.003319597500831573,0.0068428937898286765,0.11008537262678146,0.5034469470381737,0.0067735221387253556,0.02033741959406821
113,0.09741158038377762,0.9621974229812622,0.521253764629364,0.8483606576919556,0.00034867847,0.9572749495506286,0.8528005450963974,0.003279248282851078,0.006648889899956079,0.10899055227637292,0.5047224417328835,0.006961349718247245,0.020612399604091638
114,0.10081661492586136,0.9621974229812622,0.5011959671974182,0.8551912307739258,0.00034867847,0.95777807533741,0.8529371559619904,0.003223487123003032,0.006668508909847421,0.10846137069165707,0.5049156650900841,0.007157561595900845,0.02056025735150174
115,0.09694244712591171,0.9641011953353882,0.5098768472671509,0.8606557250022888,0.00034867847,0.9584851741790772,0.8536202162504196,0.0029720778379988596,0.006724247806287253,0.10729337930679321,0.5051904305815696,0.007034942330756266,0.02058798407073666
116,0.0920155867934227,0.9654609560966492,0.5291669964790344,0.8442623019218445,0.00034867847,0.9589747041463852,0.8528005450963974,0.0032604484195418912,0.00681522241887886,0.10615325681865215,0.5077437818050384,0.007551824824312063,0.020233502513318583
117,0.09966465085744858,0.9597498178482056,0.5088464021682739,0.8620218634605408,0.00034867847,0.9590970873832703,0.8534836053848267,0.003241252065788604,0.007017598654212014,0.10558218210935592,0.508586136996746,0.007588963230086633,0.019908576349966494
118,0.09133068472146988,0.9638292193412781,0.5322847366333008,0.8428961634635925,0.00034867847,0.9595594227313995,0.8526639312505722,0.0032237470821469792,0.007245275428817768,0.10398731864988804,0.5120614543557167,0.007045237343030147,0.01753388935821305
119,0.09563208371400833,0.9641011953353882,0.534375011920929,0.8538251519203186,0.00031381063,0.9599129736423493,0.852390706539154,0.0033134691417430855,0.007091669836726876,0.10310187675058842,0.5145975694060325,0.006925847594578191,0.01689814498231372
120,0.09429934620857239,0.9651890397071838,0.5049341320991516,0.8702185750007629,0.00031381063,0.9603073179721833,0.8537568271160125,0.003445953390044795,0.007733681072177875,0.10211300887167454,0.512873737514019,0.00669637147974485,0.016014370497932813
121,0.09380827844142914,0.9654609560966492,0.5479598641395569,0.8374316692352295,0.00031381063,0.9607152581214905,0.8534836024045944,0.003547481938579575,0.0081953041082261,0.1012772012501955,0.5141158178448677,0.00663729184140828,0.017641473959554798
122,0.09472817927598953,0.9616535305976868,0.5501534342765808,0.8428961634635925,0.00031381063,0.96112320125103,0.8528005421161652,0.003139328302271193,0.008475183131333098,0.10023567564785481,0.5160082086920739,0.005908917321635611,0.01929798199181117
123,0.09194274991750717,0.968452513217926,0.5687013864517212,0.8415300250053406,0.00031381063,0.9616535246372223,0.8522540926933289,0.0034239001881096183,0.008824710637981618,0.09932633116841316,0.5189223662018776,0.005712486441860223,0.022387182817246366
124,0.09389127790927887,0.9624693989753723,0.5851199626922607,0.8456284403800964,0.00031381063,0.9618846923112869,0.8517759531736374,0.003313320340702643,0.008911258321212702,0.09870708584785462,0.5242455393075943,0.00559562363245964,0.024716166266479534
125,0.08823877573013306,0.9627413749694824,0.5642597079277039,0.8483606576919556,0.00031381063,0.9619798779487609,0.8512295037508011,0.0033092163774483367,0.00876768789082178,0.09785538017749787,0.5279549211263657,0.005823176837560314,0.024875585440981497
126,0.1000736728310585,0.957030177116394,0.565548837184906,0.8469945192337036,0.00031381063,0.9617895036935806,0.8502732187509536,0.003474825859475868,0.008109744402127549,0.09782243184745312,0.5309899061918258,0.005808649839938774,0.02556471938653627
127,0.09239500015974045,0.9627413749694824,0.5347172021865845,0.8592896461486816,0.00031381063,0.9619934737682343,0.8502732187509536,0.003404268151256089,0.008109744402127549,0.09729915037751198,0.5321380078792572,0.0058026087575903836,0.025187945922132752
