,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
24,0.8576439023017883,0.661620557308197,0.9472945332527161,0.6267305612564087,0.001,0.6312860459089279,0.6217784851789474,0.018613832375350713,0.01225528162741945,0.9192972034215927,0.9453588992357254,0.04241102697778802,0.021257191731464405
25,0.8599659204483032,0.6624855995178223,0.9663408398628235,0.6293929815292358,0.001,0.6345876604318619,0.6219116061925888,0.017988294157229072,0.012322624778133565,0.9120845168828964,0.9460648983716965,0.03952330087613395,0.02170316875103412
26,0.8363524079322815,0.6686851382255554,0.9295441508293152,0.6256656050682068,0.001,0.6380767047405242,0.6227103292942047,0.017489194218564198,0.012018600676422783,0.9046453356742858,0.9440018385648727,0.03907289748134511,0.02120880909446446
27,0.8386213779449463,0.665080726146698,0.9178019762039185,0.6395100951194763,0.001,0.6412053078413009,0.6235622972249985,0.016410068251481197,0.01256302707225221,0.8973907768726349,0.9417185097932815,0.037140807656528975,0.021447004136329433
28,0.824836790561676,0.6770473122596741,0.9201940298080444,0.6490947604179382,0.001,0.6443915843963623,0.6261448293924332,0.016867006040065344,0.012233051292495542,0.8908024877309799,0.9382078468799591,0.037735079749177745,0.0187692444637137
29,0.8317936062812805,0.6721453070640564,0.9139652848243713,0.6474973559379578,0.001,0.6471164971590042,0.6275825291872025,0.016727842004498495,0.012947509231198372,0.8845476478338241,0.9368419408798218,0.03661331712250273,0.01947642103811865
30,0.8174628019332886,0.677623987197876,0.8968151211738586,0.6427050232887268,0.001,0.6502162665128708,0.6282747566699982,0.016345430324976293,0.013360825225122065,0.8778957903385163,0.9343998700380325,0.03610846562604804,0.021203530958743274
31,0.8096480369567871,0.6796424388885498,0.9106919765472412,0.6458998918533325,0.001,0.6530853539705277,0.629978695511818,0.016222228486096214,0.013326829947469483,0.8714159429073334,0.9318543344736099,0.03614601598208495,0.020837790662412915
32,0.7965306043624878,0.6836793422698975,0.9068741798400879,0.6448349356651306,0.001,0.6558535188436508,0.6316560119390487,0.016480947559912074,0.012975377814253355,0.8645019471645355,0.9295257210731507,0.03658111829087862,0.020896902105242823
33,0.7944127321243286,0.689158022403717,0.9197838306427002,0.6480298042297363,0.001,0.6589244544506073,0.632614478468895,0.016677231444045728,0.013433393961007399,0.8578760266304016,0.9285494416952134,0.0366746516316913,0.02087310664839688
34,0.7951655983924866,0.6908881068229675,0.9305644631385803,0.6341853141784668,0.001,0.6617430806159973,0.6330670893192292,0.017072770712744673,0.013325766006705755,0.8516966283321381,0.9282232373952866,0.03630662845100308,0.02078791402920705
35,0.7947081923484802,0.681949257850647,0.9076018929481506,0.6469648480415344,0.001,0.6641580164432526,0.6335995703935623,0.016327967615004053,0.013653657703012929,0.8460114270448684,0.9273155272006989,0.03588036986284455,0.021266666055184003
36,0.775545597076416,0.6903114318847656,0.8840714693069458,0.6464323997497559,0.001,0.6665441185235977,0.6356762498617172,0.016487838503833514,0.012212991659423604,0.8398626387119293,0.9233636826276779,0.036878182311866334,0.02158935131014275
37,0.7850701808929443,0.6898788809776306,0.9436442852020264,0.6379126906394958,0.001,0.6689734727144241,0.6370340794324875,0.01616442473376579,0.010794111918421898,0.8341880112886428,0.9225343555212021,0.036133427374518495,0.020445491695025925
38,0.7715390920639038,0.6931949257850647,0.9548832178115845,0.6395100951194763,0.001,0.6716551333665848,0.6382321625947952,0.015497699226939603,0.00960741010761425,0.8279345452785491,0.9232679724693298,0.03560825420860008,0.021311485343610815
39,0.7767825126647949,0.6926182508468628,0.9063341617584229,0.6416400671005249,0.001,0.6738465994596481,0.6396698623895645,0.015205446631933463,0.00766125456406309,0.8226840436458588,0.9206582903862,0.03501674333800339,0.01998859375490134
40,0.7648956179618835,0.698817789554596,0.9518067240715027,0.6224707365036011,0.001,0.6762182861566544,0.6394302457571029,0.0152161240934049,0.008107495051243302,0.8171904742717743,0.9217828691005707,0.03503336083224438,0.021048595875599634
41,0.7640342116355896,0.705594003200531,0.9183355569839478,0.6501597166061401,0.001,0.6789504081010819,0.6395367413759232,0.015339237857858712,0.008232775451080376,0.8116990029811859,0.9225788831710815,0.03432006928785136,0.020597299920724663
42,0.7652400732040405,0.6980968713760376,0.912635862827301,0.6405750513076782,0.001,0.6814662665128708,0.639936101436615,0.014096502577626275,0.008078282802863827,0.8061509996652603,0.9221500158309937,0.03235720309567689,0.020710257513984774
43,0.7686381340026855,0.6998270153999329,0.9059849977493286,0.6395100951194763,0.001,0.683917248249054,0.639936101436615,0.01274996330965391,0.008078282802863827,0.8014443695545197,0.9222584277391433,0.03057625306220869,0.020619480822904945
44,0.7488438487052917,0.7087658643722534,0.8938543796539307,0.6496272683143616,0.001,0.6862745136022568,0.6410809367895126,0.012767945381634914,0.0077410998093207445,0.7960043668746948,0.9195864200592041,0.029761300169812165,0.02066452353144168
45,0.7473291158676147,0.7006920576095581,0.9061168432235718,0.6549520492553711,0.001,0.6881848365068436,0.6423588901758194,0.01189406376151215,0.007815461249600425,0.7903725266456604,0.9165752202272415,0.027711502118884224,0.01782492341642431
46,0.753268301486969,0.7047289609909058,0.9466327428817749,0.6432374715805054,0.001,0.6899870276451111,0.6432374835014343,0.01152798121781131,0.006812841932132411,0.7862183213233948,0.9174296498298645,0.026717010122768975,0.01880853317549969
47,0.7338029742240906,0.713379442691803,0.901958167552948,0.6565495133399963,0.00090000004,0.6924019634723664,0.6440894544124603,0.011108847702520344,0.007338582729153342,0.780977401137352,0.916637459397316,0.026199156454294843,0.019107453032213825
48,0.7287511825561523,0.7145328521728516,0.8954581022262573,0.6650692224502563,0.00090000004,0.6942762404680252,0.6448881775140762,0.011514952412486432,0.008600681183204936,0.7761731207370758,0.9154006630182266,0.02652378709918661,0.01963061117106569
49,0.7148892879486084,0.7201557159423828,0.9064726233482361,0.6544196009635925,0.00090000004,0.6966767609119415,0.645234289765358,0.011654616361554576,0.008834813759834735,0.7703279048204422,0.9150260299444198,0.026503739744128542,0.019725694514998848
50,0.7154223322868347,0.7192906737327576,0.9578598737716675,0.6331203579902649,0.00090000004,0.6987600952386857,0.6447550565004349,0.011785959611394798,0.009210959632733514,0.7652258813381195,0.9180782675743103,0.026759367430500995,0.02132936751261282
51,0.7183471322059631,0.7243368029594421,0.9382142424583435,0.6336528062820435,0.00090000004,0.7009948134422302,0.6441427022218704,0.012179861993788423,0.009516525899176469,0.7606608361005783,0.9194543808698654,0.0265789120879521,0.021693161137916077
52,0.7096680998802185,0.7264994382858276,0.9443710446357727,0.6443024277687073,0.00090000004,0.7031358182430267,0.6441160768270493,0.01270032101780644,0.009515296765396461,0.7563177108764648,0.9213292241096497,0.02744552376382278,0.022140621868988023
53,0.7178632020950317,0.7165513038635254,0.9001180529594421,0.6602768898010254,0.00090000004,0.7045054823160172,0.6447284311056137,0.012595713484273704,0.010122184816577532,0.752490234375,0.9203459352254868,0.02720263090931834,0.02261894243207621
54,0.7127983570098877,0.7195789813995361,0.9353905320167542,0.6357827186584473,0.00090000004,0.7059400260448456,0.6448083013296128,0.012596942304904806,0.010044683620735196,0.7483718723058701,0.9205872386693954,0.026659616351201676,0.022752019874916436
55,0.7064791321754456,0.7256343960762024,0.9236639142036438,0.6395100951194763,0.00090000004,0.7081242829561234,0.6444355636835098,0.012021960730174067,0.010095927419215384,0.7439604192972183,0.9213903397321701,0.02591662752699358,0.02256217572650524
56,0.7057839632034302,0.7237600684165955,0.94584059715271,0.6309903860092163,0.00090000004,0.7097967147827149,0.6436634629964828,0.011751149635972997,0.010496231866915404,0.740472337603569,0.9244787961244583,0.026124620297685103,0.021442226109535258
57,0.6982617378234863,0.7246251702308655,0.9107276797294617,0.6538870930671692,0.00081000006,0.7115340292453766,0.6444621831178665,0.011235186050947097,0.010635106535797615,0.7361319154500962,0.9228329658508301,0.025559633733964072,0.021169533881716968
58,0.6855036020278931,0.7272202968597412,0.913723349571228,0.6533546447753906,0.00081000006,0.7132352977991104,0.6451544106006623,0.010900546073685699,0.010740295483792066,0.7318301409482956,0.9207749724388122,0.02646256810970594,0.019917383130972337
59,0.6954869031906128,0.7236159443855286,0.9253435134887695,0.6517571806907654,0.00081000006,0.7147851824760437,0.6456602662801743,0.010027687775294895,0.010800942331202395,0.7277653604745865,0.9217254400253296,0.02547058756782096,0.01965745379910216
60,0.6927844882011414,0.7262110710144043,0.9390103816986084,0.6474973559379578,0.00081000006,0.7161548465490342,0.6469115972518921,0.009615519073618177,0.009400827431603432,0.7241598039865493,0.9210856229066848,0.025059949394572092,0.01886002125814365
61,0.678517758846283,0.7351499199867249,0.918039858341217,0.6533546447753906,0.00081000006,0.7176326423883438,0.6470713436603546,0.010135995098953828,0.009481464369299813,0.7198839813470841,0.9210708379745484,0.025186897374936117,0.018862287088893943
62,0.6804333925247192,0.7348616123199463,0.952971875667572,0.6363152265548706,0.00081000006,0.7194708794355392,0.6468583524227143,0.009752888495070276,0.009670957210212572,0.715643647313118,0.9230876386165618,0.024317854781018087,0.019976104710430428
63,0.6867473721504211,0.733131468296051,0.9183345437049866,0.6608093976974487,0.00081000006,0.7211361020803452,0.6479233175516128,0.009076474107759422,0.009971208631813276,0.7115491092205047,0.9237051159143448,0.021815631411861547,0.019625698981668088
64,0.6811553835868835,0.7352941036224365,0.9595289826393127,0.6427050232887268,0.00081000006,0.7224625140428543,0.6475772053003311,0.009110122110603027,0.010026044346065407,0.7081646859645844,0.9269888460636139,0.021002654626395948,0.019849416248791853
65,0.6684452295303345,0.7448096871376038,0.9504342079162598,0.6490947604179382,0.00081000006,0.7246683955192565,0.6472843408584594,0.008910700330658402,0.009890982163397457,0.7042204916477204,0.9292047142982482,0.02068197198133276,0.019869360278501145
66,0.6816805601119995,0.730247974395752,0.9443378448486328,0.6443024277687073,0.00081000006,0.7259443461894989,0.6473375886678696,0.007710386684618102,0.009871900808027754,0.7006411045789719,0.9290899693965912,0.017889941208095225,0.019774784056514016
67,0.6561532616615295,0.7438004612922668,0.9753429293632507,0.6421725153923035,0.0007290001,0.7274653971195221,0.6466187387704849,0.008073702324674598,0.009696834621536069,0.6967586189508438,0.9327592074871063,0.018680182821130036,0.02115984069024642
68,0.6553678512573242,0.7481257319450378,0.9389396905899048,0.6506922245025635,0.0007290001,0.7291450411081314,0.6458998888731002,0.008680057667678417,0.008793207799321443,0.6930894523859024,0.9349332869052887,0.019234604835049702,0.01937404275326128
69,0.6604164242744446,0.7393310070037842,0.9327296018600464,0.6522896885871887,0.0007290001,0.7301038056612015,0.6457933932542801,0.008693185167738648,0.00870180236498645,0.6903658092021943,0.9362461358308792,0.019803193877223745,0.01825848578571936
70,0.6476937532424927,0.7463955879211426,0.9809733629226685,0.6480298042297363,0.0007290001,0.7314590513706207,0.6465388655662536,0.009008867563842966,0.008208862344671946,0.6869793802499771,0.9374018102884293,0.020984573791891427,0.02021646058321914
71,0.6487929821014404,0.7476931810379028,0.9841797351837158,0.6416400671005249,0.0007290001,0.7326268702745438,0.6469382286071778,0.009509832857189529,0.0077539225738911775,0.6835016727447509,0.9397000849246979,0.021259612996824412,0.02264506398275473
72,0.6439377665519714,0.7489907741546631,0.9375521540641785,0.6602768898010254,0.0007290001,0.7337514370679855,0.6477369517087936,0.010034135083296506,0.008248271243603295,0.6802151560783386,0.9393591403961181,0.022027278342680142,0.022623493689734157
73,0.6418628692626953,0.7512975931167603,0.963179349899292,0.6501597166061401,0.0007290001,0.7354887515306473,0.6472310930490494,0.0099129589840525,0.007759450537502979,0.6764151394367218,0.9425122052431106,0.02175860729608072,0.021289847831260176
74,0.6487025022506714,0.746107280254364,0.9962443709373474,0.6517571806907654,0.0007290001,0.7368151664733886,0.6480298161506652,0.009459862448828711,0.007351334824952222,0.673210346698761,0.9455548971891403,0.02086573463631793,0.024203739719974582
75,0.6497259736061096,0.7446655035018921,0.9543105959892273,0.6480298042297363,0.0007290001,0.7377667218446732,0.6484558016061783,0.009241993733251713,0.0070874098073830626,0.6703726887702942,0.9470872312784195,0.019989041097994337,0.02373489677545355
76,0.6483154892921448,0.7443771362304688,0.9465755820274353,0.6554845571517944,0.0007290001,0.7387975752353668,0.6496805101633072,0.008759415012273477,0.005995798516891326,0.6674992650747299,0.9471239805221557,0.01878651870025622,0.023733507091244496
77,0.6282310485839844,0.7510092258453369,0.9589576721191406,0.6443024277687073,0.00065610005,0.7401167780160904,0.6492012768983841,0.008508843795192832,0.0060234007718853845,0.6639977306127548,0.9495354801416397,0.019247225673430998,0.022321095531053034
78,0.6267046928405762,0.7583621740341187,0.9202990531921387,0.6656017303466797,0.00065610005,0.7416738718748093,0.6498136311769486,0.008848991124871928,0.006963662795230058,0.661057785153389,0.9498642653226852,0.02020459910187702,0.021834289643819088
79,0.6331023573875427,0.7531718611717224,0.9431942701339722,0.6602768898010254,0.00065610005,0.743151667714119,0.6502396166324615,0.00815024625508773,0.007320946368704372,0.6579385578632355,0.9507568031549454,0.019450021455449582,0.021168388194050546
80,0.6146205067634583,0.7632641196250916,0.9446322917938232,0.6506922245025635,0.00065610005,0.7450043201446533,0.6503993600606919,0.008298827523008706,0.0072941744412206,0.6540303587913513,0.9510378986597061,0.019903267297868683,0.021047522542341008
81,0.6278248429298401,0.7530276775360107,0.9289844632148743,0.6554845571517944,0.00065610005,0.7458982080221176,0.650505855679512,0.008150751854093745,0.007351864766686698,0.6514957129955292,0.951585128903389,0.01985120738962778,0.020311890895081345
82,0.6061647534370422,0.7634083032608032,1.0055975914001465,0.6411075592041016,0.00065610005,0.7473255425691605,0.6507454723119735,0.00858121910957664,0.006952711737259544,0.6477822810411453,0.9542164146900177,0.02100371842898603,0.023482342275879496
83,0.6063045263290405,0.7673010230064392,1.02127206325531,0.6506922245025635,0.00065610005,0.7490340203046799,0.6502396136522293,0.008977517972428444,0.006558987694456222,0.6437601387500763,0.9593632906675339,0.020858687633086834,0.0261797179776617
84,0.6129108667373657,0.7635524868965149,1.01094651222229,0.6443024277687073,0.00065610005,0.7504469394683838,0.6503194838762283,0.008927458567211386,0.006475951400128936,0.6403479129076004,0.9619341671466828,0.02002761161347258,0.028492249685234394
85,0.616228461265564,0.762110710144043,1.0023494958877563,0.6474973559379578,0.00065610005,0.7513119906187058,0.6502396136522293,0.009174118464641534,0.006500368467378163,0.6377370744943619,0.9645299315452576,0.019593447553347472,0.029666947703803542
86,0.6103094220161438,0.7641291618347168,0.9784011244773865,0.6496272683143616,0.00065610005,0.753006049990654,0.650505855679512,0.008205118364446375,0.006359256633008174,0.634168517589569,0.9662330955266952,0.01767005654362636,0.02943571809761678
87,0.6222259402275085,0.7606689929962158,0.9798137545585632,0.6496272683143616,0.00059049006,0.7538494765758514,0.6508785933256149,0.008081552485821526,0.00607186786272771,0.6324721515178681,0.9664566367864609,0.017097311177863443,0.029520904298277462
88,0.5953818559646606,0.765426754951477,1.0506048202514648,0.6448349356651306,0.00059049006,0.7547145277261734,0.6505857288837433,0.008344266485905924,0.006213401885445608,0.6294728517532349,0.9720398932695389,0.01805259256499777,0.03400731921595724
89,0.5981307625770569,0.7667243480682373,0.9709556698799133,0.6490947604179382,0.00059049006,0.756084194779396,0.6504259824752807,0.007945435739640265,0.006208608498673058,0.6263585686683655,0.9739511966705322,0.017816801981913464,0.032796928302027545
90,0.593603789806366,0.7698962092399597,0.9878860116004944,0.6549520492553711,0.00059049006,0.7572592258453369,0.6507720947265625,0.00816053816344718,0.006258131215864594,0.6236540704965592,0.9742968291044235,0.018466412601686674,0.032905356048551736
91,0.5988354086875916,0.773644745349884,0.9932564496994019,0.6485623121261597,0.00059049006,0.758556804060936,0.6511182069778443,0.008588333697538976,0.005926117882172782,0.6211561918258667,0.9747506648302078,0.018274820146521986,0.03310054771212454
92,0.6004658937454224,0.7615340352058411,0.9855624437332153,0.6576144695281982,0.00059049006,0.7591839671134949,0.6509850859642029,0.008320690539967989,0.0057460551470126025,0.6189825981855392,0.9771511793136597,0.018019404997315563,0.032039695021164404
93,0.585359513759613,0.7773932814598083,0.9897050261497498,0.6613418459892273,0.00059049006,0.7604887515306473,0.6515441924333573,0.009000035577373756,0.006167139684699505,0.6161574304103852,0.9784774631261826,0.018629751302337686,0.03198284510417823
94,0.5967434048652649,0.770761251449585,0.9817019104957581,0.6496272683143616,0.00059049006,0.7617214500904084,0.651437696814537,0.008626469241842639,0.006180916782951967,0.6135594755411148,0.9777503401041031,0.017498697049296175,0.03173500237044352
95,0.5943586826324463,0.77032870054245,0.9683641195297241,0.6554845571517944,0.00059049006,0.7630046099424362,0.6518104344606399,0.00786946279553398,0.006188939025466426,0.6107911109924317,0.9784530162811279,0.015861062368279624,0.031361610262665075
96,0.5958189964294434,0.762110710144043,1.0176900625228882,0.6528221368789673,0.00059049006,0.763891288638115,0.6516773134469986,0.0066206540144384055,0.006136893617160727,0.6081662863492966,0.9820087403059006,0.013619392696761852,0.0315765130134081
97,0.5838775038719177,0.7743656039237976,0.980830192565918,0.6528221368789673,0.00053144107,0.765059107542038,0.6521032989025116,0.006297415782039477,0.005901362872774844,0.6059486091136932,0.9831023663282394,0.013781773421524547,0.031134900316532772
98,0.582793653011322,0.7737889289855957,0.9978768229484558,0.6395100951194763,0.00053144107,0.7658304452896119,0.6507987171411515,0.006374207936080607,0.005651832153160528,0.6037530571222305,0.9869812548160553,0.013797959237376112,0.02771349243955187
99,0.5783966779708862,0.7733563780784607,0.9977660179138184,0.6474973559379578,0.00053144107,0.7668396711349488,0.6501597404479981,0.005867877438148007,0.005252435331756541,0.6010177731513977,0.9897098422050477,0.013114119398395052,0.02589484559587149
100,0.5703526139259338,0.7808535099029541,1.0024620294570923,0.6554845571517944,0.00053144107,0.7677191406488418,0.6503993570804596,0.006545126005208717,0.005379048937011575,0.5988043785095215,0.9926013290882111,0.014312473342675387,0.0238477245973333
101,0.5785404443740845,0.7753748297691345,1.0185264348983765,0.6443024277687073,0.00053144107,0.768836498260498,0.6498402506113052,0.005807642444854703,0.005402520873283614,0.5963401585817337,0.9970784276723862,0.013311517453168316,0.019491532292868624
102,0.576667308807373,0.7786908745765686,1.022822618484497,0.6506922245025635,0.00053144107,0.7696006268262863,0.6503194838762283,0.006043756272668951,0.005018053933444033,0.5948652863502503,0.9979396790266037,0.013767576639172344,0.02021601933433727
103,0.5764110684394836,0.7778258323669434,1.0234215259552002,0.6437699794769287,0.00053144107,0.7701268672943116,0.6499733716249466,0.006274420473328823,0.005215258881739434,0.5933706134557724,0.9980471521615982,0.014064039847223219,0.02034507571149281
104,0.5652209520339966,0.7791234254837036,1.0062230825424194,0.6512247323989868,0.00053144107,0.770905414223671,0.6503194868564606,0.006375578094331694,0.005054645826206369,0.5909861177206039,0.9978109806776047,0.014582197842089365,0.02022100259921244
105,0.5713898539543152,0.7837370038032532,1.0009220838546753,0.6528221368789673,0.00053144107,0.7719867289066314,0.650585725903511,0.006621472506766681,0.0050391966531293745,0.5887441873550415,0.9977396100759506,0.01396266895831931,0.020207372280627085
106,0.5737612843513489,0.7765282392501831,1.0007964372634888,0.6528221368789673,0.00053144107,0.7726066827774047,0.6507454693317414,0.006434574822902261,0.005056889320629302,0.5869167804718017,0.9988593757152557,0.01340104885239153,0.01971934019589188
107,0.5583411455154419,0.7840253710746765,0.9866447448730469,0.6533546447753906,0.00047829695,0.7737745016813278,0.6509318381547928,0.00627963792069933,0.005080872701801606,0.5837225407361984,0.9992009252309799,0.012160446142347436,0.01944373415159715
108,0.5700767040252686,0.7815743684768677,0.9903160333633423,0.6581469774246216,0.00047829695,0.7745818823575974,0.6515974402427673,0.006191901257836168,0.00511043462027698,0.5824572831392288,0.9961864858865738,0.01219791109130899,0.015517763924226019
109,0.5574794411659241,0.7860438227653503,1.011127233505249,0.6565495133399963,0.00047829695,0.775547856092453,0.6519701778888702,0.006394395794012343,0.005185613728194361,0.5804247170686722,0.9981950640678405,0.012789426951903243,0.014700279046667764
110,0.5583382844924927,0.7831603288650513,1.0099393129348755,0.6554845571517944,0.00047829695,0.7762110620737076,0.6519968032836914,0.006461337854912365,0.0052021962731383115,0.5786614418029785,0.9992977291345596,0.013272770222575881,0.014712745316029719
111,0.5515527725219727,0.7893598675727844,1.0222021341323853,0.6549520492553711,0.00047829695,0.7769968181848526,0.652316290140152,0.007031836846471953,0.005177611580149803,0.5762973099946975,1.0007450133562088,0.01367376541742053,0.015452377767536548
112,0.5505245923995972,0.7873414158821106,0.9984083771705627,0.6533546447753906,0.00047829695,0.7782871872186661,0.6521032989025116,0.006416956396538879,0.0050410981128738135,0.5738002449274063,1.0013873100280761,0.013591988571449335,0.015070199271121706
113,0.5501388907432556,0.7864763736724854,1.0238958597183228,0.6586794257164001,0.00047829695,0.7787413418292999,0.6519701778888702,0.006654641864759226,0.004825938619511344,0.5720392137765884,1.0030968517065049,0.014246159900369237,0.015578713873367638
114,0.5571594834327698,0.7847462296485901,0.9978071451187134,0.6416400671005249,0.00047829695,0.7794405907392502,0.6515708178281784,0.006512614764657244,0.005309547370772154,0.5700600177049637,1.0039021134376527,0.013401168632059646,0.014851254284109704
115,0.560669481754303,0.7873414158821106,1.0056591033935547,0.6544196009635925,0.00047829695,0.7802912265062332,0.6515175700187683,0.006376550369418897,0.005275260035887956,0.5683755576610565,1.005766862630844,0.012314291188473193,0.012413273717800533
116,0.5543283820152283,0.7906574606895447,1.023791790008545,0.6480298042297363,0.00047829695,0.7817185640335083,0.6512779533863068,0.005241133846252918,0.005319218278187595,0.5663010269403458,1.0060719490051269,0.0109337610351088,0.012772355000646975
117,0.5423804521560669,0.7926759123802185,1.0141966342926025,0.6565495133399963,0.00043046725,0.7826340794563293,0.6514643222093582,0.005470940369417539,0.005434113712199658,0.5642261743545532,1.0077402710914611,0.011331601164632618,0.011480111751329335
118,0.5361502170562744,0.7919549942016602,1.012147068977356,0.6517571806907654,0.00043046725,0.7835423827171326,0.6520766764879227,0.0054349160024904745,0.004691878633694977,0.5618940025568009,1.0084537833929061,0.012047471327516502,0.011286739074487595
119,0.5300017595291138,0.7941176295280457,1.0208590030670166,0.6501597166061401,0.00043046725,0.7845804452896118,0.6522097945213318,0.005372596744627213,0.0045968720481384265,0.5594742566347122,1.009608432650566,0.013286280086449614,0.011315490322504732
120,0.5408096313476562,0.7854671478271484,1.019949197769165,0.6490947604179382,0.00043046725,0.7848111271858216,0.6518903046846389,0.00530625963780775,0.004580188558365025,0.5579971075057983,1.0104827910661698,0.013632488693341112,0.011404772502399086
121,0.5345934629440308,0.7984429001808167,1.0315667390823364,0.6480298042297363,0.00043046725,0.7859645307064056,0.6520766735076904,0.005627177619826571,0.004337023550261288,0.5557997584342956,1.0111348062753678,0.01368581380432026,0.012191609610338739
122,0.5299088954925537,0.8001729846000671,1.0214968919754028,0.6570820212364197,0.00043046725,0.7870386362075805,0.6523961633443832,0.006161179251172801,0.004456965319772628,0.5534618377685547,1.011068519949913,0.013913293381222918,0.01213133728427792
123,0.5359869599342346,0.7961360812187195,1.016564965248108,0.6565495133399963,0.00043046725,0.7879541486501693,0.6530351400375366,0.006084106696038387,0.004074090334149333,0.5514406323432922,1.0107256919145584,0.013357756910788441,0.011871500365183663
124,0.530619204044342,0.7988754510879517,1.045119047164917,0.6432374715805054,0.00043046725,0.7889417499303818,0.6526357769966126,0.0061729779494859435,0.004590703408102312,0.5497105449438096,1.0126704901456833,0.013697379331805882,0.013974324687502223
125,0.5296092629432678,0.798298716545105,1.0159509181976318,0.6416400671005249,0.00043046725,0.7896698355674744,0.6520766735076904,0.0063717124989251025,0.005177403439514418,0.5476215153932571,1.013421931862831,0.013414828028749283,0.013724208308996726
126,0.5310842394828796,0.8000288605690002,1.0364935398101807,0.6443024277687073,0.00043046725,0.7908448666334152,0.6516506880521774,0.005995699660907977,0.0054422607274731164,0.5454876631498337,1.0152067869901658,0.012446444645433121,0.014276308516317207
127,0.5100541710853577,0.806516706943512,1.0115331411361694,0.6512247323989868,0.00038742053,0.791969433426857,0.6515441924333573,0.006681228697056846,0.0054286977254368665,0.5430733144283295,1.0164512068033218,0.014268879497382266,0.01273380050808561
128,0.5306209325790405,0.79873126745224,1.0300569534301758,0.6544196009635925,0.00038742053,0.7928272783756256,0.6513578236103058,0.006386405103801718,0.0052601887689228445,0.5411005258560181,1.0184382528066636,0.01307681022113553,0.011545768752540559
129,0.5202038884162903,0.8000288605690002,1.0173349380493164,0.6448349356651306,0.00038742053,0.7935265302658081,0.6507720947265625,0.0063709962131136616,0.0053015307981985485,0.5392367482185364,1.0187486380338668,0.01326458924940896,0.01142789359896574
