,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
32,0.0032452717423439026,1.0,0.10733146965503693,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.00865766013157554,0.12355004139244556,0.005302583771133188,0.010981907773936919
33,0.0062085953541100025,1.0,0.10626433789730072,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.008073191723087802,0.1215530414134264,0.004879193263696205,0.010290442660511462
34,0.004384706728160381,1.0,0.10468892008066177,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.007749755919212476,0.11974621340632438,0.00489853835542126,0.009913484111828325
35,0.004264838062226772,1.0,0.10317671298980713,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.007348186016315594,0.11809554919600487,0.0048381947196485505,0.009785703389970823
36,0.0014624119503423572,1.0,0.10169064253568649,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.006269844435155392,0.11646090783178806,0.0034179886032140168,0.009658114135836804
37,0.00356607255525887,1.0,0.10001949220895767,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.00596184564055875,0.11483283638954163,0.0033698716065323738,0.009547346129155138
38,0.00618649972602725,1.0,0.09901552647352219,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0057698936085216705,0.1132598239928484,0.0032397579837735433,0.009431422971493013
39,0.0020930429454892874,1.0,0.09771639853715897,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.00541573551017791,0.11167717054486274,0.0032351843131079357,0.009249368647874163
40,0.002976195188239217,1.0,0.0963776484131813,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.00535387679701671,0.11007937975227833,0.0032692315123812334,0.008990553254163137
41,0.0023116704542189837,1.0,0.09508047997951508,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.005046310042962432,0.10850616730749607,0.003251567970901512,0.008720551247041445
42,0.0019002888584509492,1.0,0.09392999112606049,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.004547447880031541,0.10698054470121861,0.002912975029959982,0.008464365940267284
43,0.003918121103197336,1.0,0.09329427778720856,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.004368658509338275,0.10551754422485829,0.0028353445965915314,0.008169684359257596
44,0.001818945398554206,1.0,0.09258832037448883,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.004216872499091551,0.10412972532212734,0.002886066820276544,0.007885665323987538
45,0.003139190375804901,1.0,0.0920024961233139,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0040650369075592606,0.10280873589217662,0.0028587598207040752,0.007588038364393803
46,0.0012472710805013776,1.0,0.0914839655160904,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.003422955563291907,0.10155374109745026,0.001770124274402299,0.007275172254719156
47,0.0023335881996899843,1.0,0.09118165075778961,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.003120691573712975,0.1003752000629902,0.00136867055582687,0.0069431881095530544
48,0.0034500325564295053,1.0,0.09033720195293427,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0031100344378501175,0.09925702810287476,0.001365230515975457,0.006663317341174382
49,0.0010817099828273058,1.0,0.08946175128221512,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0030144665855914355,0.09817700050771236,0.0014351801571088952,0.0064080016224851025
50,0.0028617638163268566,1.0,0.0884900763630867,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0030830773117486387,0.09712481424212456,0.001392814388555777,0.006180482763342995
51,0.003302820725366473,1.0,0.08744208514690399,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.003087651840178296,0.096078672260046,0.001393378237750333,0.005956065145981465
52,0.0017916992073878646,1.0,0.08660692721605301,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.003014973213430494,0.09504244513809681,0.0014208987262624188,0.005705731383722569
53,0.004704765975475311,1.0,0.08549278229475021,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0029397817444987593,0.09400386735796928,0.0012830075188225076,0.005453437996708875
54,0.0018482176819816232,1.0,0.08432445675134659,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0028129572921898214,0.09298564419150353,0.0012590508513797582,0.0052611062969174695
55,0.0021551582030951977,1.0,0.08316490799188614,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.002707473299233243,0.09198505394160747,0.0012207863314890783,0.005129084463314434
56,0.0019706212915480137,1.0,0.08220433443784714,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0027328837662935258,0.09101073853671551,0.0011997133954619028,0.0050429572798398525
57,0.0016215962823480368,1.0,0.08125197887420654,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.002635659952647984,0.09007236286997795,0.0012070201228673708,0.0050254011387687635
58,0.00240154517814517,1.0,0.08025451004505157,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.00244641222525388,0.08913431204855442,0.0008907301534439873,0.0050194840576072005
59,0.0007592492620460689,1.0,0.07931818068027496,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0023797225410817193,0.08821440115571022,0.0009617874729410376,0.005048187346055116
60,0.0012725990964099765,1.0,0.07848232239484787,1.0,0.0005,1.0,0.9321428328752518,0.0,0.015567501794301473,0.002294542736490257,0.08731963485479355,0.0009804471832499727,0.005107575384530887
61,0.0008457812364213169,1.0,0.07770643383264542,1.0,0.0005,1.0,0.9357142627239228,0.0,0.021428579092025755,0.0022212482756003736,0.08645093254745007,0.0010299686536074954,0.005190551844649829
62,0.0015724377008154988,1.0,0.07684346288442612,1.0,0.0005,1.0,0.9392856925725936,0.0,0.02550511065184528,0.002204855717718601,0.08559660613536835,0.001037527697068815,0.005294366122473897
63,0.0016236515948548913,1.0,0.07605204731225967,1.0,0.0005,1.0,0.9428571224212646,0.0,0.028571438789367676,0.002090132242301479,0.0847344946116209,0.0009661409027366787,0.005373946322101944
64,0.004247660748660564,1.0,0.07498419284820557,1.0,0.0005,1.0,0.9464285522699356,0.0,0.030929489767830644,0.002211568009806797,0.08385428823530675,0.0010713313893878785,0.005456539753006251
65,0.0011355916503816843,1.0,0.07393473386764526,1.0,0.0005,1.0,0.9499999821186066,0.0,0.0327326952415187,0.002111388073535636,0.0829509001225233,0.0010735813988066102,0.005527922697285083
66,0.0016751531511545181,1.0,0.07317187637090683,1.0,0.0005,1.0,0.9535714119672776,0.0,0.034069269377578176,0.002132782177068293,0.08203529566526413,0.0010603298772977712,0.005555214023887475
67,0.0012562458869069815,1.0,0.07246412336826324,1.0,0.0005,1.0,0.9571428418159484,0.0,0.03499272312555678,0.0020789150614291428,0.08109941929578782,0.0010760099548821356,0.005511997338104166
68,0.0009424606687389314,1.0,0.07180889695882797,1.0,0.0005,1.0,0.9607142716646194,0.0,0.03553527831935202,0.0019535364670446144,0.08017300404608249,0.0010548250571322507,0.005438081305389296
69,0.001112879952415824,1.0,0.07120031118392944,1.0,0.0005,1.0,0.9642857015132904,0.0,0.035714298486709595,0.00195509496552404,0.07925993204116821,0.0010535580525470826,0.005333896080442035
70,0.0012327526928856969,1.0,0.07062017172574997,1.0,0.0005,1.0,0.9678571313619614,0.0,0.035535278319352014,0.0018736444093519823,0.07836643680930137,0.0010432338542614857,0.005208129066450612
71,0.0008921894477680326,1.0,0.07009449601173401,1.0,0.0005,1.0,0.9714285612106324,0.0,0.03499272312555678,0.0017531128454720602,0.07749905735254288,0.0010098734879944048,0.005067064420483774
72,0.001429436611942947,1.0,0.06957962363958359,1.0,0.0005,1.0,0.9749999910593032,0.0,0.034069269377578176,0.0017349997156998142,0.0766476921737194,0.0010122649090653709,0.00489270130069121
73,0.002679674420505762,1.0,0.06870575994253159,1.0,0.0005,1.0,0.9785714209079742,0.0,0.0327326952415187,0.0016337451379513368,0.07580834105610848,0.0007861759915057595,0.004740880628631341
74,0.0035316955763846636,1.0,0.06765998154878616,1.0,0.0005,1.0,0.9821428507566452,0.0,0.030929489767830644,0.0017179190326714888,0.07497511729598046,0.0008881431837254771,0.004634141140145007
75,0.0009409009362570941,1.0,0.0667971596121788,1.0,0.0005,1.0,0.9857142806053162,0.0,0.02857143878936768,0.0016572061693295836,0.07415672987699509,0.0008976308899113184,0.0045602436503981115
76,0.001055901637300849,1.0,0.06595925986766815,1.0,0.0005,1.0,0.9892857104539872,0.0,0.02550511065184528,0.0016114701866172254,0.07334447614848613,0.0009037789217936406,0.004500866005650244
77,0.0007648937753401697,1.0,0.06528233736753464,1.0,0.0005,1.0,0.992857140302658,0.0,0.021428579092025755,0.001568635061266832,0.07254599407315254,0.0009223941378990281,0.004443387817250625
78,0.0011720315087586641,1.0,0.06462521106004715,1.0,0.0005,1.0,0.996428570151329,0.0,0.015567501794301471,0.0015071593777975067,0.07176452912390233,0.0009056541512772196,0.004393049860878936
79,0.001036348519846797,1.0,0.06405032426118851,1.0,0.0005,1.0,1.0,0.0,0.0,0.001521014340687543,0.07100113630294799,0.0008961764044344309,0.004340355253032311
80,0.0013039743062108755,1.0,0.06359179317951202,1.0,0.0005,1.0,1.0,0.0,0.0,0.001522583101177588,0.07025660984218121,0.0008957675474163801,0.004269762883428287
81,0.0010178874945268035,1.0,0.06310258060693741,1.0,0.0005,1.0,1.0,0.0,0.0,0.0015311884140828624,0.0695264171808958,0.0008900327477997151,0.004181113081297626
82,0.0010504882084205747,1.0,0.06279338896274567,1.0,0.0005,1.0,1.0,0.0,0.0,0.0015050909394631162,0.06882391348481179,0.0008960724151416409,0.004071599282042518
83,0.0013572939205914736,1.0,0.06250405311584473,1.0,0.0005,1.0,1.0,0.0,0.0,0.0014917730557499453,0.06814651377499104,0.0008961907016032897,0.003937484751646806
84,0.003385557560250163,1.0,0.06260504573583603,1.0,0.0005,1.0,1.0,0.0,0.0,0.0014486678963294252,0.06752755641937255,0.0007751611816577081,0.0037839633464678167
85,0.0016846383223310113,1.0,0.06281314045190811,1.0,0.0005,1.0,1.0,0.0,0.0,0.0014761202299268916,0.0669714767485857,0.0007733075017336634,0.003614947269349993
86,0.0013367868959903717,1.0,0.06300018727779388,1.0,0.0005,1.0,1.0,0.0,0.0,0.0014592019171686843,0.06646289229393006,0.0007724689292402954,0.003416942323464165
87,0.0016571898013353348,1.0,0.06321942806243896,1.0,0.0005,1.0,1.0,0.0,0.0,0.001479249112890102,0.06600065752863885,0.0007721442606069254,0.0031917233831126168
88,0.0006794565124437213,1.0,0.06345011293888092,1.0,0.0005,1.0,1.0,0.0,0.0,0.0014660989050753414,0.06558271832764148,0.0007833327196794295,0.002941242356534824
89,0.0007199493120424449,1.0,0.06358182430267334,1.0,0.0005,1.0,1.0,0.0,0.0,0.0014464523730566726,0.06520179398357868,0.0007967577692330804,0.0026698529199155586
90,0.0016595994820818305,1.0,0.06370525807142258,1.0,0.0005,1.0,1.0,0.0,0.0,0.001467794712516479,0.0648560483008623,0.0007964644714101736,0.0023775227981746904
91,0.0009822198189795017,1.0,0.06375361233949661,1.0,0.0005,1.0,1.0,0.0,0.0,0.0014722962310770526,0.06453900411725044,0.0007934472057866874,0.0020593200754003885
92,0.0014869322767481208,1.0,0.06391775608062744,1.0,0.0005,1.0,1.0,0.0,0.0,0.0014751710143173114,0.06425591073930263,0.0007933908666830315,0.0017057439755172106
93,0.0005931026535108685,1.0,0.0640966147184372,1.0,0.0005,1.0,1.0,0.0,0.0,0.0013708424259675667,0.06402545347809792,0.0007648172460593515,0.001366624610238887
94,0.0006107165245339274,1.0,0.06424928456544876,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0012247934733750298,0.06385491862893104,0.0005991997794847507,0.0010865523427255651
95,0.0005470080650411546,1.0,0.06441236287355423,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0012050988298142329,0.06373567879199982,0.0006144854767246659,0.0008654917439751041
96,0.0009461010922677815,1.0,0.06450652331113815,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0011996088025625796,0.06366304196417331,0.0006162818040444902,0.0007254614212783019
97,0.0012956263963133097,1.0,0.06475398689508438,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0012261454336112364,0.0636366244405508,0.0006083676358746854,0.000673794145236852
98,0.0012124242493882775,1.0,0.06499426066875458,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0012281650706427172,0.06365507692098618,0.0006082516741840431,0.0007049480032707731
99,0.0006608233670704067,1.0,0.06525589525699615,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0012093888130038978,0.06371535547077656,0.000619573806958805,0.0007833505779656102
100,0.00048308103578165174,1.0,0.06553802639245987,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0011683441494824364,0.06381266713142394,0.0006388394684521708,0.0008772181320216027
101,0.0021403497084975243,1.0,0.06589245051145554,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0012244672601809726,0.06395216062664985,0.0006716203860698108,0.0009701118583529641
102,0.0021274255122989416,1.0,0.06641361862421036,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0012783141253748908,0.0641331721097231,0.000698160227185833,0.0010696508991007454
103,0.0012564605567604303,1.0,0.0667705163359642,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0012732724571833387,0.06434649527072907,0.0006979357226324335,0.0011461780265294985
104,0.0032133066561073065,1.0,0.06719670444726944,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.001264659911976196,0.06457607820630074,0.0006724130529736457,0.0012310840903716283
105,0.0006048128707334399,1.0,0.06765301525592804,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0012106686393963174,0.06481807194650173,0.0006798345893878725,0.0013322862572829406
106,0.0010144647676497698,1.0,0.06805025786161423,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0011945525329792872,0.06507057547569275,0.0006804739872134958,0.001438174083742123
107,0.0008485925500281155,1.0,0.06841044872999191,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0011541226704139262,0.0653301265090704,0.000675790667939237,0.0015451143280286498
108,0.0005900812102481723,1.0,0.06873936951160431,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0011496539053041487,0.06559458933770657,0.00067920158817198,0.0016498066675403743
109,0.0006309874006547034,1.0,0.06909333914518356,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0011452058097347617,0.06587016507983208,0.0006822854659890528,0.00174797637485924
110,0.0006195929599925876,1.0,0.06936801224946976,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0010932054836302995,0.06615330278873444,0.0006807296262600136,0.0018310270528361019
111,0.0005572017398662865,1.0,0.0696968287229538,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0010719545796746388,0.0664504636079073,0.0006904276449619598,0.0018984885054912169
112,0.0012533599510788918,1.0,0.07003898173570633,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0010602759633911774,0.06675652489066124,0.0006852656520173158,0.0019579907669397723
113,0.00084703165339306,1.0,0.07031169533729553,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0010729724133852869,0.06706727892160416,0.000678814352902446,0.002003837696693565
114,0.0007103481912054121,1.0,0.07048910111188889,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.001077953996718861,0.06737926974892616,0.0006757624586498922,0.0020264293680972868
115,0.0020111706107854843,1.0,0.0709063857793808,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0011511621240060776,0.0677039708942175,0.0006933577387899331,0.0020452104303449337
116,0.0009131444967351854,1.0,0.07127409428358078,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0011495142942294478,0.06804234944283963,0.0006938820914280905,0.002048045693011031
117,0.0008119422127492726,1.0,0.07160145044326782,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.001125330085051246,0.06838472262024879,0.0006967910655440556,0.002042049302132607
118,0.0010955998441204429,1.0,0.07187982648611069,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0011194888647878543,0.0687290009111166,0.0006965260898602915,0.002021747696971372
119,0.001608063350431621,1.0,0.0721646398305893,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.001166850863955915,0.06907443813979626,0.0006959324567457358,0.001988767071898258
120,0.0007633302011527121,1.0,0.07253752648830414,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.001180863322224468,0.06942441314458847,0.0006847554473933094,0.0019511664730184025
121,0.0006530643440783024,1.0,0.07285559177398682,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.001106499054003507,0.06977257020771503,0.0006567022614101558,0.001910693225527266
122,0.000774545012973249,1.0,0.07301994413137436,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0010388550290372223,0.07010288648307324,0.0006165040783587778,0.0018721067927060069
123,0.005725464317947626,1.0,0.07236243039369583,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.001262305217096582,0.07038248218595981,0.0011941503318885448,0.0017682342832774564
124,0.0005142592126503587,1.0,0.07195860147476196,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0011273528449237346,0.07062057703733444,0.0011159933614864137,0.0016391192552455069
125,0.0010254544904455543,1.0,0.07159914076328278,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0011483849259093404,0.07081788331270218,0.0011098944080191091,0.00150177906783288
126,0.0005376901826821268,1.0,0.07137204706668854,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0011245461966609583,0.0709839727729559,0.0011176081535899625,0.0013638628967787586
127,0.0010568836005404592,1.0,0.07103673368692398,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0011349607491865754,0.0711152870208025,0.0011159573973309404,0.0012295797880734218
128,0.0014647197676822543,1.0,0.07077708095312119,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0011786926770582795,0.07121717259287834,0.0011108738884583371,0.0011067771917267519
129,0.00048153294483199716,1.0,0.07048874348402023,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0011712199542671443,0.07128694280982018,0.0011150280200938937,0.0010104874524746368
130,0.0006016785628162324,1.0,0.07022307813167572,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0011703242344083264,0.07132969610393047,0.0011154778958225105,0.0009443160092623822
131,0.0007472709403373301,1.0,0.06999507546424866,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0011798276944318786,0.07134460844099522,0.0011110145656703784,0.0009204662763799944
132,0.0036724847741425037,1.0,0.06972315162420273,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0013007839355850593,0.07132881693542004,0.0012369800196733287,0.0009451094381406246
133,0.0007905361126177013,1.0,0.0694604218006134,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0012979591585462913,0.07128625325858592,0.001238077006921675,0.0010070940299677761
134,0.0005710326367989182,1.0,0.06928057223558426,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0012909933808259665,0.0712258268147707,0.0012417499462302813,0.0010862560799078857
135,0.001106816460378468,1.0,0.06910615414381027,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0012457756733056159,0.07113581523299217,0.001231122082761567,0.001179575630949051
136,0.003012946108356118,1.0,0.068851999938488,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0013507657538866624,0.07101471051573753,0.001286565605784354,0.001279283735832868
137,0.0013884353684261441,1.0,0.06876874715089798,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.001379590411670506,0.07087307535111904,0.0012806149330144845,0.0013607022971951468
138,0.0006210532737895846,1.0,0.06864017993211746,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.001355863083153963,0.07071109302341938,0.0012900186114531522,0.001422633534092569
139,0.0006093288538977504,1.0,0.06852251291275024,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0013059263583272696,0.07052898667752742,0.0012985914524749169,0.0014575931119896687
140,0.0014049632009118795,1.0,0.06835539638996124,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.001338008008315228,0.07031988017261029,0.0012927027552749285,0.0014544295369860372
141,0.0009825434535741806,1.0,0.06822070479393005,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0013544819637900218,0.07008813582360744,0.001285950770290742,0.001400176785987311
142,0.0002961563295684755,1.0,0.06818930059671402,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0013305625296197831,0.06984660364687442,0.001300877995177379,0.0012855586345594597
143,0.0008553718798793852,1.0,0.06820142269134521,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.001087057907716371,0.0696385532617569,0.0008237240306535103,0.0011950890544070478
144,0.0008846336277201772,1.0,0.06811244785785675,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0011055766284698621,0.06944624558091164,0.0008147528446472906,0.001112912531831999
145,0.0009796855738386512,1.0,0.06795839965343475,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0011032881826395168,0.06926420852541923,0.0008150389014692869,0.0010413324184994919
146,0.0007668077596463263,1.0,0.06787431985139847,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0011147440614877268,0.06908932216465473,0.0008085932677330248,0.0009634460686214327
147,0.0019411122193560004,1.0,0.06780771166086197,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.001158955492428504,0.06892787106335163,0.0008281577428046052,0.0008914412831748121
148,0.001556229661218822,1.0,0.0677410215139389,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0011635309871053322,0.06877606809139251,0.0008300849718396367,0.0008191917668523771
149,0.0004933499149046838,1.0,0.06753555685281754,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0011641218356089667,0.06862840875983238,0.0008296033861825926,0.0007612834093212922
150,0.00070191640406847,1.0,0.06751628965139389,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0011691337276715785,0.0684930693358183,0.0008264872839889087,0.0007042212684294079
151,0.0008607457275502384,1.0,0.06758125871419907,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.001174807467032224,0.06837237849831582,0.0008239573937049787,0.0006404140275197266
152,0.000647109467536211,1.0,0.0675707682967186,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0010235387017019093,0.06826475933194161,0.0005983537496226336,0.0005826214770820576
153,0.0007225572480820119,1.0,0.06764886528253555,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.001020139758475125,0.06817418150603771,0.0005998588486615552,0.0005279481793386306
154,0.000373947957996279,1.0,0.06776151806116104,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0010102855245349928,0.06809822879731656,0.0006087091786759175,0.00046932930839703636
155,0.0012776737567037344,1.0,0.06775389611721039,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0010188283893512561,0.06803061589598655,0.000611197836973771,0.0004133171540335717
