,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
43,0.0038263595197349787,1.0,0.5091326832771301,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.003369601984741166,0.48886755257844927,0.0011389398806385693,0.0159520603007688
44,0.0015235374448820949,1.0,0.5103182792663574,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.00330767051782459,0.491610948741436,0.0012022052167488181,0.014632608713699488
45,0.002426490420475602,1.0,0.5114558339118958,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0032876953599043192,0.4941325470805168,0.0012133102079710815,0.01344125272739258
46,0.0017412604065611959,1.0,0.5124804377555847,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0030729271878954024,0.49643864631652834,0.0010806197087866475,0.012394007455421435
47,0.0033389872405678034,1.0,0.5132838487625122,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0030584183230530472,0.4985388308763504,0.0010749873701539488,0.011477857382006913
48,0.007418416440486908,1.0,0.5132227540016174,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.003176131582586095,0.5004416689276695,0.001375162675847806,0.0105634662763692
49,0.0029801607597619295,1.0,0.5132548213005066,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0032042035774793474,0.5021616369485855,0.0013651084302452982,0.009671564225933143
50,0.0014242782490327954,1.0,0.5130794048309326,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0032029751397203653,0.5037047758698463,0.0013666976223891537,0.008787922811729819
51,0.002228327328339219,1.0,0.5128836035728455,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.003166419971967116,0.5050830617547035,0.0013824099730022506,0.007914327077001147
52,0.0022564902901649475,1.0,0.5126802325248718,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0031246366852428764,0.5063035622239113,0.001396579512596499,0.007063938332047752
53,0.0008835910703055561,1.0,0.5124767422676086,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.003038932537310757,0.5073740050196648,0.0014765903034987477,0.006249199437504977
54,0.0030050198547542095,1.0,0.5122960805892944,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.003052196840872057,0.5083023622632027,0.0014750337255216286,0.005485671519705739
55,0.002117920434102416,1.0,0.5119674205780029,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0029903557762736453,0.509104298055172,0.0014869321181512892,0.004739805228427297
56,0.0015718984650447965,1.0,0.5117408633232117,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0028458722837967796,0.5097827583551406,0.001477318308604037,0.004046836712470968
57,0.001622218289412558,1.0,0.5116096138954163,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.00267275164660532,0.5103602916002273,0.0014059740566251281,0.003388596960627737
58,0.0012300126254558563,1.0,0.5115731954574585,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0026400479284347965,0.5108438223600388,0.001431317124804905,0.0027831097893446866
59,0.0017167021287605166,1.0,0.5115795731544495,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0024963490635855124,0.5112445831298829,0.001371276616651231,0.002227695473251012
60,0.0031557788606733084,1.0,0.5115474462509155,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0025345773639855905,0.5115645438432693,0.001378451253452608,0.0017339445497892988
61,0.0011538462713360786,1.0,0.5114555954933167,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0024184409267036244,0.5118041008710861,0.001391974541677777,0.0013225830994077728
62,0.0011280998587608337,1.0,0.5114442110061646,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0023374697979306803,0.5119741320610046,0.0014173464899719572,0.0010098110389807399
63,0.0035356704611331224,1.0,0.5117862224578857,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0023229353450005875,0.5121068090200425,0.0014034259629898775,0.0007747187233867312
64,0.0014160843566060066,1.0,0.5120207667350769,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.002317562690586783,0.5121919333934783,0.0014066778784784146,0.0006583093278713114
65,0.0009578069439157844,1.0,0.5122729539871216,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.002244128516758792,0.5122327893972397,0.0014370816253532843,0.0006363474307400308
66,0.002045250032097101,1.0,0.5124845504760742,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0022593279980355875,0.5122329950332641,0.001433285173811316,0.0006364280846211224
67,0.0036661524791270494,1.0,0.5129445195198059,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0022756862599635497,0.5122160285711288,0.0014473124571994405,0.0006122511925597369
68,0.0007298986311070621,1.0,0.5134220719337463,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0019412603694945573,0.5122259944677353,0.0008831545486163229,0.0006299241451966369
69,0.0013854681747034192,1.0,0.5139483213424683,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0018615257402416318,0.5122606694698334,0.0008573703358434161,0.0007007127325167371
70,0.0037326538003981113,1.0,0.5146868228912354,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.001976944517809898,0.5123410403728486,0.0009419443407206849,0.0008633269908284545
71,0.00109805294778198,1.0,0.5152889490127563,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0019204307987820356,0.5124613076448441,0.0009589203273990971,0.0010726876537661286
72,0.0012522347969934344,1.0,0.5159263610839844,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.00187021802412346,0.5126236140727997,0.0009662734433446699,0.0013123447670626478
73,0.0009600682533346117,1.0,0.5165590047836304,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0018740418832749127,0.5128277271986008,0.0009625054484924773,0.001566484297878228
74,0.0024981829337775707,1.0,0.5172309279441833,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.001848700037226081,0.5130744695663452,0.0009387739734164444,0.0018298272306134567
75,0.0013535944744944572,1.0,0.5178666114807129,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.001810483739245683,0.5133694291114808,0.0009425861141245662,0.0020852385700131444
76,0.0026582791469991207,1.0,0.5187080502510071,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0018648027733433991,0.5137177884578705,0.0009584413028935346,0.0023493186494997283
77,0.0023744700010865927,1.0,0.5192049145698547,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.001902415358927101,0.5140975534915924,0.000962933381422379,0.0025803651457112485
78,0.0016280479030683637,1.0,0.5196368098258972,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0019223171228077262,0.5145007342100143,0.0009528915048916725,0.002776918878204075
79,0.0013288455083966255,1.0,0.5201051831245422,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0019029242917895316,0.514927014708519,0.0009607927402757321,0.002945063102697634
80,0.0010087910341098905,1.0,0.5205480456352234,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0017955749004613607,0.5153770446777344,0.0009343930027209185,0.003078895092666518
81,0.0010345387272536755,1.0,0.5209225416183472,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0017896095232572407,0.5158503919839859,0.0009388411574825669,0.003166113698199918
82,0.0016637075459584594,1.0,0.5212635397911072,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.001816389907617122,0.516341358423233,0.0009271560513635354,0.0032058719288336384
83,0.0014196435222402215,1.0,0.5215908288955688,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0017105885606724768,0.5168315887451171,0.0008417235426167485,0.0032214395670949864
84,0.0010468525579199195,1.0,0.5218502283096313,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0016921269707381725,0.5173230618238449,0.0008519673289799572,0.0031997287120382515
85,0.0021914474200457335,1.0,0.5220432281494141,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.00175380899454467,0.5178115755319596,0.0008411589671718367,0.003136628322984921
86,0.0011202892055734992,1.0,0.5223076939582825,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.00170756095321849,0.51830273270607,0.0008492526119827391,0.003031352192462237
87,0.0015638666227459908,1.0,0.5226308703422546,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.001602446660399437,0.5187870502471924,0.0007207005960640738,0.00290785986191253
88,0.001401413232088089,1.0,0.5228667855262756,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0016360223904484882,0.5192592859268188,0.0006944319536949713,0.0027614678744450737
89,0.0008034779457375407,1.0,0.5230768918991089,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0016069228790001945,0.5197157144546509,0.0007161749776525685,0.0025953354981090976
90,0.001380251836962998,1.0,0.5233772993087769,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0014893027808284387,0.520150238275528,0.0005250757104240047,0.0024398418106926995
91,0.001980133820325136,1.0,0.5236363410949707,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0015334068244555964,0.5205676078796386,0.000527400482448332,0.002281374509662563
92,0.0015426790341734886,1.0,0.524086594581604,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0015479290363145993,0.5209756195545197,0.0005234422484780427,0.0021401637568234807
93,0.0013837505830451846,1.0,0.524532675743103,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0015691131528001278,0.5213743031024933,0.0005075546610150292,0.002019569377196794
94,0.0018229304114356637,1.0,0.5249438881874084,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0015353505266830325,0.5217599511146546,0.000465332618820718,0.001925786872637926
95,0.0014148770133033395,1.0,0.5253403782844543,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0015384146536234766,0.5221336394548416,0.0004643263803733147,0.0018579774928356317
96,0.001638479414395988,1.0,0.525715172290802,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.00148742466699332,0.5224839955568313,0.00038832310311812395,0.0018395561336268238
97,0.0054632797837257385,1.0,0.5261545181274414,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0016418651561252774,0.5228314757347107,0.0009370014364756899,0.0018437034701533012
98,0.0022500946652144194,1.0,0.526464581489563,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.00167296749423258,0.523172864317894,0.000946304363027036,0.0018526669098836205
99,0.0012676537735387683,1.0,0.5267205238342285,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0016699079074896871,0.5235036313533783,0.00094751018462353,0.0018659391346462486
100,0.0012936035636812449,1.0,0.5268834233283997,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.001684148533968255,0.5238204002380371,0.0009395739600839814,0.001875036445184274
101,0.001642953371629119,1.0,0.5270833373069763,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.001714569266187027,0.5241284400224686,0.0009278248824752377,0.0018797158957629782
102,0.0019644652493298054,1.0,0.5272446274757385,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0017296071513555945,0.5244274944067001,0.0009293147631132091,0.0018759122765921181
103,0.0022467246744781733,1.0,0.5272393226623535,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.001770961208967492,0.5247099190950394,0.0009329964763741044,0.0018526382568510129
104,0.0014072946505621076,1.0,0.5275009274482727,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0017889833135996014,0.5249924540519715,0.0009222546448948621,0.0018256607901915652
105,0.0015268743736669421,1.0,0.5276151895523071,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0017557546612806617,0.5252710521221161,0.0009191222299922748,0.0017788931502973567
106,0.0006809091428294778,1.0,0.5277219414710999,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0017337856581434608,0.5255417644977569,0.0009390829908607674,0.0017182677322058592
107,0.0030004833824932575,1.0,0.5279442667961121,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.001805616496130824,0.5258074343204499,0.000977496663294645,0.0016573470277233444
108,0.0018656355096027255,1.0,0.5281893014907837,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.001828827610006556,0.5260735601186752,0.0009731249000568113,0.0015897389798781754
109,0.0006504980265162885,1.0,0.5284785032272339,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0018211786140454934,0.5263436406850814,0.0009817176262230168,0.0015147650176367364
110,0.0009087564540095627,1.0,0.5286888480186462,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0017976038448978215,0.5266092181205749,0.0009975563225529688,0.0014349294401621948
111,0.0009013536619022489,1.0,0.528860867023468,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0017436648369766772,0.5268704444169998,0.0010152371939696609,0.0013425273065852468
112,0.0013845233479514718,1.0,0.5289924144744873,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0017357570526655764,0.527115735411644,0.0010173855674115,0.0012569243206396801
113,0.0014406272675842047,1.0,0.529399573802948,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0017386008868925274,0.5273590803146362,0.0010164767371432992,0.0012032572598246708
114,0.0007084054523147643,1.0,0.5297187566757202,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0016828746389364823,0.5275978237390518,0.0010405907460082416,0.0011737016599208112
115,0.001801507780328393,1.0,0.5299095511436462,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.001702206177287735,0.5278262823820115,0.0010390225921737882,0.0011566258753769223
116,0.0007498060585930943,1.0,0.5301331877708435,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0016577725094975904,0.5280471831560135,0.0010595960742204073,0.0011542259728612645
117,0.001097368891350925,1.0,0.5302661061286926,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0014394769648788496,0.528252762556076,0.0006055569550045085,0.0011649234391635456
118,0.0008770227432250977,1.0,0.5305851101875305,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0013708233687793835,0.5284587889909744,0.0005873232451256153,0.0011944506790158653
119,0.001369993551634252,1.0,0.5306321978569031,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0013759403576841579,0.5286543726921081,0.0005868477203245755,0.0012139054566230902
120,0.0015829501207917929,1.0,0.5307797789573669,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.001390407685539685,0.5288491904735565,0.0005882045800515599,0.001226648685170265
121,0.0008215727284550667,1.0,0.5308514833450317,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0013493386533809826,0.5290375977754593,0.0005977354405028476,0.0012303319276852145
122,0.002749843755736947,1.0,0.531025767326355,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0013886075787013397,0.5292266547679901,0.0006594674358688172,0.0012308037573992925
123,0.000622779771219939,1.0,0.5312656760215759,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.001307410333538428,0.5294279724359512,0.0006486992141059766,0.001218505241892273
124,0.0009616495226509869,1.0,0.531654417514801,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.001285128077142872,0.5296356469392777,0.0006525280488297396,0.0012262969014137438
125,0.001116064377129078,1.0,0.5319538712501526,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0012645875773159786,0.5298525810241699,0.0006510591413346187,0.00123342591523662
126,0.003342192154377699,1.0,0.5325034260749817,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0013976517278933898,0.530091655254364,0.0007777917141070886,0.0012603772172447925
127,0.0009015394025482237,1.0,0.5329617261886597,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.001292704528896138,0.5303425282239914,0.0006912300212482644,0.0013064895643375106
128,0.0007113087340258062,1.0,0.5334445834159851,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0012349881901172921,0.5306052923202514,0.0006891707514069471,0.001373749636548883
129,0.0007078018388710916,1.0,0.5337819457054138,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0012378533807350322,0.5308704644441604,0.0006868500201333899,0.0014475035588156684
130,0.001100017805583775,1.0,0.5343567132949829,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0012474164483137428,0.5311538577079773,0.0006835248282436999,0.001544240542110146
131,0.0015956650022417307,1.0,0.534756600856781,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.001282132015330717,0.5314486443996429,0.0006826982498812868,0.0016382543313428922
132,0.000991692766547203,1.0,0.5351566672325134,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0012624904862605034,0.5317568570375443,0.0006851165297514428,0.001724732042432854
133,0.0007013492286205292,1.0,0.535392165184021,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0012255265843123197,0.5320564866065979,0.0006943887018087888,0.0018077214368176057
134,0.004611715208739042,1.0,0.5354127883911133,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0014206920721335336,0.5323411881923675,0.0010020125040712455,0.0018646154622712803
135,0.0021373082417994738,1.0,0.5354241728782654,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.0014374820952070878,0.5326169192790985,0.0010110257464532018,0.0018921839185950258
136,0.000951196241658181,1.0,0.5354602336883545,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.001447551604360342,0.5328832715749741,0.0010051121554225176,0.001898734359385391
137,0.0007423386559821665,1.0,0.535507082939148,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.0014298000925919041,0.5331453204154968,0.0010142337981508577,0.001881027412817063
138,0.0011876426870003343,1.0,0.5354532599449158,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.001445331089780666,0.5333887279033661,0.001008009353127901,0.0018486785403693067
139,0.0014699507737532258,1.0,0.5355161428451538,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.0014503289508866145,0.5336329251527786,0.0010078712202394424,0.0017900703536106492
140,0.0011443070834502578,1.0,0.5355063080787659,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.0014283967990195378,0.5338692516088486,0.001009517918480664,0.00170791033013639
141,0.0010451291454955935,1.0,0.5355442762374878,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.0014395746198715641,0.5341038912534714,0.001003959369763338,0.0015958825281267642
142,0.0015625099185854197,1.0,0.5355264544487,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.0013802079280139878,0.5343289256095887,0.000958814583742294,0.0014572722939910003
143,0.0014217357384040952,1.0,0.5356320738792419,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.0014201557263731957,0.5345472455024719,0.0009429373980915854,0.0013006589990913224
144,0.0023758767638355494,1.0,0.5356277227401733,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.0014908670884324238,0.5347459107637406,0.0009587959001400017,0.0011367474700342442
145,0.0025990749709308147,1.0,0.5357329249382019,0.8571428656578064,0.00011438397,1.0,0.8571428656578064,0.0,0.0,0.0015650176181225106,0.534934863448143,0.0009839581591681208,0.0009567796561611859
146,0.0018148819217458367,1.0,0.5357826948165894,0.8571428656578064,0.00011438397,1.0,0.8571428656578064,0.0,0.0,0.0014886521064909175,0.5350988268852234,0.0008986356934388531,0.0007930257361715978
