,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
44,8.619884465588257e-05,1.0,0.0024540747981518507,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00012596587912412361,0.002234278863761574,0.00012355634479089503,0.00012089412638795174
45,8.074643119471148e-05,1.0,0.002478847047314048,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00010028908909589517,0.0022367982775904236,6.118089904708856e-05,0.0001253572110240277
46,6.211452273419127e-05,1.0,0.0025056253653019667,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00010073722405650188,0.002247296064160764,6.086600339124793e-05,0.00013800121433364893
47,5.982559378026053e-05,1.0,0.0025447062216699123,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00010025661649706307,0.0022642250522039832,6.114854528304721e-05,0.00015197249026996213
48,5.428850636235438e-05,1.0,0.0025701443664729595,1.0,0.00040500003,1.0,1.0,0.0,0.0,9.846416778600542e-05,0.0022853799164295197,6.193920591787634e-05,0.00016322042465664034
49,4.239600821165368e-05,1.0,0.0026082301046699286,1.0,0.00036450004,1.0,1.0,0.0,0.0,9.856077849690337e-05,0.002310307265724987,6.185010633788746e-05,0.0001723011266619671
50,5.147302363184281e-05,1.0,0.0026418177876621485,1.0,0.00036450004,1.0,1.0,0.0,0.0,9.953881108231144e-05,0.002337852178607136,6.093637201412629e-05,0.00017893397777432916
51,6.103778287069872e-05,1.0,0.0026701136957854033,1.0,0.00036450004,1.0,1.0,0.0,0.0,9.973303604056127e-05,0.002367046591825783,6.0807018698728285e-05,0.00018308232965978582
52,6.111259426688775e-05,1.0,0.0026982384733855724,1.0,0.00036450004,1.0,1.0,0.0,0.0,9.448429082112853e-05,0.002397033537272364,5.936645001465482e-05,0.00018573758467655863
53,0.00010328526695957407,1.0,0.0027276496402919292,1.0,0.00036450004,1.0,1.0,0.0,0.0,9.19657206395641e-05,0.0024276259820908306,5.785184979109862e-05,0.0001872786930153488
54,3.119455504929647e-05,1.0,0.0027709254063665867,1.0,0.00036450004,1.0,1.0,0.0,0.0,8.25060447823489e-05,0.002460053586401045,5.116046096698916e-05,0.00018776454588371541
55,4.202747732051648e-05,1.0,0.0027916093822568655,1.0,0.00036450004,1.0,1.0,0.0,0.0,7.947791691549355e-05,0.002492161700502038,5.167185497637368e-05,0.00018680802050692692
56,4.7236448153853416e-05,1.0,0.0028221714310348034,1.0,0.00036450004,1.0,1.0,0.0,0.0,7.112077382771531e-05,0.0025245600962080063,4.1739610442840985e-05,0.0001850352162919992
57,5.0122729589929804e-05,1.0,0.0028720987029373646,1.0,0.00036450004,1.0,1.0,0.0,0.0,6.50506786769256e-05,0.002557851211167872,3.4976394539680086e-05,0.00018467176732455136
58,7.8449425927829e-05,1.0,0.002912630094215274,1.0,0.00036450004,1.0,1.0,0.0,0.0,6.215973880898673e-05,0.0025909409276209773,3.1150762912943416e-05,0.00018598174883591162
59,1.9340741346240975e-05,1.0,0.002939364407211542,1.0,0.00032805002,1.0,1.0,0.0,0.0,6.11149832366209e-05,0.002623782632872462,3.220122674894974e-05,0.00018661383565681978
60,0.00026610944769345224,1.0,0.003003786550834775,1.0,0.00032805002,1.0,1.0,0.0,0.0,6.57901301565289e-05,0.002658342372160405,4.994677676454344e-05,0.00018975908187024196
61,4.231443745084107e-05,1.0,0.0030307318083941936,1.0,0.00032805002,1.0,1.0,0.0,0.0,6.584967932212748e-05,0.0026925475685857236,4.9918034067625286e-05,0.00019212993537195267
62,3.3915708627318963e-05,1.0,0.00307366787455976,1.0,0.00032805002,1.0,1.0,0.0,0.0,6.573303626282723e-05,0.002726823429111391,4.998974054326099e-05,0.00019587965197510166
63,2.59529915638268e-05,1.0,0.0031214284244924784,1.0,0.00032805002,1.0,1.0,0.0,0.0,6.495712686955812e-05,0.002761893079150468,5.047834027737008e-05,0.00020054592693477899
64,0.0003331098996568471,1.0,0.0031628746073693037,1.0,0.00032805002,1.0,1.0,0.0,0.0,7.730267961960635e-05,0.002797333069611341,7.725532417512476e-05,0.00020558302575614414
65,6.218294583959505e-05,1.0,0.003184200031682849,1.0,0.00032805002,1.0,1.0,0.0,0.0,7.637450535185053e-05,0.0028326007188297806,7.731986130461993e-05,0.00020840395484452974
66,3.0615203286288306e-05,1.0,0.003227384528145194,1.0,0.00032805002,1.0,1.0,0.0,0.0,7.479953937945538e-05,0.0028686886769719424,7.791282799010077e-05,0.00021113250906982058
67,0.00019001300097443163,1.0,0.0032642818987369537,1.0,0.00032805002,1.0,1.0,0.0,0.0,8.130890973916394e-05,0.0029046674608252943,8.173452757084763e-05,0.0002141469864058239
68,7.52047126297839e-05,1.0,0.003285767277702689,1.0,0.00032805002,1.0,1.0,0.0,0.0,8.235472005253541e-05,0.0029404486063867807,8.151562567510188e-05,0.00021504699462547715
69,4.696789619629271e-05,1.0,0.0033111257944256067,1.0,0.00029524503,1.0,1.0,0.0,0.0,8.258331445176736e-05,0.002975593390874565,8.1409590383053e-05,0.0002153176171687451
70,4.497234840528108e-05,1.0,0.003343013348057866,1.0,0.00029524503,1.0,1.0,0.0,0.0,8.225828069043927e-05,0.0030106531688943506,8.154601454389389e-05,0.00021520235084744767
71,3.722626934177242e-05,1.0,0.0033856818918138742,1.0,0.00029524503,1.0,1.0,0.0,0.0,8.106770501399296e-05,0.003046431578695774,8.20195930462414e-05,0.00021509515967546973
72,3.918820948456414e-05,1.0,0.0034273320343345404,1.0,0.00029524503,1.0,1.0,0.0,0.0,7.997148577487678e-05,0.0030828862567432226,8.242448805964375e-05,0.00021477737332010937
73,2.5036608349182643e-05,1.0,0.003443233435973525,1.0,0.00029524503,1.0,1.0,0.0,0.0,7.605905284435721e-05,0.003118665446527302,8.307950721261499e-05,0.000212207496248964
74,7.427926902892068e-05,1.0,0.003479533363133669,1.0,0.00029524503,1.0,1.0,0.0,0.0,7.821328854333842e-05,0.0031540958443656564,8.244441163987716e-05,0.0002103374295234022
75,2.965582643810194e-05,1.0,0.0035147687885910273,1.0,0.00029524503,1.0,1.0,0.0,0.0,7.75947059992177e-05,0.0031902538146823646,8.275940475797305e-05,0.0002070479710484764
76,8.6534048023168e-05,1.0,0.0035764265339821577,1.0,0.00029524503,1.0,1.0,0.0,0.0,7.955958599268343e-05,0.003227966569829732,8.248134772981142e-05,0.0002052531286326027
77,5.720236731576733e-05,1.0,0.003614237066358328,1.0,0.00029524503,1.0,1.0,0.0,0.0,7.99135678789753e-05,0.0032650734880007803,8.236937085928723e-05,0.00020464621014671904
78,2.3698006771155633e-05,1.0,0.003662379225715995,1.0,0.00029524503,1.0,1.0,0.0,0.0,7.717599692114163e-05,0.0033025609445758164,8.327737532461214e-05,0.00020532057153843384
79,0.00018878480477724224,1.0,0.0036930167116224766,1.0,0.00026572053,1.0,1.0,0.0,0.0,8.56482000926917e-05,0.003340243559796363,8.55507070371636e-05,0.00020436182782099794
80,7.369713421212509e-05,1.0,0.003711960045620799,1.0,0.00026572053,1.0,1.0,0.0,0.0,7.602758441862533e-05,0.003375652234535664,7.486785380330755e-05,0.00020434890205543087
81,5.6674860388739035e-05,1.0,0.0037300067488104105,1.0,0.00026572053,1.0,1.0,0.0,0.0,7.674560556552024e-05,0.003410615981556475,7.460950047541749e-05,0.00020215306388078489
82,3.0921048164600506e-05,1.0,0.0037393236998468637,1.0,0.00026572053,1.0,1.0,0.0,0.0,7.659587254238431e-05,0.0034438987728208303,7.46982572800448e-05,0.0001987054450808841
83,6.523790943901986e-05,1.0,0.003762930165976286,1.0,0.00026572053,1.0,1.0,0.0,0.0,7.856011843614397e-05,0.003475973859895021,7.385246424695026e-05,0.00019581812456297417
84,1.3769473298452795e-05,1.0,0.0037897885777056217,1.0,0.00026572053,1.0,1.0,0.0,0.0,6.259309711822424e-05,0.003507319558411837,4.657630872528095e-05,0.000193351006852751
85,3.132065830868669e-05,1.0,0.0038070757873356342,1.0,0.00026572053,1.0,1.0,0.0,0.0,6.104998274167884e-05,0.003538463346194476,4.707293482187856e-05,0.00018891017639284296
86,9.104078344535083e-05,1.0,0.0038229641504585743,1.0,0.00026572053,1.0,1.0,0.0,0.0,6.407126174963196e-05,0.003568242327310145,4.69615979521394e-05,0.00018441475227835413
87,3.8195139495655894e-05,1.0,0.0038430041167885065,1.0,0.00026572053,1.0,1.0,0.0,0.0,5.648036867569317e-05,0.0035971784382127225,3.725832290583107e-05,0.0001797960157641657
88,4.066054680151865e-05,1.0,0.003864575643092394,1.0,0.00026572053,1.0,1.0,0.0,0.0,5.475316038427991e-05,0.003626118856482208,3.7150809717342975e-05,0.0001738254215856188
89,1.6080863133538514e-05,1.0,0.003892190521582961,1.0,0.00023914847,1.0,1.0,0.0,0.0,5.32088087311422e-05,0.0036551720928400754,3.8072883426847556e-05,0.00016718212146589324
90,5.648994556395337e-05,1.0,0.003915345761924982,1.0,0.00023914847,1.0,1.0,0.0,0.0,5.378468858907581e-05,0.0036837887135334315,3.803102869808227e-05,0.00016013529768600104
91,2.8648422812693752e-05,1.0,0.00392222311347723,1.0,0.00023914847,1.0,1.0,0.0,0.0,5.335579626262188e-05,0.003710615774616599,3.826300727422295e-05,0.00015271799715379107
92,1.6962892914307304e-05,1.0,0.003927415236830711,1.0,0.00023914847,1.0,1.0,0.0,0.0,5.224453043410904e-05,0.0037356199347414075,3.8974465472613175e-05,0.00014503515124453467
93,2.792005761875771e-05,1.0,0.003937290050089359,1.0,0.00023914847,1.0,1.0,0.0,0.0,5.238870289758779e-05,0.0037603227654471995,3.887876825280037e-05,0.00013484811377910256
94,2.8258704332984053e-05,1.0,0.003963923081755638,1.0,0.00023914847,1.0,1.0,0.0,0.0,5.008767466279096e-05,0.0037845422513782976,3.887694544555297e-05,0.00012541112513840408
95,5.85255074838642e-05,1.0,0.0039715333841741085,1.0,0.00023914847,1.0,1.0,0.0,0.0,5.1531158715079076e-05,0.003807380481157452,3.862667564014892e-05,0.00011539394999321364
96,2.429717824270483e-05,1.0,0.003983224276453257,1.0,0.00023914847,1.0,1.0,0.0,0.0,4.8419315226055916e-05,0.003827720368281007,3.818587268522045e-05,0.0001085408605928963
97,1.2453381714294665e-05,1.0,0.003995365463197231,1.0,0.00023914847,1.0,1.0,0.0,0.0,4.618186594598228e-05,0.003846776788122952,3.890983181560999e-05,0.00010268621700859897
98,3.313199704280123e-05,1.0,0.0040045916102826595,1.0,0.00023914847,1.0,1.0,0.0,0.0,4.6653565459564564e-05,0.0038638874073512854,3.8690971417603106e-05,9.8978981237148e-05
99,0.00010897432366618887,1.0,0.004036909434944391,1.0,0.00021523362,1.0,1.0,0.0,0.0,4.2663041404011894e-05,0.0038810820435173808,2.579140113823431e-05,9.766357858761069e-05
100,3.747561277123168e-05,1.0,0.004053742624819279,1.0,0.00021523362,1.0,1.0,0.0,0.0,4.085196533196722e-05,0.0038981711724773048,2.4801332647752248e-05,9.647076014046114e-05
101,2.0743251297972165e-05,1.0,0.004069730639457703,1.0,0.00021523362,1.0,1.0,0.0,0.0,3.9055384877428875e-05,0.00391515736700967,2.489132817631476e-05,9.526670784464018e-05
102,2.1627862224704586e-05,1.0,0.004080138169229031,1.0,0.00021523362,1.0,1.0,0.0,0.0,3.859072558043408e-05,0.003932198090478778,2.5124487372310602e-05,9.273844238964004e-05
103,6.456817936850712e-05,1.0,0.004097272641956806,1.0,0.00021523362,1.0,1.0,0.0,0.0,3.855723907690845e-05,0.003948915214277804,2.5089370842278736e-05,9.083421895276673e-05
104,3.5415836464380845e-05,1.0,0.004115003626793623,1.0,0.00021523362,1.0,1.0,0.0,0.0,3.963955723520485e-05,0.003965175966732204,2.4455610206452206e-05,8.999803874328798e-05
105,8.60472719068639e-05,1.0,0.004131157882511616,1.0,0.00021523362,1.0,1.0,0.0,0.0,4.237588791511371e-05,0.003981380071491003,2.6359304999657017e-05,8.92456746774489e-05
106,4.501423245528713e-05,1.0,0.0041344729252159595,1.0,0.00021523362,1.0,1.0,0.0,0.0,4.0074560365610525e-05,0.003996955510228872,2.390504741308893e-05,8.74030150967965e-05
107,3.0224806323531084e-05,1.0,0.004157826770097017,1.0,0.00021523362,1.0,1.0,0.0,0.0,3.967604370700428e-05,0.004012696642894298,2.3999307237689068e-05,8.660502483047391e-05
108,5.790809518657625e-05,1.0,0.004189127590507269,1.0,0.00021523362,1.0,1.0,0.0,0.0,4.053842112625716e-05,0.004028924240265042,2.4326836535322265e-05,8.772968621923141e-05
109,0.00012820216943509877,1.0,0.004197187256067991,1.0,0.00019371026,1.0,1.0,0.0,0.0,4.6144486441335174e-05,0.004044174076989293,3.0244090972102407e-05,8.913336612701293e-05
110,8.182180317817256e-05,1.0,0.004200710449367762,1.0,0.00019371026,1.0,1.0,0.0,0.0,4.7411079322046135e-05,0.004058442311361432,3.1167176668050653e-05,9.020265794747352e-05
111,1.8768825611914508e-05,1.0,0.004217819776386023,1.0,0.00019371026,1.0,1.0,0.0,0.0,4.691709946200717e-05,0.004073222144506871,3.1536739785062396e-05,9.088647510633434e-05
112,2.1161811673664488e-05,1.0,0.004236269276589155,1.0,0.00019371026,1.0,1.0,0.0,0.0,4.712704539997503e-05,0.004088664846494794,3.1350054177493414e-05,9.103905733406524e-05
113,5.413841790868901e-05,1.0,0.00424543721601367,1.0,0.00019371026,1.0,1.0,0.0,0.0,4.8437963414471596e-05,0.004104072204791009,3.106637956267912e-05,9.018805693380954e-05
114,2.4834977011778392e-05,1.0,0.004253106657415628,1.0,0.00019371026,1.0,1.0,0.0,0.0,4.8266777048411315e-05,0.004118531383574009,3.118630401094234e-05,8.974013779515906e-05
115,5.4682761401636526e-05,1.0,0.004275280982255936,1.0,0.00019371026,1.0,1.0,0.0,0.0,4.807463974429993e-05,0.0041337187634781,3.11343027282283e-05,8.927898445945458e-05
116,4.7376677684951574e-05,1.0,0.004279839340597391,1.0,0.00019371026,1.0,1.0,0.0,0.0,4.9228614716412264e-05,0.004148549516685307,3.065565399588671e-05,8.766936435870086e-05
117,3.6555084079736844e-05,1.0,0.0042789834551513195,1.0,0.00019371026,1.0,1.0,0.0,0.0,5.0433699834684374e-05,0.0041627304162830114,2.9643328466877325e-05,8.462979638811835e-05
118,2.6126024749828503e-05,1.0,0.004291589837521315,1.0,0.00019371026,1.0,1.0,0.0,0.0,5.008340122003574e-05,0.004177080327644944,2.988611585506501e-05,8.08463103952909e-05
119,2.0645167751354165e-05,1.0,0.004304668866097927,1.0,0.00017433923,1.0,1.0,0.0,0.0,4.5666943424294e-05,0.004190468299202621,2.7268998214101842e-05,7.866661249416729e-05
120,3.6993809771956876e-05,1.0,0.0043031261302530766,1.0,0.00017433923,1.0,1.0,0.0,0.0,4.564285327433026e-05,0.004202937474474311,2.7276435814445026e-05,7.571558249410762e-05
121,1.5653369700885378e-05,1.0,0.004299483262002468,1.0,0.00017433923,1.0,1.0,0.0,0.0,4.538835919447593e-05,0.004214425105601549,2.753013132594724e-05,7.197037705348661e-05
122,3.514650234137662e-05,1.0,0.004319082945585251,1.0,0.00017433923,1.0,1.0,0.0,0.0,4.6064291200309523e-05,0.00422637234441936,2.710106949042481e-05,6.843254172788035e-05
123,2.2977194021223113e-05,1.0,0.004321879241615534,1.0,0.00017433923,1.0,1.0,0.0,0.0,4.398474193294533e-05,0.004237602674402296,2.719695665529896e-05,6.465009023673882e-05
124,1.9688564862008207e-05,1.0,0.004341672174632549,1.0,0.00017433923,1.0,1.0,0.0,0.0,4.319837835282669e-05,0.004248936101794243,2.7656825334747486e-05,6.197728867376333e-05
125,4.1864230297505856e-05,1.0,0.004351681564003229,1.0,0.00017433923,1.0,1.0,0.0,0.0,4.098922627235879e-05,0.004259962285868823,2.585163918001158e-05,5.96142066076706e-05
126,5.046071964898147e-05,1.0,0.004340854473412037,1.0,0.00017433923,1.0,1.0,0.0,0.0,4.126155063204351e-05,0.004270281363278628,2.5921198146250338e-05,5.465499601404801e-05
127,1.3431941624730825e-05,1.0,0.0043223039247095585,1.0,0.00017433923,1.0,1.0,0.0,0.0,4.04219073971035e-05,0.0042785052210092545,2.652993372030191e-05,4.9219430328191407e-05
128,4.935256583848968e-05,1.0,0.004333609249442816,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.999413092969917e-05,0.004285729303956032,2.631261836718169e-05,4.607352388501049e-05
129,1.918196903716307e-05,1.0,0.0043371086940169334,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.4543120909802384e-05,0.004292725375853479,1.7183270247059663e-05,4.258910606163851e-05
130,6.521803879877552e-05,1.0,0.004333819728344679,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.371293269083253e-05,0.004299380839802325,1.5161114847782686e-05,3.782375854248304e-05
131,3.0261926440289244e-05,1.0,0.004347785841673613,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.4287587732251267e-05,0.004305879143066705,1.479724063461782e-05,3.424836670546902e-05
132,2.5119661586359143e-05,1.0,0.004364964552223682,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.4485480227886e-05,0.0043123139068484305,1.4646071575435315e-05,3.261628489385213e-05
133,0.00010231845953967422,1.0,0.004395573865622282,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.689448230943526e-05,0.004319820739328861,2.0480670831426975e-05,3.3622253854975904e-05
134,2.591817064967472e-05,1.0,0.004405933897942305,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.694864199133008e-05,0.004327462101355195,2.0450118139402516e-05,3.493280562328013e-05
135,2.865194073820021e-05,1.0,0.0044177318923175335,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.564710095815826e-05,0.004334584646858275,2.01054752710729e-05,3.795864266233828e-05
136,1.611506195331458e-05,1.0,0.004417823161929846,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.408402017157641e-05,0.004341483837924898,2.0346567111067967e-05,3.9872795325628096e-05
137,1.78441569005372e-05,1.0,0.004448528867214918,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.314847381261643e-05,0.004349961108528077,2.0639498451430965e-05,4.3538405030992675e-05
138,3.956236832891591e-05,1.0,0.004464779514819384,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.38202909915708e-05,0.004358620592392981,2.0618649825001183e-05,4.805631185445641e-05
139,1.6946751202340238e-05,1.0,0.004483888857066631,1.0,0.00014121478,1.0,1.0,0.0,0.0,3.3635370164120106e-05,0.004367581591941417,2.0752135999091485e-05,5.355536447782123e-05
140,2.1070154616609216e-05,1.0,0.00450688973069191,1.0,0.00014121478,1.0,1.0,0.0,0.0,3.283918740635272e-05,0.004377769771963358,2.091285532391067e-05,5.9388471955643635e-05
141,1.2734761185129173e-05,1.0,0.004508116282522678,1.0,0.00014121478,1.0,1.0,0.0,0.0,3.2693256980564914e-05,0.004388201422989369,2.104205320978924e-05,6.293840653173967e-05
142,2.3400672944262624e-05,1.0,0.004557429812848568,1.0,0.00014121478,1.0,1.0,0.0,0.0,3.210596551070921e-05,0.004400118766352534,2.1129121545312905e-05,7.079734560492098e-05
143,2.1592799384961836e-05,1.0,0.004564981441944838,1.0,0.00014121478,1.0,1.0,0.0,0.0,3.203674577889615e-05,0.0044122738763689995,2.1161157708389892e-05,7.692484237103978e-05
144,4.800562237505801e-05,1.0,0.004574238322675228,1.0,0.00014121478,1.0,1.0,0.0,0.0,3.345259865454864e-05,0.004423902183771133,2.1234790523648173e-05,8.273214562508833e-05
145,2.2431744582718238e-05,1.0,0.004568755626678467,1.0,0.00014121478,1.0,1.0,0.0,0.0,3.248097436880926e-05,0.004434755886904895,2.1272222702608408e-05,8.668990799474517e-05
146,2.8352715162327513e-05,1.0,0.004564241506159306,1.0,0.00014121478,1.0,1.0,0.0,0.0,3.137557414447656e-05,0.004445925238542259,2.0879993133145794e-05,8.824872939043019e-05
147,1.4934464161342476e-05,1.0,0.004583388566970825,1.0,0.00014121478,1.0,1.0,0.0,0.0,3.145070027130714e-05,0.004458979470655322,2.081790759848296e-05,8.830697670292247e-05
148,2.8744936571456492e-05,1.0,0.004584440030157566,1.0,0.00014121478,1.0,1.0,0.0,0.0,3.0420318807955482e-05,0.00447152100969106,2.0412393518146116e-05,8.741833282677456e-05
149,7.50301915104501e-05,1.0,0.004597418010234833,1.0,0.0001270933,1.0,1.0,0.0,0.0,3.321272993161983e-05,0.0044845364755019546,2.2406589680363995e-05,8.58005347943126e-05
150,1.0984849723172374e-05,1.0,0.004593332763761282,1.0,0.0001270933,1.0,1.0,0.0,0.0,3.0501070477839674e-05,0.004497512127272785,2.1637677954320138e-05,8.154396946052495e-05
151,7.833078416297212e-05,1.0,0.004608086310327053,1.0,0.0001270933,1.0,1.0,0.0,0.0,3.290451336397382e-05,0.004510527150705457,2.4016531506745837e-05,7.726876851850122e-05
152,2.60472788795596e-05,1.0,0.0046397182159125805,1.0,0.0001270933,1.0,1.0,0.0,0.0,3.2950894228633844e-05,0.004524264833889902,2.400234408987275e-05,7.454415947422572e-05
153,0.00011794664897024632,1.0,0.004675331525504589,1.0,0.0001270933,1.0,1.0,0.0,0.0,3.3732303700162446e-05,0.004538252716884017,2.6384140717336218e-05,7.53270193300466e-05
154,4.946899935021065e-05,1.0,0.004690784960985184,1.0,0.0001270933,1.0,1.0,0.0,0.0,3.490984513518924e-05,0.004552495270036161,2.6534231160777393e-05,7.588939519509943e-05
