,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
65,0.00011187802738277242,1.0,0.003037394257262349,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0002893763932661386,0.003454500494990498,0.00025141691368254105,0.00032548586449522837
66,0.000229232624405995,1.0,0.00301542435772717,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0002860206051991554,0.003400891786441207,0.0002517491536922859,0.00030441072756133845
67,0.00023841296206228435,1.0,0.0029907843563705683,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0002909423656092258,0.0033505020779557525,0.000249800543078172,0.00028403292345457006
68,0.0002925777225755155,1.0,0.0029705918859690428,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0002959569468657719,0.003303650859743357,0.00024877428736544085,0.0002649102538789665
69,0.0004273885570000857,1.0,0.0029389664996415377,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00030891974274709354,0.003258847468532622,0.00024853042611510377,0.0002463765686398564
70,0.00019201243412680924,1.0,0.002923977794125676,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00030971483247412836,0.003217212588060647,0.00024812938879464024,0.00022843643010642258
71,0.0003366920573171228,1.0,0.0028941980563104153,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00031898809866106605,0.0031781130586750806,0.00024548455099305096,0.0002129281517094542
72,0.0001801289909053594,1.0,0.002874680096283555,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.000321859014002257,0.003141949127893895,0.00024350004935933363,0.00019955106466076474
73,0.00013582615065388381,1.0,0.002840824890881777,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00029966084293846506,0.0031071110162883995,0.00023917256932194701,0.00018792086774641206
74,0.00013953025336377323,1.0,0.002815186744555831,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0002914277287345612,0.0030734132742509246,0.00024169567066807462,0.00017647191264985967
75,0.00021040036517661065,1.0,0.0027934371028095484,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0002896332774980692,0.0030413073138333855,0.00024215692301707953,0.00016575131109471645
76,0.00012811960186809301,1.0,0.0027738141361624002,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0002689860917598708,0.0030109692947007717,0.0002373966074484244,0.00015612693525129354
77,0.00014106773596722633,1.0,0.0027497033588588238,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00026935619061987384,0.002981808257754892,0.00023719103675355648,0.0001474974695904894
78,0.00019387794600334018,1.0,0.0027239385526627302,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0002696992134588072,0.0029542246251367033,0.00023707664464199378,0.0001414336501548471
79,0.0002345599641557783,1.0,0.0026976410299539566,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00027286218501103575,0.002927948103751987,0.00023616298264765706,0.00013779752882394876
80,0.00016511089052073658,1.0,0.0026801046915352345,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00026472292047401423,0.0029035628191195428,0.0002369299195582688,0.00013633832554948964
81,0.0005395939224399626,1.0,0.002648709574714303,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0002776296194497263,0.002879956259857863,0.00024440315238044466,0.0001375423316805659
82,0.00027197334566153586,1.0,0.002626124070957303,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0002809681111102691,0.0028569705900736153,0.0002438464229588735,0.00013961281255475377
83,0.00016667417366988957,1.0,0.002606195630505681,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00022706900017510634,0.0028328787884674966,0.00010379963325970067,0.00013923457034671665
84,0.00021659003687091172,1.0,0.002584712812677026,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00022758238810638431,0.0028093204949982465,0.00010372111360632117,0.0001393705217694712
85,0.00018673572049010545,1.0,0.0025548660196363926,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00023132527276175096,0.0027851940831169486,0.00010078743860440526,0.00013956550626120805
86,0.00018407417519483715,1.0,0.0025279477704316378,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00022906735030119306,0.002760820253752172,0.00010131349327116168,0.00013979603457251068
87,0.00012609806435648352,1.0,0.002505557844415307,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00022345160541590304,0.002736558928154409,0.00010372393165334499,0.00013988598864363353
88,0.00010054108133772388,1.0,0.0024897803086787462,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00021384977335401346,0.002712518349289894,0.00010574917333702169,0.0001389120350113992
89,0.00014883348194416612,1.0,0.002465988975018263,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00019992201960121746,0.00268886947305873,9.444744908279546e-05,0.00013860801745593714
90,9.525455971015617e-05,1.0,0.0024393131025135517,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00019508412588038483,0.002664636238478124,9.716764483858125e-05,0.0001377499757425202
91,0.00032688697683624923,1.0,0.0024067966733127832,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00019459387185634115,0.0026402661693282425,9.647419405304028e-05,0.00013809520702980318
92,0.00018309176084585488,1.0,0.0023775084409862757,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00019474201035336592,0.0026154075865633787,9.645414175662931e-05,0.00013840853947704102
93,0.00011364113015588373,1.0,0.0023562300484627485,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00019363275932846591,0.002591177844442427,9.72496001863533e-05,0.0001392402425859935
94,0.0002205628261435777,1.0,0.002331926953047514,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00019768438796745612,0.0025670148548670112,9.65969792960816e-05,0.00014019824163710712
95,0.00021216346067376435,1.0,0.0022990682628005743,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00019777254274231382,0.0025422964128665624,9.660934743266738e-05,0.0001416720250262571
96,0.00015771773178130388,1.0,0.0022767342161387205,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00019925244923797437,0.0025174424168653785,9.575394860560404e-05,0.0001424759023988092
97,0.00020408460113685578,1.0,0.0022517703473567963,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00020240329249645583,0.0024925457662902774,9.481975164491774e-05,0.00014321789246306076
98,0.00041349433013238013,1.0,0.002230425365269184,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00021338411170290783,0.0024678701069206,0.00010533064199665864,0.00014373830633670708
99,0.0005842023529112339,1.0,0.0022003583144396544,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0002308662311406806,0.002443005971144885,0.00013282246499624317,0.00014484774614370165
100,0.0001321962190559134,1.0,0.0021801369730383158,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00022922049756743946,0.002418007585220039,0.00013382712390215337,0.00014491433887577589
101,0.00017193271196447313,1.0,0.002154262736439705,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00021083743704366497,0.002393285243306309,0.00011366298233510829,0.00014562234817218586
102,0.0001832682464737445,1.0,0.002132103079929948,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0002064021820842754,0.0023685841937549413,0.00011291910871975453,0.0001459309308489655
103,0.0003081728355027735,1.0,0.0021007335744798183,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0002134771151759196,0.002343311090953648,0.00011462817279379983,0.00014636032529960643
104,6.912216485943645e-05,1.0,0.002080871257930994,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00020610372157534585,0.0023181190132163464,0.00011885572823732985,0.00014600238962558709
105,0.00016287235484924167,1.0,0.0020636918488889933,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00020491055329330266,0.0022935603046789765,0.00011916355174475619,0.00014542272675307146
106,0.00013453183055389673,1.0,0.0020400534849613905,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00020243343606125564,0.002269165590405464,0.00012008233197582516,0.00014497957976515407
107,9.107681398745626e-05,1.0,0.002009766409173608,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00020068237354280426,0.002244376018643379,0.00012143047660339565,0.0001448270953728213
108,0.0003953708801418543,1.0,0.0019854160491377115,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0002154238634830108,0.0022191578056663273,0.0001261816782751516,0.00014380813363750684
109,0.00029414737946353853,1.0,0.001966821262612939,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00022268955835897942,0.0021941994200460613,0.0001263217370963745,0.00014211004020602363
110,0.00024026562459766865,1.0,0.0019482359057292342,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00022994011160335504,0.0021696455602068453,0.00012291490024356726,0.0001400472711139682
111,0.00011281033221166581,1.0,0.0019320107530802488,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00021923627937212587,0.0021459062641952186,0.00012332694435744702,0.00013806218355102583
112,0.00016685195441823453,1.0,0.0019183584954589605,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00021842428905074484,0.002122948766918853,0.00012361537299353896,0.00013579779373689208
113,0.00022642393014393747,1.0,0.001900871517136693,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00022406342905014753,0.0021001808403525502,0.00012125668943971961,0.00013291941066406068
114,0.0005538583500310779,1.0,0.0018798902165144682,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00024072820524452255,0.002077579003525898,0.0001409364812689654,0.00012999158285608272
115,0.00010313101665815338,1.0,0.0018544923514127731,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.000235276583043742,0.002055350207956508,0.0001440111927996619,0.00012821544516872354
116,7.741232548141852e-05,1.0,0.001830958528444171,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00023126131272874773,0.00203306142357178,0.00014720186369814294,0.00012652844663648704
117,0.00012194107694085687,1.0,0.0018017441034317017,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00022715413651894779,0.0020105601113755258,0.00014903736710898,0.00012564570912040096
118,0.00019459669420029968,1.0,0.001773736090399325,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00021620925472234375,0.0019877256476320327,0.00014286081450823828,0.00012511065437442235
119,0.00012593709107022732,1.0,0.0017575232777744532,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00019329599163029343,0.0019655838957987727,0.00011627855286862047,0.00012470542357278104
120,0.00011955826630583033,1.0,0.0017370054265484214,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00019266409399278927,0.001943427318474278,0.00011664264254107728,0.00012398098012326016
121,0.00010694073716877028,1.0,0.0017152528744190931,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00018941449525300413,0.0019214768253732473,0.0001180715094856275,0.00012357208203112732
122,0.000331646588165313,1.0,0.0016917652683332562,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00019683341233758255,0.0018994599347934126,0.00012204691972972825,0.0001233106443222194
123,0.00014916349027771503,1.0,0.0016680554253980517,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00018888294507632964,0.0018778260273393244,0.00011969142994285053,0.00012405376857727287
124,0.00011311604612274095,1.0,0.0016487023094668984,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00019108263913949485,0.0018562175799161195,0.00011786050514373755,0.00012444246911510998
125,0.00017748029495123774,1.0,0.0016245549777522683,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00019181303614459466,0.0018342607363592833,0.00011772860898836728,0.0001246391775817726
126,0.00018083627219311893,1.0,0.0016128619899973273,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00019412825822655576,0.0018129011616110802,0.00011703261409834954,0.0001241451997884266
127,7.466164970537648e-05,1.0,0.0015914968680590391,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00019330750001245178,0.0017919876845553517,0.00011780743880687928,0.00012445020644104624
128,0.00010782300523715094,1.0,0.0015787098091095686,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00017893010626721662,0.0017716523725539446,0.00010952526032936206,0.00012441050986756498
129,0.00044967015855945647,1.0,0.0015611824346706271,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0001867062452220125,0.001751370431156829,0.00012221526953204613,0.00012400384177096627
130,0.00021357227524276823,1.0,0.0015405794838443398,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00018537157775426748,0.0017309876100625842,0.00012176801547220748,0.00012347199600602868
131,0.0001926901750266552,1.0,0.001519708544947207,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00018936556989501696,0.0017103724996559322,0.00012062719011228966,0.00012260415158957987
132,0.00012750807218253613,1.0,0.001501894206739962,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00018739837578323203,0.0016895492852199822,0.00012129725264318105,0.00012086530906717656
133,0.00012008287740172818,1.0,0.0014880347298458219,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00018208132314612158,0.0016689074458554388,0.0001217997190944929,0.00011823658029485531
134,0.00023537641391158104,1.0,0.001476947800256312,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00016615722634014674,0.0016487603250425309,8.83895082089802e-05,0.00011485086522943983
135,8.410115697188303e-05,1.0,0.001458465470932424,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00016520573335583323,0.0016289589810185134,8.916190101826404e-05,0.00011177187150671003
136,0.00018618814647197723,1.0,0.001450125128030777,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00017064452440536116,0.0016099173109978438,8.693039229641696e-05,0.00010811684676150092
137,0.00012560283357743174,1.0,0.0014297534944489598,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0001708276122371899,0.0015913177805487067,8.683142282342457e-05,0.00010548167682408811
138,0.00016312437946908176,1.0,0.0014186849584802985,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.000169253996500629,0.0015735652239527553,8.667143849007883e-05,0.00010313832194803365
139,0.00010308571654604748,1.0,0.0014042732072994113,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00016811142777442,0.0015559027204290032,8.738264779376669e-05,0.00010033200132741375
140,0.00015450036153197289,1.0,0.0013931691646575928,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00016985853253572713,0.001538710907334462,8.674138194763539e-05,9.723761131063447e-05
141,7.219647523015738e-05,1.0,0.0013820268213748932,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00016812131943879649,0.001522049604682252,8.831767012329597e-05,9.405687577138214e-05
142,0.0001655237574595958,1.0,0.0013663930585607886,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00015981517790351064,0.0015057809941936284,7.996455814678741e-05,9.139642162437642e-05
143,0.0003893519169650972,1.0,0.001353846862912178,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00017182459923787975,0.0014900705660693347,9.422731644970055e-05,8.912933184518259e-05
144,0.00015869407798163593,1.0,0.0013373643159866333,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00017410350083082448,0.0014745036663953216,9.332673567537365e-05,8.72322639265793e-05
145,7.857636228436604e-05,1.0,0.0013257174286991358,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0001691583041974809,0.001459561788942665,9.560923697580565e-05,8.583300992239817e-05
146,0.00012456782860681415,1.0,0.0013138235080987215,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00016634488201816566,0.0014446098648477346,9.605106782114102e-05,8.384915206008558e-05
147,0.00017074457718990743,1.0,0.001299416646361351,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00017114902839239222,0.0014300058537628502,9.371982137579334e-05,8.241763834598619e-05
148,0.00010460844350745901,1.0,0.0012965940404683352,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00017098830030590762,0.0014159000653307884,9.383097727617126e-05,7.986229475026543e-05
149,0.00017801017384044826,1.0,0.001288783154450357,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00015740530106995722,0.001402280101319775,6.884069187458632e-05,7.710427882197126e-05
150,6.623574154218659e-05,1.0,0.0012830902123823762,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0001500384743849281,0.0013894056377466769,7.030383134796e-05,7.438611107776054e-05
151,7.813906267983839e-05,1.0,0.0012763130944222212,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00014431091876758727,0.0013772358652204275,7.125546786491544e-05,7.194264343535392e-05
152,0.0001569466112414375,1.0,0.0012648246483877301,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00014578284572053235,0.001365382387302816,7.119720068401451e-05,6.992902104057732e-05
153,0.00019104659440927207,1.0,0.001257444848306477,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00014933103157090954,0.0013538528932258488,7.159516527740901e-05,6.77309715690514e-05
154,0.00022107789118308574,1.0,0.0012435592943802476,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00014861610543448478,0.0013421834679320454,7.079934161997425e-05,6.558906245307822e-05
155,0.00013760245929006487,1.0,0.0012394448276609182,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00015129117055039386,0.0013312324357684703,6.930618220448e-05,6.351130771110869e-05
156,0.00013939570635557175,1.0,0.001229114132001996,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0001489515485445736,0.0013201818859670312,6.887712405165737e-05,6.104265181657137e-05
157,8.578334382036701e-05,1.0,0.0012219507480040193,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00014696057405672036,0.001309791748644784,7.008813892584992e-05,5.916435870719444e-05
