,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
42,0.0001568708976265043,1.0,0.046537406742572784,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0006531109982461202,0.04755367748439312,0.0004382973473779095,0.0008541143319582444
43,0.00036873301723971963,1.0,0.0460677407681942,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0006083102292905096,0.04757215306162834,0.00041885078761472953,0.0008169675200919804
44,0.0002068504982162267,1.0,0.04590054601430893,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0005746589849877637,0.04756069015711546,0.0004226992904608252,0.0008384506610653407
45,0.0005487045273184776,1.0,0.045459307730197906,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0005816078359202947,0.04751232154667377,0.0004210700247303229,0.0009258247323531666
46,0.00045638647861778736,1.0,0.04547899588942528,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0005728779004130046,0.04744954835623503,0.00042176518018913894,0.0010147305899866578
47,0.00043714226922020316,1.0,0.045283831655979156,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0004980779798643198,0.04735235497355461,0.00028407095184441176,0.0011190563917565755
48,0.001258914708159864,1.0,0.044241346418857574,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0005476614933286328,0.04717569071799517,0.0003232912016250707,0.001302336279768267
49,0.0006448373314924538,1.0,0.04319985583424568,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.000552253481146181,0.04693259559571743,0.00032398587651894954,0.0015453452404117379
50,0.0003098050656262785,1.0,0.04231521487236023,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0005268498665827792,0.04663798827677965,0.000322075711738558,0.0018127485493316157
51,0.0008470817701891065,1.0,0.041283994913101196,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0005119068307976704,0.04628406334668398,0.00029912056066689415,0.0021084024231728866
52,0.00011817621270893142,1.0,0.04041291028261185,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0004750500800582813,0.045878215692937374,0.0002999492469335887,0.002398330563254141
53,0.00018743511463981122,1.0,0.03960195928812027,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00046635230646643324,0.045427944883704184,0.000305588111455837,0.002673275099338855
54,0.00024208986724261194,1.0,0.038901735097169876,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0004502110230532708,0.04495487958192825,0.00030846798765725756,0.0029362289056464115
55,0.0011880893725901842,1.0,0.037998516112565994,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0004888411775027634,0.04444320909678936,0.0003475962357905917,0.0032003486585195635
56,0.0008521998533979058,1.0,0.03744881600141525,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0004749706062284531,0.043905720859766004,0.00032665411464500666,0.0034196891467123056
57,0.00014350998390000314,1.0,0.036804527044296265,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00047449749799852723,0.043337447382509706,0.00032712664772502304,0.003603260248789352
58,0.00028095487505197525,1.0,0.03633052483201027,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0004598544674081495,0.04275850970298052,0.000328902963662875,0.003749410862016564
59,0.0002494246873538941,1.0,0.03589324280619621,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00046078557534201536,0.04217025469988585,0.00032827897835391084,0.0038559323242830417
60,0.00023753386631142348,1.0,0.03547615930438042,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0004594965368596604,0.04157346691936255,0.00032910143374510314,0.003921588198959729
61,0.00026389615959487855,1.0,0.035115040838718414,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.000449931827824912,0.040987583622336385,0.00033185586968897273,0.0039671372475950685
62,0.00014528261090163141,1.0,0.03482323884963989,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0004493524134886684,0.040401875227689746,0.0003323767506222601,0.003969263673307007
63,0.0006881566368974745,1.0,0.034336913377046585,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00046532359447155615,0.039815333858132365,0.00033577615197559935,0.003955389971465069
64,0.0002196107234340161,1.0,0.03384264558553696,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0004659616057324456,0.039212438836693765,0.00033529619868476955,0.003900485524942628
65,0.0003592801804188639,1.0,0.03342298045754433,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0004564903883874649,0.03861062247306109,0.00033550046746044613,0.003817895658908793
66,0.00025493191787973046,1.0,0.03315694257616997,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00044641766035056205,0.03799451980739832,0.00033836429204022297,0.0036503627654295733
67,0.0002408338332315907,1.0,0.03284723684191704,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00043660223855113145,0.03737269006669521,0.0003413253367058965,0.0034068312003760013
68,0.0003166519454680383,1.0,0.03248487785458565,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0003894891004165402,0.036784866638481614,0.0002849435934520023,0.003177510952292054
69,0.0001562445395393297,1.0,0.032254815101623535,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00036505946081888396,0.03623761460185051,0.00028294179518361865,0.0029606680137394823
70,0.0003175786987412721,1.0,0.03189222514629364,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00036544814247463364,0.03571646511554718,0.00028287095488449814,0.0027552164205601197
71,0.0001052710649673827,1.0,0.03156213089823723,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00032835760721354744,0.03523037191480398,0.0002653795910145587,0.0025822444038933203
72,0.00011736738088075072,1.0,0.03126933425664902,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0003283171656221384,0.03477319311350584,0.00026541167747884625,0.0024291005485277926
73,0.00011210607772227377,1.0,0.030978623777627945,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00032455071377626157,0.034342026337981224,0.00026790697358359416,0.002295367807199087
74,0.0001241058052983135,1.0,0.03076438046991825,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0003186515106790466,0.033935158606618644,0.0002709395954889627,0.0021687789926440474
75,0.0003565078950487077,1.0,0.030497705563902855,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0002770724368019728,0.033560118079185484,0.00018426879965120044,0.0020804344213898344
76,0.0002677863813005388,1.0,0.030299058184027672,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00024785176319710447,0.03320263018831611,0.00012871238104508514,0.00199400019936259
77,0.0012030332582071424,1.0,0.03019578382372856,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00030082792691246143,0.03287219302728772,0.00024255850260800012,0.0019157821594913207
78,0.00010834498971235007,1.0,0.03024895302951336,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00029219743264548016,0.03256811443716288,0.0002461562083358643,0.0018231357476532846
79,0.00010629640746628866,1.0,0.030243316665291786,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00028504101865109985,0.032285618130117655,0.00024935546677820245,0.0017208806150789302
80,0.00015822987188585103,1.0,0.030109306797385216,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00028107581892982124,0.03201727550476789,0.0002507062681194274,0.0016177951750424148
81,0.00013995685731060803,1.0,0.02999863401055336,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0002748788538156077,0.03176145516335964,0.0002525790995498726,0.001508560688938048
82,0.00018328113947063684,1.0,0.02995234914124012,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.000276778780244058,0.03151791067793965,0.00025173863343511886,0.0013825189686639434
83,0.0001352731924271211,1.0,0.029717637225985527,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0002491346080205403,0.0312869468703866,0.00023483556763784856,0.001273862171715662
84,0.0002136316616088152,1.0,0.029697222635149956,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0002488356549292803,0.03107967572286725,0.00023487676434032708,0.0011745402781548331
85,0.0003164505469612777,1.0,0.029677439481019974,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00024669417325640097,0.030892398674041033,0.0002340538346276775,0.0010808476497224172
86,0.000153992252307944,1.0,0.02958347275853157,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00024164718997781164,0.030713725183159114,0.00023490852421582874,0.0009826310721464534
87,0.00018448095943313092,1.0,0.029514549300074577,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00023882954628788865,0.03054709080606699,0.00023523911547948358,0.0008843666368337219
88,0.00028205919079482555,1.0,0.029461199417710304,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00023709990855422803,0.030395906884223223,0.0002347872944228077,0.0007940118659160918
89,0.00024372295592911541,1.0,0.029414786025881767,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0002414738293737173,0.030253905430436136,0.0002340539598937534,0.0006968811586171781
90,0.00015666449326090515,1.0,0.02934431843459606,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00023342811909969895,0.030126510094851254,0.00023406528214507905,0.0006136583970651212
91,0.0001838579773902893,1.0,0.029168428853154182,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0002373574647208443,0.030006824992597103,0.0002325355133520597,0.0005523565273587415
92,0.00022311226348392665,1.0,0.028929580003023148,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0002426447088510031,0.029889837279915808,0.00023094387910557493,0.0005193630374648078
93,0.00019894355500582606,1.0,0.028857415542006493,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0002469865827151807,0.029783776868134736,0.00022925901565521873,0.0005025048100295883
94,0.00012740016973111778,1.0,0.02874240092933178,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0002471513009368209,0.029682677891105413,0.00022917183588455712,0.0004984316423049844
95,0.00022622566029895097,1.0,0.028604628518223763,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00024063718919933307,0.029588024038821457,0.0002278184531573058,0.0005141699791371495
96,8.718102617422119e-05,1.0,0.02843935787677765,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0002316069214430172,0.029495039023458958,0.00023013102274610625,0.0005444426270716671
97,0.00017066732107196003,1.0,0.0282005425542593,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00017998862458625808,0.029395276959985495,5.7428776902326596e-05,0.0005879619005917728
98,0.00011488494783407077,1.0,0.02800370194017887,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0001803156224923441,0.02928301440551877,5.703719316640668e-05,0.0006272816158754842
99,0.0001583974080858752,1.0,0.027757365256547928,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00018292067252332345,0.029158716835081578,5.474060024445118e-05,0.0006695547657811752
100,0.00011959038238273934,1.0,0.027582483366131783,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00018098869804816786,0.029032375663518906,5.6239268224335146e-05,0.0007151125969794614
101,0.0001980183442356065,1.0,0.027367515489459038,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00018389177239441779,0.028900819737464188,5.554050138859661e-05,0.0007654960972966749
102,6.826635217294097e-05,1.0,0.027173245325684547,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00017814103302953298,0.02876186454668641,6.0992782668895685e-05,0.0008127826849742016
103,0.0002594699035398662,1.0,0.026964884251356125,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00018435086858517024,0.028624226897954942,6.261305096460101e-05,0.0008703179930410953
104,0.0002364471583859995,1.0,0.026761794462800026,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00018549164342402947,0.028477455489337444,6.333976406972693e-05,0.0009229183597683143
105,0.0001824379723984748,1.0,0.026662927120923996,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0001787910146958893,0.028326729871332647,5.576721090039375e-05,0.0009600456592520217
106,0.00035453186137601733,1.0,0.026494981721043587,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00018881799514929297,0.028172305319458246,6.725276799797745e-05,0.0009932953516981517
107,0.0004649375914596021,1.0,0.026376089081168175,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00020284082675061654,0.028015382308512925,9.020784930735762e-05,0.0010164888183845497
108,0.0001577506773173809,1.0,0.026361243799328804,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00019662540107674432,0.027860384527593852,8.880711220986215e-05,0.0010205462069533553
109,0.00014443916734308004,1.0,0.02638745680451393,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00019166121164744255,0.02770901806652546,8.88105915320728e-05,0.001003130279658328
110,0.00010533863678574562,1.0,0.026337137445807457,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00018909491882368457,0.02755865901708603,9.051008861483754e-05,0.0009716249129183311
111,0.0001695716055110097,1.0,0.02624492160975933,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0001883806002297206,0.027412483654916286,9.060492591668768e-05,0.0009377713406864323
112,0.0001541599485790357,1.0,0.0260785985738039,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00018493298448447605,0.027269934583455325,9.052957955492395e-05,0.0009126764232997349
113,0.0001029524501063861,1.0,0.02590099163353443,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00018013342923950404,0.02712211338803172,9.21889073607608e-05,0.0008825092623590489
114,0.0003090312529820949,1.0,0.02572794258594513,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0001892149834020529,0.02697139047086239,9.543590849215765e-05,0.0008497200867546962
115,0.0003200075007043779,1.0,0.02567322738468647,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00019390407542232423,0.026824820414185525,9.93623151131481e-05,0.0008071118189372515
116,0.0001300307339988649,1.0,0.02555977739393711,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00019604656081355641,0.026680841390043498,9.748219912467165e-05,0.0007618265288919773
117,0.00022580267977900803,1.0,0.025488335639238358,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00019880332874890882,0.02654523104429245,9.750510456911463e-05,0.0007194570251989367
118,0.00035194307565689087,1.0,0.025442512705922127,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00021065623514004983,0.026417171582579613,0.00010093180072950484,0.0006750271878639001
119,0.00024022332218009979,1.0,0.025312725454568863,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00021474753084476105,0.026294939592480658,0.00010038750459845526,0.0006417983742956636
120,0.00011557491234270856,1.0,0.025189459323883057,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00021454675734275953,0.026175288390368222,0.00010058144479655426,0.0006130290579092874
121,5.511307608685456e-05,1.0,0.025062309578061104,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0002074014939353219,0.026060028094798328,0.00010640896467003643,0.0005944623698336101
122,0.00020649794896598905,1.0,0.02494177594780922,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00021431307377497432,0.02594845462590456,0.00010152442692417849,0.000584378843938067
123,0.00010509484127396718,1.0,0.024710718542337418,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0002065943206616794,0.025835746340453623,0.00010364412315452474,0.0005947592345533848
124,0.0001599563256604597,1.0,0.024645959958434105,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0002027697790254024,0.025729954615235327,0.00010388297588450013,0.0006086443817688247
125,0.0003135685983579606,1.0,0.024565545842051506,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00020932631032337666,0.025625085551291706,0.00010649804869666403,0.0006194521511958499
126,9.649188723415136e-05,1.0,0.024356510490179062,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00019642431161628337,0.02551816198974848,0.00010371943190370863,0.0006441401140935684
127,0.00015709603030700237,1.0,0.02418353781104088,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0001810322335586534,0.025408534426242115,8.362518221458267e-05,0.0006746535585869885
128,0.00011515158257680014,1.0,0.023932496085762978,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00017890227882162436,0.02528709704056382,8.472629968834483e-05,0.000709902871612425
129,0.00010326087794965133,1.0,0.023811059072613716,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00017684336435195292,0.02515827715396881,8.60290794077235e-05,0.0007319578864775709
130,0.00020225429034326226,1.0,0.02367028221487999,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00018168914702982876,0.025024934392422437,8.458226970677784e-05,0.0007477987182884857
131,0.00019990760483779013,1.0,0.023471582680940628,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00018320594699616777,0.024886267445981502,8.462336282749717e-05,0.0007656376672379379
132,7.421253394568339e-05,1.0,0.02332974597811699,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00017920857626450016,0.024748824816197158,8.773214500218897e-05,0.0007857263130944248
133,0.00027206895174458623,1.0,0.02325853519141674,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00018766440134641016,0.024616701994091272,8.812395200371049e-05,0.0008028593516335767
134,0.00010219033720204607,1.0,0.023131774738430977,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00017732235555740773,0.024486893601715565,8.536784027911374e-05,0.0008223384855734752
135,0.00012038488785037771,1.0,0.022948293015360832,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0001673412249147077,0.024350646883249283,7.957503637559638e-05,0.0008400432206429024
136,9.79078104137443e-05,1.0,0.022859778255224228,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00016573507873545167,0.024215646926313637,8.062910779905988e-05,0.0008517524627983939
137,9.290832531405613e-05,1.0,0.022770443931221962,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0001590903610122041,0.024079752340912818,8.088066342945898e-05,0.0008546687524372629
138,0.0001154737183242105,1.0,0.022720059379935265,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00014726689314557007,0.023943629674613477,6.809845389635107e-05,0.0008435115606183506
139,0.00018923079187516123,1.0,0.0226160679012537,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00014471726663032314,0.023808796796947716,6.547444068178814e-05,0.0008292959051912057
140,0.0001529105065856129,1.0,0.022502023726701736,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00014658404634246836,0.023674425017088652,6.514837015978467e-05,0.0008122482781368265
141,8.910066389944404e-05,1.0,0.02238859236240387,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00014828342573309784,0.02354073915630579,6.315292777886396e-05,0.0007926111650906677
142,0.00015707027341704816,1.0,0.02221807837486267,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.00014581204195565078,0.023404554277658463,6.177862452431572e-05,0.0007739589849825851
143,0.000131884022266604,1.0,0.022137215360999107,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.00014715150100528263,0.023275879118591546,6.116869511953024e-05,0.0007599074654470286
144,0.00014606279728468508,1.0,0.02196093089878559,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0001464568245864939,0.02314162766560912,6.109818143256223e-05,0.0007429900867895835
145,9.841456630965695e-05,1.0,0.021839188411831856,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0001356991229840787,0.02300530979409814,4.833575605040546e-05,0.0007189519864380039
146,0.00013752045924775302,1.0,0.021738415583968163,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.00013775055158475878,0.022874405048787592,4.749149871495286e-05,0.0006990849643547609
147,0.0003964663192164153,1.0,0.021504515781998634,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.00014971906603022944,0.02274045394733548,7.375755660183676e-05,0.0006920370586244621
148,0.00010259846749249846,1.0,0.021248582750558853,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.00014909141027601435,0.022606258280575275,7.410165449461909e-05,0.0007079142419330378
149,8.070789044722915e-05,1.0,0.021095657721161842,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.00014796376090089324,0.02247048821300268,7.495716783783584e-05,0.0007240355776915573
150,7.185615686466917e-05,1.0,0.02079484798014164,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0001414438542269636,0.022326716501265765,7.561952867799981e-05,0.0007562872733422636
151,0.00013628766464535147,1.0,0.02055235020816326,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.00013826285721734165,0.022180754877626895,7.442192676411598e-05,0.0008015912317889531
152,0.00011515138612594455,1.0,0.02034703828394413,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.00014030979982635473,0.022031619492918254,7.31848209568014e-05,0.0008499552575023234
153,7.445357914548367e-05,1.0,0.020203972235322,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.0001304290311963996,0.021878891345113515,6.78764820403074e-05,0.0008892956038195787
154,5.680977847077884e-05,1.0,0.02009361796081066,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.00012816000325983624,0.0217269835062325,6.952112522866607e-05,0.0009212192423260616
155,0.00014217631542123854,1.0,0.019960621371865273,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.00012924957463837926,0.021577599924057722,6.956148299612151e-05,0.000952759860321785
156,0.00017125917656812817,1.0,0.019869375973939896,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.00013291714294609845,0.021428079809993505,6.974578039427967e-05,0.0009742163396662839
157,0.00017326240777038038,1.0,0.019742954522371292,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.00013693484706891467,0.02127670533955097,6.963967031556052e-05,0.0009889734759952536
158,0.00025456096045672894,1.0,0.019604120403528214,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.0001438892091755406,0.02112090839073062,7.396003417073436e-05,0.0009947408311094066
159,0.0002474367502145469,1.0,0.01945951022207737,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.00014679950709250988,0.020963080506771804,7.677843790574662e-05,0.000995407843934411
160,9.545759530737996e-05,1.0,0.019268687814474106,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.00014392686152859825,0.02080141371116042,7.756680226912861e-05,0.0009949028299487729
