,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
39,0.004723490681499243,1.0,0.830377995967865,0.6785714030265808,0.00036450004,1.0,0.6571428418159485,0.0,0.017496346962681788,0.007184183900244534,0.8009234368801117,0.0031146210349589872,0.018547264686735628
40,0.003743838518857956,1.0,0.8324448466300964,0.6785714030265808,0.00036450004,1.0,0.6589285552501678,0.0,0.01776762433320782,0.006779466965235769,0.8037419408559799,0.0030076376976825203,0.01883783976120278
41,0.0040401555597782135,1.0,0.8346548080444336,0.6785714030265808,0.00036450004,1.0,0.6607142686843872,0.0,0.017857134342193604,0.006511783530004323,0.8065924555063247,0.0030012794344147064,0.018985922660487507
42,0.004026931710541248,1.0,0.8363810777664185,0.7142857313156128,0.00036450004,1.0,0.6642856985330582,0.0,0.020824825421305572,0.006018682452850044,0.8095127552747726,0.002520341711520041,0.018850928548948133
43,0.004498910158872604,1.0,0.8395914435386658,0.7142857313156128,0.00036450004,1.0,0.6678571283817292,0.0,0.02286830204480874,0.005722655798308551,0.81262865960598,0.0023262934411527195,0.01840967358234747
44,0.0046912613324820995,1.0,0.8418307304382324,0.7142857313156128,0.00036450004,1.0,0.6714285582304,0.0,0.02422261135116106,0.005534466169774532,0.8157485127449036,0.0022485805734059863,0.01779677696464288
45,0.0037700829561799765,1.0,0.8454557657241821,0.7142857313156128,0.00036450004,1.0,0.674999988079071,0.0,0.025000006811963755,0.00506644252454862,0.8188991755247116,0.0014517892199631109,0.017188954239281976
46,0.0028344790916889906,1.0,0.8492136597633362,0.7142857313156128,0.00036450004,1.0,0.678571417927742,0.0,0.025253822645277202,0.004928575409576297,0.8220153093338013,0.0015244561287287444,0.016747299426568236
47,0.003614978166297078,1.0,0.8511289358139038,0.7142857313156128,0.00032805002,1.0,0.682142847776413,0.0,0.025000011069438374,0.004759012500289828,0.8249852925539016,0.0014716174925915127,0.016375872356801213
48,0.0034327709581702948,1.0,0.8539566993713379,0.7142857313156128,0.00032805002,1.0,0.685714277625084,0.0,0.024222620139386485,0.004559348011389375,0.8279410779476166,0.0013631143213786439,0.015998928229455905
49,0.004380715545266867,1.0,0.8575339913368225,0.7142857313156128,0.00032805002,1.0,0.6892857074737548,0.0,0.02286831600783114,0.004552162112668156,0.8308847367763519,0.0013636581473442135,0.015755028172736826
50,0.0036477497778832912,1.0,0.8576666712760925,0.7142857313156128,0.00032805002,1.0,0.6928571373224258,0.0,0.020824845865530062,0.004489926598034799,0.8336083889007568,0.0013750629920462488,0.015437822369920948
51,0.004076956771314144,1.0,0.860224187374115,0.7142857313156128,0.00032805002,1.0,0.6964285671710968,0.0,0.01785716414451599,0.004453168692998588,0.8363022774457931,0.0013757848771542536,0.015143599420855839
52,0.002955526113510132,1.0,0.8629802465438843,0.7142857313156128,0.00032805002,1.0,0.6982142835855484,0.0,0.017767653986144192,0.00442225526785478,0.8389273017644883,0.0014018951868153976,0.014989444038474681
53,0.004272335208952427,1.0,0.8651191592216492,0.7142857313156128,0.00032805002,1.0,0.7,0.0,0.017496376162874985,0.004197169269900769,0.8415155082941055,0.0009843079248816836,0.01481850976753049
54,0.0020027204882353544,1.0,0.8681426644325256,0.7142857313156128,0.00032805002,1.0,0.7017857164144516,0.0,0.0170346489035909,0.003935113805346191,0.8440759986639023,0.0008227164057345471,0.014773863944653569
55,0.002921772887930274,1.0,0.8676808476448059,0.7142857313156128,0.00032805002,1.0,0.7035714328289032,0.0,0.01636636127789918,0.003915176296140998,0.8464352697134018,0.0008419748703276588,0.014586232273171356
56,0.003936660476028919,1.0,0.8696585893630981,0.7142857313156128,0.00032805002,1.0,0.7053571492433548,0.0,0.01546475778869946,0.0038398224976845087,0.848801600933075,0.0007657948546200056,0.014320485755893893
57,0.0025671289768069983,1.0,0.8705914616584778,0.7142857313156128,0.00029524503,1.0,0.7071428656578064,0.0,0.014285731315612792,0.003783599042799324,0.8511100739240647,0.000814352256954058,0.013920090648271384
58,0.008912339806556702,1.0,0.8709535598754883,0.7142857313156128,0.00029524503,1.0,0.708928582072258,0.0,0.012752565967480254,0.00395254025934264,0.8532793670892715,0.0013404167929212383,0.013455077516826727
59,0.004268677905201912,1.0,0.8735745549201965,0.7142857313156128,0.00029524503,1.0,0.7107142984867096,0.0,0.010714298486709595,0.0039297996205277744,0.8554391950368881,0.0013309691825796905,0.013066956291084664
60,0.003858352778479457,1.0,0.8742297291755676,0.7142857313156128,0.00029524503,1.0,0.7125000149011612,0.0,0.007783757392416316,0.0039355253335088495,0.8575284391641617,0.0013304030732010992,0.01255378872762991
61,0.005250799935311079,1.0,0.8741809725761414,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.003996057552285492,0.8595047473907471,0.0013609769202186154,0.011891047499412489
62,0.0038421207573264837,1.0,0.8751088976860046,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.003986817004624754,0.8614411383867264,0.0013613632710655849,0.011094443249711485
63,0.002033582888543606,1.0,0.8742772936820984,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.0038635506411083043,0.863175430893898,0.001419774476848915,0.010219921057000104
64,0.0028898364398628473,1.0,0.8749364018440247,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.0037734793964773416,0.8648307144641876,0.0014215475559603585,0.0092651515217305
65,0.0029383546207100153,1.0,0.876613199710846,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.0037318929797038438,0.8663885861635208,0.0014331570453238879,0.008460968294736469
66,0.0028376015834510326,1.0,0.8780463337898254,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.0037320491042919456,0.8678302198648453,0.0014330594415226125,0.007845758465507582
67,0.0023111370392143726,1.0,0.8794021010398865,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.0036668570479378103,0.8692438781261445,0.001466176535528182,0.007232307617095435
68,0.0025416500866413116,1.0,0.8809767961502075,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.003622301004361361,0.8705948829650879,0.0014860192168106741,0.00675864157559393
69,0.0030187114607542753,1.0,0.8837236762046814,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.0035542008001357315,0.8719043672084809,0.0014809023806381639,0.006637273766674656
70,0.0038733710534870625,1.0,0.8853340744972229,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.0035654818639159203,0.8732877373695374,0.001482430609016525,0.0064048374429952004
71,0.0032824575901031494,1.0,0.8857573866844177,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.0035257569048553704,0.8745643973350525,0.0014788330690480938,0.006215615237553242
72,0.0033887044992297888,1.0,0.8895664215087891,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.003547415824141353,0.8758937060832978,0.00147348537408759,0.006435077312743444
73,0.0027085617184638977,1.0,0.8914555311203003,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.003469227149616927,0.8772105246782302,0.0014744334788768909,0.006780869098386001
74,0.0020159645937383175,1.0,0.8937172889709473,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.0034698893548920752,0.8784892559051514,0.001473777513242518,0.007338759505374689
75,0.0027366478461772203,1.0,0.8957862854003906,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.0034606331028044224,0.8798945277929306,0.0014777669142236123,0.007810305948616122
76,0.004162002820521593,1.0,0.8978304862976074,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.003471900220029056,0.881303122639656,0.0014822057805470219,0.008358405838787396
77,0.0031677682418376207,1.0,0.8975406289100647,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.003501932183280587,0.8826505810022354,0.0014696007348766933,0.008688679449276704
78,0.0026940752286463976,1.0,0.9000803232192993,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.003191018954385072,0.884106919169426,0.0007950254049432689,0.009039967380513823
79,0.00269686128012836,1.0,0.9043088555335999,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.0031124281231313944,0.8856436342000962,0.0007615976794775718,0.009706641744931695
80,0.002246073679998517,1.0,0.9063987135887146,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.0030318141682073472,0.8872520834207535,0.0007637019949830716,0.010327467729069032
81,0.004146856255829334,1.0,0.9084617495536804,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.00297661698423326,0.8889661222696305,0.0006294164433429011,0.010847509412644334
82,0.0030739351641386747,1.0,0.9104951620101929,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.0029382077045738697,0.8907354354858399,0.000598087358779258,0.01131864988193547
83,0.0027816270012408495,1.0,0.9133232831954956,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.002975609910208732,0.8926877349615097,0.0005626883122023419,0.011673362134931989
84,0.0014973636716604233,1.0,0.9174752235412598,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.0029059862717986107,0.8948146760463714,0.0006485857139515248,0.012112348793151434
85,0.0026065311394631863,1.0,0.9203293919563293,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.002889395097736269,0.8970004856586457,0.000651781746138062,0.01256648634203312
86,0.004608955699950457,1.0,0.9230431318283081,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.0029779628035612403,0.8992503255605697,0.0007514555947705377,0.012992412274970793
87,0.002065123524516821,1.0,0.9245750308036804,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.0029656621278263628,0.9015089720487595,0.000764176126136433,0.013269164507064838
88,0.0029029331635683775,1.0,0.924467921257019,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.0029837262816727163,0.9036835283041,0.0007581861735069092,0.013289815156307732
89,0.0041805049404501915,1.0,0.9265192747116089,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.003041815955657512,0.9058233082294465,0.0008018881613048553,0.013348944140559609
90,0.003691200166940689,1.0,0.9285792708396912,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.0030327074113301934,0.9079855680465698,0.0007933803982441189,0.013357402401675735
91,0.002927745459601283,1.0,0.9294723272323608,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.0030149718048051,0.910171315073967,0.0007915617458890145,0.013115721388261099
92,0.0013743591262027621,1.0,0.928261399269104,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.002914254536153749,0.9121060639619827,0.0008625675168157658,0.012783323888666565
93,0.0024787907022982836,1.0,0.929259181022644,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.002902765985345468,0.9139962464570999,0.0008667506533215809,0.012378603543626118
94,0.0025697241071611643,1.0,0.9269827604293823,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.0029304539610166104,0.9156595200300217,0.0008465902670477786,0.011761548288097454
95,0.0036923717707395554,1.0,0.9286270141601562,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.002978240157244727,0.9173015564680099,0.0008611500778849588,0.011148912814176204
96,0.0018274122849106789,1.0,0.92955482006073,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.002861510630464181,0.9188877731561661,0.000850946068595119,0.010503959649147285
97,0.0019622899126261473,1.0,0.9297574758529663,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.0028012367140036075,0.9204986155033111,0.0008696070810401915,0.009532095714280611
98,0.002972196787595749,1.0,0.9293736219406128,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.002815142791951075,0.9219632804393768,0.000870005910630666,0.008473993114500797
99,0.0022260653786361217,1.0,0.9297298789024353,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.002791602996876463,0.9232343316078186,0.0008792083067863259,0.007591116839994161
100,0.0022686852607876062,1.0,0.9302822947502136,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.0027927335759159178,0.9244285106658936,0.0008785203496050973,0.006671639886434753
101,0.0021398793905973434,1.0,0.9319004416465759,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.002692384732654318,0.9256004452705383,0.0008314785818515866,0.005760378691109048
102,0.0018763585248962045,1.0,0.9335420727729797,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.0026325059006921947,0.9267527908086777,0.0008448591951087986,0.004857885926648194
103,0.0021061596926301718,1.0,0.9331703186035156,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.002598732535261661,0.9277451425790787,0.0008516962960780116,0.003956759160393606
104,0.003920699004083872,1.0,0.9346514344215393,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.0027198993018828334,0.9286039531230926,0.0008587399454832491,0.003468381322943497
105,0.0019324013264849782,1.0,0.9351007342338562,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.002686192811233923,0.929342520236969,0.0008755930575940939,0.0031892283917237703
106,0.0023033220786601305,1.0,0.9365904927253723,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.0025709111301694064,0.9300198882818222,0.0007588491155030198,0.003217901615938986
107,0.0017368170665577054,1.0,0.937556803226471,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.0025544958072714506,0.9306689769029617,0.0007730311167863144,0.003360283539829575
108,0.0019950277637690306,1.0,0.9410096406936646,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.0025091005372814834,0.931496062874794,0.0007778792785543887,0.0037458304938506725
109,0.002696108305826783,1.0,0.9421496987342834,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.002434880705550313,0.9322775840759278,0.0006794531256167127,0.004225759994499103
110,0.0037885941565036774,1.0,0.945159912109375,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.0024397504050284622,0.9331066161394119,0.0006887255707816474,0.004978312576287786
111,0.0016544293612241745,1.0,0.9470478892326355,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.002376084600109607,0.9339853942394256,0.0006994419744054946,0.005750556245978092
112,0.0017844507237896323,1.0,0.9486913084983826,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.0023965891799889506,0.9350068897008896,0.0006753721001721965,0.006418756417635932
113,0.001582933939062059,1.0,0.9501524567604065,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.0023517963418271393,0.9360515534877777,0.0006977714263147384,0.007065883797977734
114,0.0011912677437067032,1.0,0.9527997970581055,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.002282873523654416,0.9373424053192139,0.000739662973471046,0.007627152034249312
115,0.0017866211710497737,1.0,0.955169141292572,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.0021875859936699273,0.9386695116758347,0.0006715658235794633,0.008276711937248524
116,0.0017882733372971416,1.0,0.9547811150550842,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.0021856290462892503,0.9399308264255524,0.0006726686410186049,0.008702778499130384
117,0.0032832089345902205,1.0,0.9599104523658752,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.002251674997387454,0.9414384752511978,0.0007112391265124689,0.00939413477471876
118,0.003555280389264226,1.0,0.9601336121559143,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.0022808291774708777,0.9429764747619629,0.0007510145785829622,0.009802127248433096
119,0.0018633013824000955,1.0,0.9615722298622131,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.0022626909776590765,0.9445685923099518,0.0007564789635220694,0.010102640773679023
120,0.002139165299013257,1.0,0.9634063839912415,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.002256214979570359,0.9462247967720032,0.0007569541708669776,0.010337240553213282
121,0.002659096848219633,1.0,0.9656769037246704,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.0022821758524514736,0.9479136198759079,0.0007614096410037082,0.010614437551544944
122,0.0015172448474913836,1.0,0.9678284525871277,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.0022642201685812323,0.9496279388666153,0.0007748831020098486,0.010919265301427413
123,0.004162150900810957,1.0,0.9673344492912292,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.0023670197289902715,0.951336145401001,0.0008767747542409753,0.010883278343103583
124,0.0036505390889942646,1.0,0.9710893034934998,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.0023535117332357915,0.953158038854599,0.0008545329932820054,0.010987121344790827
125,0.0020456467755138874,1.0,0.9732396006584167,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.0023591740056872366,0.955064982175827,0.0008520956038814854,0.010997297228432752
126,0.0017516739899292588,1.0,0.9741734266281128,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.0023315916012506934,0.956944128870964,0.0008623241679840113,0.01089039248490185
127,0.0014984862646088004,1.0,0.9761353135108948,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.002319675061153248,0.9588730543851852,0.000872052953955504,0.010700539867114549
128,0.002603900386020541,1.0,0.9797179102897644,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0023501186922658237,0.9608084678649902,0.0008708151056378467,0.010794723320137018
129,0.0023935684002935886,1.0,0.9815096855163574,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0023349916969891637,0.9627764672040939,0.0008672941112694906,0.010801507649324254
130,0.0018517716089263558,1.0,0.9841143488883972,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0022381505696102977,0.964724189043045,0.000805510986052186,0.01096024891162998
131,0.0024475748650729656,1.0,0.9859568476676941,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.002277807844802737,0.966669636964798,0.000795255715789324,0.01110229703497449
132,0.0025019438471645117,1.0,0.9838433861732483,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0023136825009714814,0.9684272408485413,0.0007883441174229586,0.0108976004887349
133,0.0027175110299140215,1.0,0.9851232767105103,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0023704113555140793,0.9701757818460465,0.0007744175137097743,0.010627313620757094
134,0.002137333620339632,1.0,0.9867017865180969,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0024177146493457257,0.971870881319046,0.0007284793494681238,0.01042236209906659
135,0.0014546095626428723,1.0,0.9867199659347534,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.002401114068925381,0.973448422551155,0.0007462380349563199,0.010159446593475513
136,0.002242468297481537,1.0,0.9902054667472839,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0024238238169346006,0.9752196401357651,0.0007340539544771532,0.009833293009239437
137,0.002302349777892232,1.0,0.9899831414222717,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.002374780859099701,0.9767232745885849,0.0007072769291133535,0.009675340916008976
138,0.002842085901647806,1.0,0.9929542541503906,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.00233912113471888,0.9783643066883088,0.0006634823144716902,0.00950424249395832
139,0.0015978646697476506,1.0,0.993963897228241,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.002325849299086258,0.9799838900566101,0.0006754150394415999,0.00926154653074134
140,0.001117291976697743,1.0,0.9929069876670837,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.0022747556329704823,0.9814589202404023,0.0007244742280216254,0.008843651243864941
141,0.0020497890654951334,1.0,0.9943444132804871,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.002244290243834257,0.982892295718193,0.0007204716208633275,0.008485505072884229
142,0.0020746758673340082,1.0,0.9964891672134399,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.0022721617948263883,0.9843253314495086,0.0007023611852411362,0.00823698865871274
143,0.0019263251451775432,1.0,0.9995508790016174,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.002160370507044718,0.9859361529350281,0.0005551496653015732,0.007899974518490597
144,0.001409194665029645,1.0,0.997620701789856,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.0020483032858464867,0.9872627228498458,0.0004613190067266165,0.007513640717653025
145,0.0028156195767223835,1.0,0.9996019005775452,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.0020868019259069116,0.9885808378458023,0.0004906846669099716,0.007245532226234879
146,0.0014760071644559503,1.0,1.0011142492294312,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.002073018584633246,0.9899278789758682,0.000503606430857518,0.00693965867900594
