,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
44,0.01131332665681839,1.0,0.08996748179197311,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.011682666535489262,0.08929230794310569,0.002595230878521655,0.0007572627316371772
45,0.008706637658178806,1.0,0.09033989161252975,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.011255328007973731,0.08930611722171307,0.002333191880299903,0.0007735470086226419
46,0.020062493160367012,1.0,0.08921335637569427,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.011676981789059937,0.08928231932222844,0.003022797246164853,0.000768698159690051
47,0.008064436726272106,1.0,0.08911707252264023,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.011319603235460819,0.08927735015749931,0.003006208144506757,0.0007694287447755578
48,0.01307116448879242,1.0,0.08892165124416351,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.011387774185277522,0.08928379267454148,0.003029604883532689,0.0007658758216069979
49,0.007005416788160801,1.0,0.08833884447813034,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.010970467911101877,0.0892977848649025,0.0030296932467702583,0.0007456611662264123
50,0.00968684908002615,1.0,0.08817816525697708,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.010982779343612492,0.08931489698588849,0.003023946394619007,0.0007152224297814725
51,0.007286792155355215,1.0,0.08774733543395996,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.010787556832656264,0.08931247405707836,0.0031284154442419274,0.0007204276659663503
52,0.00833993498235941,1.0,0.08768755942583084,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.01061973194591701,0.08926277570426464,0.003164973596508301,0.0007928800233586525
53,0.004939901176840067,1.0,0.08681529760360718,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.01033042676281184,0.08914045169949532,0.0033979140011926763,0.000955616540332773
54,0.010215206071734428,1.0,0.08654169738292694,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.010235947859473526,0.08899921588599682,0.003373446291535521,0.0011083224606665163
55,0.00890460703521967,1.0,0.08639518171548843,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00997454214375466,0.08880097568035125,0.003262083409650046,0.0011981420842015777
56,0.010259504429996014,1.0,0.08617835491895676,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.009812280652113259,0.0886218398809433,0.0031616145772684536,0.0013043284325611512
57,0.008818152360618114,1.0,0.08658207207918167,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.009674029401503503,0.08848715499043465,0.003141544862027197,0.0013674004723255831
58,0.00562281534075737,1.0,0.08607389032840729,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.009501889371313155,0.08830314837396144,0.0032621741755623156,0.001430688732366339
59,0.008281565271317959,1.0,0.08584088832139969,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.009501567925326526,0.08812489621341228,0.00326229408827536,0.0015024733308038188
60,0.008108607493340969,1.0,0.08643431961536407,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.009459804859943688,0.08800084516406059,0.0032744898972750253,0.0015341772361826178
61,0.011708988808095455,1.0,0.08641760796308517,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.009316504304297268,0.08786264285445214,0.003105870157314029,0.0015460324775641826
62,0.01060291938483715,1.0,0.08606349676847458,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.009439222258515656,0.08767161890864372,0.003105786255680592,0.0015202905265853362
63,0.006122172344475985,1.0,0.08630264550447464,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.009356074570678174,0.08745784051716328,0.003170541598799044,0.0013917154651462954
64,0.011693893000483513,1.0,0.08650629967451096,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00937510288786143,0.08728478141129017,0.003183347281865778,0.001279562039977776
65,0.0058634327724576,1.0,0.08720127493143082,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.009232942643575371,0.08712785057723522,0.0032722682414058064,0.0010706612335365103
66,0.009296379052102566,1.0,0.08687840402126312,0.9642857313156128,0.00036450004,1.0,0.9982142865657806,0.0,0.007783744401885158,0.008694636938162147,0.08701110295951367,0.002134059371325423,0.0009582953241033078
67,0.00726276496425271,1.0,0.08771590888500214,0.9642857313156128,0.00036450004,1.0,0.9964285731315613,0.0,0.010714280605316161,0.008654553350061179,0.08694104477763176,0.0021529649227139914,0.0008464655686671929
68,0.008788559585809708,1.0,0.08767102658748627,0.9642857313156128,0.00036450004,1.0,0.9946428596973419,0.0,0.012752544684365024,0.008440423104912043,0.08687851354479789,0.0019013104382430465,0.0007369514076463283
69,0.005026686936616898,1.0,0.0881500169634819,0.9642857313156128,0.00036450004,1.0,0.9928571462631226,0.0,0.014285707473754882,0.008341486612334848,0.08686907216906548,0.0020211161589302608,0.0007191772821078677
70,0.008967234753072262,1.0,0.0894407257437706,0.9642857313156128,0.00032805002,1.0,0.9910714328289032,0.0,0.015464731979131181,0.008305505895987154,0.08693220019340515,0.0020031709722957533,0.0008707552385238998
71,0.004552136175334454,1.0,0.09053140878677368,0.9642857313156128,0.00032805002,1.0,0.9892857193946838,0.0,0.016366333963619528,0.008168773096986114,0.08707140386104584,0.002155573801718156,0.0011633270719111507
72,0.006514572538435459,1.0,0.09124066680669785,0.9642857313156128,0.00032805002,1.0,0.9875000059604645,0.0,0.01703462047398728,0.008077504974789918,0.08724905923008919,0.002184839284562982,0.0014737448006999071
73,0.006207068916410208,1.0,0.09154175221920013,0.9642857313156128,0.00032805002,1.0,0.9857142925262451,0.0,0.017496346962681788,0.008140863361768424,0.08748538196086883,0.0021100253759014486,0.0017401231284063083
74,0.005052514839917421,1.0,0.09236548095941544,0.9642857313156128,0.00032805002,1.0,0.9839285790920258,0.0,0.01776762433320782,0.007882728800177574,0.08777657113969325,0.0021557651961106195,0.0020222459412244155
75,0.004282928071916103,1.0,0.09277979284524918,0.9642857313156128,0.00032805002,1.0,0.9821428656578064,0.0,0.017857134342193604,0.0076516448520123955,0.0880958016961813,0.0022780782026653964,0.0022679881025448535
76,0.005583363119512796,1.0,0.09301584213972092,0.9642857313156128,0.00032805002,1.0,0.980357152223587,0.0,0.017767624333207825,0.007417837786488235,0.0884376760572195,0.0022380387487475986,0.0024603661812174545
77,0.00659291073679924,1.0,0.09283707290887833,0.9642857313156128,0.00032805002,1.0,0.9785714387893677,0.0,0.017496346962681784,0.007306575705297291,0.08875042609870434,0.002220905080530048,0.002598299537001764
78,0.006693575996905565,1.0,0.09230488538742065,0.9642857313156128,0.00032805002,1.0,0.9767857253551483,0.0,0.01703462047398728,0.007360113738104701,0.08906197585165501,0.0021923934500066196,0.0026320361112061254
79,0.00426124781370163,1.0,0.09203438460826874,0.9642857313156128,0.00032805002,1.0,0.975000011920929,0.0,0.01636633396361953,0.007159097865223884,0.08937165066599846,0.002281200673537987,0.002598981732716834
80,0.005205489695072174,1.0,0.09161051362752914,0.9642857313156128,0.00029524503,1.0,0.9732142984867096,0.0,0.015464731979131181,0.0070139419753104445,0.08963046036660671,0.0023083667598549898,0.002550873040517994
81,0.005237474571913481,1.0,0.09105665981769562,0.9642857313156128,0.00029524503,1.0,0.9714285850524902,0.0,0.014285707473754882,0.006690366263501346,0.08986241295933724,0.0020686890632463425,0.0024573832584561797
82,0.00580104673281312,1.0,0.09005244821310043,0.9642857313156128,0.00029524503,1.0,0.9696428716182709,0.0,0.01275254468436502,0.006450272630900145,0.09006186053156853,0.0018697514147604857,0.0022976445772781035
83,0.01530038844794035,1.0,0.09011376649141312,0.9642857313156128,0.00029524503,1.0,0.9678571581840515,0.0,0.010714280605316163,0.0069091834360733625,0.09025241658091546,0.0026825764173174613,0.002129884697815756
84,0.014781756326556206,1.0,0.08786847442388535,0.9642857313156128,0.00029524503,1.0,0.9660714447498322,0.0,0.007783744401885158,0.0070635766023769975,0.09032052531838416,0.0030210224924612683,0.002028363735243489
85,0.006963156629353762,1.0,0.0869772806763649,0.9642857313156128,0.00029524503,1.0,0.9642857313156128,0.0,0.0,0.007118562795221805,0.09030932560563087,0.003008660892569608,0.002046096795579148
86,0.00539457518607378,1.0,0.08628299087285995,0.9642857313156128,0.00029524503,1.0,0.9642857313156128,0.0,0.0,0.006923472601920366,0.09027955494821072,0.0029875479350704058,0.002099436407216917
87,0.005265627987682819,1.0,0.08576850593090057,0.9642857313156128,0.00029524503,1.0,0.9642857313156128,0.0,0.0,0.006823615753091872,0.09018218480050563,0.0030078460311286637,0.0022554415060564675
88,0.00597313791513443,1.0,0.08635608106851578,0.9642857313156128,0.00029524503,1.0,0.9642857313156128,0.0,0.0,0.006682844669558108,0.09011643752455711,0.0029783278300706314,0.0023450695923158058
89,0.00598845025524497,1.0,0.08647311478853226,0.9642857313156128,0.00029524503,1.0,0.9642857313156128,0.0,0.0,0.006730932835489511,0.09003259241580963,0.0029589002095344484,0.0024418580891063585
90,0.003404331160709262,1.0,0.08656519651412964,0.9642857313156128,0.00026572053,1.0,0.9642857313156128,0.0,0.0,0.006452787655871361,0.08988881595432759,0.0029968295465110308,0.002554530419770665
91,0.00366172194480896,1.0,0.08642399311065674,0.9642857313156128,0.00026572053,1.0,0.9642857313156128,0.0,0.0,0.006408266944345087,0.08968344517052174,0.003031152227245732,0.0026576403248329663
92,0.006529986392706633,1.0,0.08650477230548859,0.9642857313156128,0.00026572053,1.0,0.9642857313156128,0.0,0.0,0.006409037637058646,0.08944665044546127,0.003031181117651704,0.0027186267585488757
93,0.0026616316754370928,1.0,0.08710181713104248,0.9642857313156128,0.00026572053,1.0,0.9642857313156128,0.0,0.0,0.0062317657750099896,0.0892246536910534,0.003139545613426862,0.0027197589019680693
94,0.005580914672464132,1.0,0.0872538685798645,0.9642857313156128,0.00026572053,1.0,0.9642857313156128,0.0,0.0,0.006258185766637325,0.08896907307207584,0.0031317243432841734,0.002651928908036087
95,0.006133476737886667,1.0,0.08778116852045059,0.9642857313156128,0.00026572053,1.0,0.9642857313156128,0.0,0.0,0.0063507131999358535,0.08871914185583592,0.0030991662597335268,0.0025129142289644886
96,0.004600548185408115,1.0,0.08865845948457718,0.9642857313156128,0.00026572053,1.0,0.9642857313156128,0.0,0.0,0.00630157245323062,0.08850127272307873,0.003118674279897074,0.0023117900886879907
97,0.004621890373528004,1.0,0.08949822932481766,0.9642857313156128,0.00026572053,1.0,0.9642857313156128,0.0,0.0,0.0062030214350670574,0.0883343305438757,0.003138987042913769,0.002103863513559642
98,0.0033078088890761137,1.0,0.09010318666696548,0.9642857313156128,0.00026572053,1.0,0.9642857313156128,0.0,0.0,0.006033733079675585,0.08822424560785294,0.003198696875873911,0.001944813693256524
99,0.0062731667421758175,1.0,0.09151711314916611,0.9642857313156128,0.00026572053,1.0,0.9642857313156128,0.0,0.0,0.006134329026099295,0.0881983820348978,0.0031729045655866824,0.0018968189816583165
100,0.004712649621069431,1.0,0.09288070350885391,0.9642857313156128,0.00023914847,1.0,0.9642857313156128,0.0,0.0,0.006109687022399157,0.08826189152896405,0.0031819235762924306,0.0020268111437291396
101,0.005809061229228973,1.0,0.09463410079479218,0.9642857313156128,0.00023914847,1.0,0.9642857313156128,0.0,0.0,0.006138266355264932,0.08844076357781887,0.003176523560834298,0.002390749727485797
102,0.003322676056995988,1.0,0.09640232473611832,0.9642857313156128,0.00023914847,1.0,0.9642857313156128,0.0,0.0,0.006014347821474075,0.08875825740396977,0.0032350637879670183,0.0029418239861549278
103,0.003758394857868552,1.0,0.097601518034935,0.9642857313156128,0.00023914847,1.0,0.9642857313156128,0.0,0.0,0.005437248141970485,0.08913264498114586,0.00246485949599836,0.0035117595294416994
104,0.0034946769010275602,1.0,0.09809126704931259,0.9642857313156128,0.00023914847,1.0,0.9642857313156128,0.0,0.0,0.0048728941706940535,0.08964378461241722,0.0012568708847114172,0.004000516263944986
105,0.0034476264845579863,1.0,0.09911368042230606,0.9642857313156128,0.00023914847,1.0,0.9642857313156128,0.0,0.0,0.004697117663454264,0.09025060459971428,0.001196635525918781,0.004445709622946997
106,0.0028052383568137884,1.0,0.1004955917596817,0.9642857313156128,0.00023914847,1.0,0.9642857313156128,0.0,0.0,0.0045676508219912645,0.09096123464405537,0.001252921759171061,0.004870341790137735
107,0.0051077730022370815,1.0,0.10086826235055923,0.9642857313156128,0.00023914847,1.0,0.9642857313156128,0.0,0.0,0.004559758072718978,0.0917162224650383,0.0012489910453648437,0.005168119664576289
108,0.005522447172552347,1.0,0.10167758911848068,0.9642857313156128,0.00023914847,1.0,0.9642857313156128,0.0,0.0,0.004537223535589874,0.09248229786753655,0.0012271622599467134,0.0054449494796322264
109,0.00598082784563303,1.0,0.10130742937326431,0.9642857313156128,0.00023914847,1.0,0.9642857313156128,0.0,0.0,0.004536842415109277,0.09322401359677315,0.0012267125937200688,0.005584439618580377
110,0.0069124517031013966,1.0,0.10163458436727524,0.9642857313156128,0.00021523362,1.0,0.9642857313156128,0.0,0.0,0.004712248442228883,0.09397748298943043,0.001300808748676807,0.0056513841238385815
111,0.005376699846237898,1.0,0.10114295780658722,0.9642857313156128,0.00021523362,1.0,0.9642857313156128,0.0,0.0,0.00479799733730033,0.09471343122422696,0.0012851634195515976,0.005577720296967501
112,0.005266798194497824,1.0,0.10062909126281738,0.9642857313156128,0.00021523362,1.0,0.9642857313156128,0.0,0.0,0.00473483792738989,0.09541964717209339,0.0012282733049596148,0.005384502796784674
113,0.004725936334580183,1.0,0.100674107670784,0.9642857313156128,0.00021523362,1.0,0.9642857313156128,0.0,0.0,0.004838053160347045,0.09609826169908046,0.0011327385758077345,0.005143297154488416
114,0.004401779733598232,1.0,0.10031910985708237,0.9642857313156128,0.00021523362,1.0,0.9642857313156128,0.0,0.0,0.00477909641340375,0.09675152376294135,0.001123185357342194,0.00479649536344741
115,0.003266872838139534,1.0,0.10027617961168289,0.9642857313156128,0.00021523362,1.0,0.9642857313156128,0.0,0.0,0.004635766218416393,0.09737627431750298,0.001124110984762946,0.004383360674177607
116,0.0031688709277659655,1.0,0.10005022585391998,0.9642857313156128,0.00021523362,1.0,0.9642857313156128,0.0,0.0,0.004564182355534285,0.09794586263597012,0.0011687721466709274,0.003930255209943603
117,0.005148261319845915,1.0,0.09933381527662277,0.9642857313156128,0.00021523362,1.0,0.9642857313156128,0.0,0.0,0.004590500902850181,0.09843764193356037,0.0011756813198998603,0.0034253838232234024
118,0.0038332503754645586,1.0,0.09898068010807037,0.9642857313156128,0.00021523362,1.0,0.9642857313156128,0.0,0.0,0.004616772977169603,0.09888151660561562,0.0011523640145473712,0.002842150049753464
119,0.003973359242081642,1.0,0.0989299938082695,0.9642857313156128,0.00021523362,1.0,0.9642857313156128,0.0,0.0,0.0045017826021648945,0.09925216063857079,0.0010946401610426274,0.00228666470971127
120,0.004918391350656748,1.0,0.09856420755386353,0.9642857313156128,0.00019371026,1.0,0.9642857313156128,0.0,0.0,0.00451206968864426,0.09953633584082126,0.0010975364028140973,0.0017725604710733395
121,0.004251560661941767,1.0,0.09843473136425018,0.9642857313156128,0.00019371026,1.0,0.9642857313156128,0.0,0.0,0.0044341946602799,0.09972636736929416,0.001057263226586273,0.0014017631185804088
122,0.005963464733213186,1.0,0.09908981621265411,0.9642857313156128,0.00019371026,1.0,0.9642857313156128,0.0,0.0,0.00456623409409076,0.09986074194312096,0.0010749561785192373,0.0011894033007830438
123,0.004109346307814121,1.0,0.09983175992965698,0.9642857313156128,0.00019371026,1.0,0.9642857313156128,0.0,0.0,0.0045837816665880386,0.09997225403785706,0.0010644388095703622,0.0010710194345250866
124,0.003743886947631836,1.0,0.10054155439138412,0.9642857313156128,0.00019371026,1.0,0.9642857313156128,0.0,0.0,0.004596242168918252,0.10009476840496064,0.0010530139660182324,0.0009855822649866776
125,0.005606052000075579,1.0,0.10059408098459244,0.9642857313156128,0.00019371026,1.0,0.9642857313156128,0.0,0.0,0.004704163444694131,0.10016878843307495,0.001040293855649226,0.0009644855663086372
126,0.0031912955455482006,1.0,0.10087766498327255,0.9642857313156128,0.00019371026,1.0,0.9642857313156128,0.0,0.0,0.004723466304130852,0.1001878920942545,0.00100795899979282,0.0009745012751167494
127,0.004102030303329229,1.0,0.10147084295749664,0.9642857313156128,0.00019371026,1.0,0.9642857313156128,0.0,0.0,0.0046731791691854594,0.10021802112460136,0.0010126090571224789,0.0010039412026239423
128,0.0030844327993690968,1.0,0.10172246396541595,0.9642857313156128,0.00019371026,1.0,0.9642857313156128,0.0,0.0,0.0045512784505262974,0.10022026486694813,0.0010491235683464319,0.0010072454420707786
129,0.0020991291385143995,1.0,0.10248842090368271,0.9642857313156128,0.00019371026,1.0,0.9642857313156128,0.0,0.0,0.004357193515170365,0.10027931444346905,0.0011231484934305677,0.0010996302948010064
130,0.004038463346660137,1.0,0.10289829969406128,0.9642857313156128,0.00017433923,1.0,0.9642857313156128,0.0,0.0,0.004213494097348303,0.10034250020980835,0.0009588666441583278,0.0012067769897535188
131,0.00439282413572073,1.0,0.10326343029737473,0.9642857313156128,0.00017433923,1.0,0.9642857313156128,0.0,0.0,0.004164300311822444,0.10044852383434773,0.0009224753629044689,0.001356327653868553
132,0.004910107236355543,1.0,0.10315041244029999,0.9642857313156128,0.00017433923,1.0,0.9642857313156128,0.0,0.0,0.0041464657639153305,0.10057458989322185,0.000904256071826765,0.0014788887468589528
133,0.0042159659788012505,1.0,0.1032097265124321,0.9642857313156128,0.00017433923,1.0,0.9642857313156128,0.0,0.0,0.004120967246126384,0.10070137083530425,0.0008946960801893934,0.0015867389763295462
134,0.0033573214896023273,1.0,0.10335244983434677,0.9642857313156128,0.00017433923,1.0,0.9642857313156128,0.0,0.0,0.004068744333926589,0.10085303783416748,0.0009071762798731521,0.0016848865008195102
135,0.006395339034497738,1.0,0.10309402644634247,0.9642857313156128,0.00017433923,1.0,0.9642857313156128,0.0,0.0,0.004225167643744499,0.10099393017590046,0.0010183333448132794,0.001747413830847549
136,0.012681967578828335,1.0,0.10403651744127274,0.9642857313156128,0.00017433923,1.0,0.9642857313156128,0.0,0.0,0.004700822476297617,0.1011932447552681,0.002081067130325164,0.0018525838080078465
137,0.005676463712006807,1.0,0.10458380728960037,0.9642857313156128,0.00017433923,1.0,0.9642857313156128,0.0,0.0,0.004727232595905661,0.10145574435591698,0.0020899106731167047,0.0019403820605772865
138,0.0035356059670448303,1.0,0.10470329970121384,0.9642857313156128,0.00017433923,1.0,0.9642857313156128,0.0,0.0,0.004712350375484675,0.10174187533557415,0.0020972705194441965,0.00197591630338445
139,0.004092428833246231,1.0,0.10488617420196533,0.9642857313156128,0.00017433923,1.0,0.9642857313156128,0.0,0.0,0.004718303855042905,0.10203968435525894,0.002095332414910586,0.001978522657857231
140,0.004710300825536251,1.0,0.10462236404418945,0.9642857313156128,0.00015690531,1.0,0.9642857313156128,0.0,0.0,0.004707899328786879,0.10234259217977523,0.0020948296176389694,0.0018847714785697677
141,0.003358228597790003,1.0,0.1047074943780899,0.9642857313156128,0.00015690531,1.0,0.9642857313156128,0.0,0.0,0.004663232725579292,0.10265623033046722,0.0021135241485864104,0.0017233873475120008
142,0.0030486364848911762,1.0,0.10486243665218353,0.9642857313156128,0.00015690531,1.0,0.9642857313156128,0.0,0.0,0.004517491313163191,0.1029448613524437,0.0021193300013691344,0.0015792903205014222
143,0.00507562467828393,1.0,0.10514630377292633,0.9642857313156128,0.00015690531,1.0,0.9642857313156128,0.0,0.0,0.004565805231686681,0.10321058854460716,0.002120488610055164,0.0014769205763620447
144,0.002851261990144849,1.0,0.10565651953220367,0.9642857313156128,0.00015690531,1.0,0.9642857313156128,0.0,0.0,0.004521173983812332,0.10346633680164814,0.002146551988692451,0.001434862004567961
145,0.004205343313515186,1.0,0.10572351515293121,0.9642857313156128,0.00015690531,1.0,0.9642857313156128,0.0,0.0,0.0044511385494843125,0.10372280851006507,0.002132819709493621,0.0013547329133371702
146,0.004371460061520338,1.0,0.1060427874326706,0.9642857313156128,0.00015690531,1.0,0.9642857313156128,0.0,0.0,0.004510146775282919,0.10398106463253498,0.0021133847628476052,0.0012778803024344845
147,0.003345184726640582,1.0,0.10619697719812393,0.9642857313156128,0.00015690531,1.0,0.9642857313156128,0.0,0.0,0.004472304496448487,0.10421737134456635,0.002127085328277617,0.0012278395608645747
148,0.0022448820527642965,1.0,0.10627184063196182,0.9642857313156128,0.00015690531,1.0,0.9642857313156128,0.0,0.0,0.004430326959118247,0.10444484017789364,0.0021620571280350775,0.0011643289819481613
149,0.002767663449048996,1.0,0.10645145177841187,0.9642857313156128,0.00015690531,1.0,0.9642857313156128,0.0,0.0,0.004463753674644977,0.1046429917216301,0.0021306975414222373,0.001151669931386947
150,0.003921028692275286,1.0,0.1063980832695961,0.9642857313156128,0.00014121478,1.0,0.9642857313156128,0.0,0.0,0.004457881941925734,0.10481798090040684,0.002132022857041682,0.0011390971081105565
151,0.0038285511545836926,1.0,0.10632069408893585,0.9642857313156128,0.00014121478,1.0,0.9642857313156128,0.0,0.0,0.004429668292868882,0.10497084408998489,0.002136426148745257,0.0011252782031379762
152,0.002755854045972228,1.0,0.10634855180978775,0.9642857313156128,0.00014121478,1.0,0.9642857313156128,0.0,0.0,0.004321955633349717,0.10513075105845929,0.0021636211081787356,0.001081612756208181
