,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
38,0.01007671095430851,1.0,0.5709003210067749,0.7857142686843872,0.00036450004,0.9964285731315613,0.7892856985330582,0.010714280605316163,0.015567501794301471,0.02014752235263586,0.5263709291815758,0.012934495243056524,0.037506482434072744
39,0.007432428654283285,1.0,0.5721381902694702,0.7857142686843872,0.00036450004,0.9982142865657806,0.7857142686843872,0.007783744401885158,0.0,0.017411458003334702,0.5327066719532013,0.008925961333714826,0.0338186493812889
40,0.008017292246222496,1.0,0.5728389620780945,0.7857142686843872,0.00036450004,0.9982142865657806,0.7857142686843872,0.007783744401885158,0.0,0.015963315940462054,0.5383466377854347,0.007927265276779519,0.030469608296759158
41,0.01271952036768198,1.0,0.5730591416358948,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.014562760316766798,0.5433517962694168,0.005543923689520952,0.027382409601921117
42,0.013403256423771381,1.0,0.5729884505271912,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.014161853189580142,0.5477375373244285,0.005318791179152126,0.02461350283069182
43,0.010587750002741814,1.0,0.5732846260070801,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.013799700676463545,0.5516613036394119,0.005303210085602824,0.021977064172624936
44,0.012646675109863281,1.0,0.5725737810134888,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.013208869728259742,0.5551025927066803,0.004706996727554775,0.019448167775576522
45,0.007499635219573975,1.0,0.5727025866508484,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.012656591995619238,0.5581737428903579,0.004696462477117207,0.01697835229434579
46,0.015604285523295403,1.0,0.5720427632331848,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.012772795301862061,0.5607958436012268,0.004739014231922704,0.014717769122192477
47,0.013211697340011597,1.0,0.5714576840400696,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.012597592570818961,0.5630381375551223,0.004654013996821819,0.01260322034052353
48,0.008579188026487827,1.0,0.5703160166740417,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.012573357322253287,0.5649229794740677,0.0046735731572126,0.010567462135859094
49,0.008485213853418827,1.0,0.569813072681427,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.01242798746097833,0.5665032416582108,0.0047525878661821945,0.008642031864936648
50,0.007987171411514282,1.0,0.569328784942627,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.012181346467696131,0.5678136318922042,0.004847700343226373,0.0067845611157666165
51,0.005566653795540333,1.0,0.5682935118675232,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.011157214385457337,0.5687917113304138,0.003875959186813014,0.005184550498403347
52,0.00888773612678051,1.0,0.567338764667511,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.010674567823298276,0.56945740878582,0.00351025206979317,0.003954605281567803
53,0.012465178035199642,1.0,0.5669955611228943,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.010823961929418147,0.5698876231908798,0.003519686383715032,0.0031038500538777035
54,0.00613600667566061,1.0,0.5667758584022522,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.010561965988017619,0.5701306581497192,0.00366103310557214,0.002623159180593676
55,0.007403163705021143,1.0,0.5666674375534058,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.009876893134787679,0.570249417424202,0.0028063074825851945,0.0024004595154178917
56,0.006103788502514362,1.0,0.5659992098808289,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.009801139077171683,0.5702171832323074,0.0028855684771066236,0.002452425328237474
57,0.006685537751764059,1.0,0.5658432245254517,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.009474944486282767,0.570067897439003,0.002850373467086568,0.002617693368543208
58,0.005463068373501301,1.0,0.5647735595703125,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.009244262357242405,0.5697615593671799,0.0029762503272281757,0.0028504964095838084
59,0.006759059149771929,1.0,0.5638315081596375,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.009210593882016838,0.5693462252616882,0.00300026784218742,0.003070616225740908
60,0.009801500476896763,1.0,0.5628948211669922,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.00929980429355055,0.5688490182161331,0.0029899680128443015,0.003263822816246733
61,0.006618436425924301,1.0,0.5625736117362976,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.008994750096462667,0.5683247417211532,0.002936258577742167,0.003385329067689164
62,0.007190830539911985,1.0,0.5618592500686646,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.008684128802269698,0.5677682816982269,0.0027777848608896245,0.0034861763098659104
63,0.00606573885306716,1.0,0.5613945722579956,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.008458028244785965,0.5671737790107727,0.002797601988105712,0.0035085178769408984
64,0.027667462825775146,1.0,0.559329092502594,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.009209067630581557,0.566511544585228,0.004983512560723195,0.0036728868070702208
65,0.0034128420520573854,1.0,0.5579471588134766,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.009004727972205728,0.5657737731933594,0.005131018060421094,0.003833637432040956
66,0.005072153173387051,1.0,0.5560993552207947,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.008478121354710311,0.5649766027927399,0.004964431592910252,0.0040958517627160684
67,0.004813888110220432,1.0,0.5542457699775696,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.008058230893220752,0.5641160070896148,0.0049010474619315516,0.004437645167939798
68,0.005060143303126097,1.0,0.5530918836593628,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.007882278657052665,0.5632548004388809,0.004942182076558091,0.004806826049400316
69,0.007541945669800043,1.0,0.551885724067688,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.007835115247871727,0.562358433008194,0.004940703803634279,0.00515890979129607
70,0.005743704736232758,1.0,0.5512927174568176,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.00772294191410765,0.5614566296339035,0.004961402529628401,0.0054308667482782826
71,0.00411724578589201,1.0,0.5502485632896423,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.007650471513625234,0.5605543822050094,0.0050027828663649545,0.005711755670514767
72,0.006942354142665863,1.0,0.5489820241928101,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.007553202414419502,0.5596365451812744,0.004996689449499425,0.006014674493750235
73,0.0090431934222579,1.0,0.5474962592124939,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.007382103183772415,0.5586615800857544,0.004882853565613645,0.00631564119603267
74,0.006927523296326399,1.0,0.5461607575416565,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.007421679014805704,0.5576308250427247,0.004875796039125407,0.006583792246294352
75,0.009204111993312836,1.0,0.5453940033912659,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.007511726429220289,0.5565671533346176,0.004891228343025597,0.006754176098001065
76,0.00616846140474081,1.0,0.5442723631858826,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.007514960074331611,0.5554808109998703,0.0048903177640295375,0.00689555391539142
77,0.008926799520850182,1.0,0.5431085824966431,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.007627023162785918,0.5543440788984298,0.004895703949287331,0.006967146125399597
78,0.0045583536848425865,1.0,0.5424039363861084,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.007581787428352982,0.5532255977392196,0.004919611009941492,0.006998554981968139
79,0.00599230220541358,1.0,0.5404517650604248,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.007543449581135064,0.552056610584259,0.004928851972953391,0.007081490954605829
80,0.008933888748288155,1.0,0.5395015478134155,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.007500068994704634,0.5508869469165802,0.004912578371638731,0.007126537775938878
81,0.0052434834651649,1.0,0.5380068421363831,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0074313213466666635,0.5496586084365844,0.004934009032386501,0.007123529565985352
82,0.004494844935834408,1.0,0.5372567176818848,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.007296522066462785,0.5484284818172455,0.004975392163426932,0.0070341327738900495
83,0.005386450327932835,1.0,0.5360761284828186,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.007262557640206069,0.5471625596284866,0.004985985452649948,0.0068629091114310176
84,0.007170562166720629,1.0,0.5351153016090393,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0062377126072533425,0.5459518700838089,0.0017297858159965726,0.006744579117979939
85,0.005835606716573238,1.0,0.5339992046356201,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.006358850840479135,0.544754472374916,0.0016082830199809946,0.006633592479632809
86,0.004848909098654985,1.0,0.5334212779998779,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.006347688636742533,0.5436205685138702,0.001617920373945228,0.006534948937637584
87,0.006158438045531511,1.0,0.5325450301170349,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.006414916133508086,0.5425355315208436,0.001580288070783747,0.006482043240604991
88,0.003858804702758789,1.0,0.5314521789550781,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.006354849203489721,0.5414535462856293,0.0016518526453055324,0.006435557412150334
89,0.007285784464329481,1.0,0.530551552772522,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.006342041143216193,0.5403868377208709,0.001643570879935615,0.006385897627360002
90,0.007236246485263109,1.0,0.5293077230453491,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.00641666823066771,0.5392875880002975,0.0016485860220449538,0.006305693222625323
91,0.008174451999366283,1.0,0.5285428166389465,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.006619528541341424,0.5382023006677628,0.001602125643117126,0.006192679148753514
92,0.004304590169340372,1.0,0.5273512005805969,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.00648764034267515,0.5371207594871521,0.0016769461065432752,0.006103829978407939
93,0.0026090124156326056,1.0,0.5265422463417053,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.006165931292343885,0.5360730588436127,0.0017703944995054288,0.006030900517976536
94,0.004883040674030781,1.0,0.5246724486351013,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.006063707161229104,0.534998643398285,0.0017824523019700108,0.006052107477050099
95,0.014869160018861294,1.0,0.5239672064781189,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.006346959562506527,0.5339273035526275,0.0025457017032439536,0.0060134591048637935
96,0.008317672647535801,1.0,0.5245458483695984,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.006454420124646277,0.5329409778118134,0.002581015655326943,0.005851360872964143
97,0.004925026558339596,1.0,0.5238884687423706,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.006254331476520747,0.5319799721240998,0.002536321270270862,0.00567831655555644
98,0.004941009916365147,1.0,0.5236893892288208,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.006273464288096875,0.5310442447662354,0.0025248729005783225,0.005419541484963778
99,0.004743907134979963,1.0,0.5234513878822327,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.006211044534575194,0.5301942259073258,0.0025463918761338953,0.005206380674279343
100,0.006074525881558657,1.0,0.5231053233146667,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.006068076391238719,0.5293744146823883,0.002468584520196784,0.0049614135310622354
101,0.004381832666695118,1.0,0.5226233601570129,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.00602499385131523,0.5286052405834198,0.0024900254312658163,0.004751514716854918
102,0.006158474367111921,1.0,0.5223903656005859,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.006108175322879106,0.5278619229793549,0.0024651836763954302,0.004495909451637739
103,0.005210595671087503,1.0,0.5218716263771057,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.006099382590036839,0.5271516978740692,0.0024680541645929616,0.004257852294718163
104,0.004206314217299223,1.0,0.5209194421768188,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.005951170192565769,0.5264419049024582,0.0024881998620525417,0.004049271716309283
105,0.0022646633442491293,1.0,0.5202593803405762,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.005772623023949564,0.525754913687706,0.0026149776965363448,0.0038704245294834106
106,0.006556137930601835,1.0,0.5196637511253357,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.005857984465546906,0.5250670373439789,0.002611293585051116,0.0036638051468222766
107,0.008159981109201908,1.0,0.5195435285568237,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.005958061618730426,0.5244169622659683,0.002658812622285267,0.0034249539000147235
108,0.005070361774414778,1.0,0.519112765789032,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.006018639472313225,0.523799991607666,0.002623865746336105,0.003206503975388277
109,0.0031268803868442774,1.0,0.5189855098724365,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.005810694268438965,0.5232216894626618,0.0026794142934345993,0.0029710296504861142
110,0.004995452705770731,1.0,0.5187612771987915,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.005698654579464346,0.5226943671703339,0.0026642689519053024,0.002773395396222108
111,0.0025988039560616016,1.0,0.5183413624763489,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.005419872177299112,0.5221842944622039,0.002682272259014812,0.0025823946813285543
112,0.003171270014718175,1.0,0.5177289843559265,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.005363206169568003,0.5217031836509705,0.0027169820245011933,0.002468792851336218
113,0.006944539491087198,1.0,0.5168847441673279,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.005579982523340732,0.5212203085422515,0.002660968043003168,0.0024190517437255726
114,0.003493530908599496,1.0,0.516158938407898,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.005510507035069168,0.5207946330308915,0.002696164257307105,0.0025210358027333356
115,0.009665118530392647,1.0,0.5144762396812439,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.005250304960645736,0.5203200846910476,0.0019197440280276311,0.0027610268024696382
116,0.009448771364986897,1.0,0.5136961340904236,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.00530685989651829,0.519777598977089,0.002023150378362026,0.0029376794240920626
117,0.00765151996165514,1.0,0.5128529667854309,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.005443184566684067,0.519225823879242,0.00208377895754702,0.0031429394964367025
118,0.005536098964512348,1.0,0.5122539401054382,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.005472939019091428,0.5186540514230729,0.0020806422330070895,0.0033144128172123404
119,0.0027277241460978985,1.0,0.5115543603897095,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.005372129869647324,0.5180592000484466,0.0021608205565719174,0.0034642521484944747
120,0.007453002966940403,1.0,0.5114772915840149,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.005441053723916412,0.5174777984619141,0.002203685234894249,0.003543433799909278
121,0.010131875053048134,1.0,0.5112550854682922,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.005728555843234062,0.516909384727478,0.0024119833997288593,0.0035840056519193773
122,0.006310876924544573,1.0,0.5106282234191895,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.005736175971105695,0.5163212776184082,0.0024135698144961693,0.003601363400674792
123,0.0038387940730899572,1.0,0.5098575949668884,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.005667585891205818,0.5157205760478973,0.0024467950100374018,0.003627342976715164
124,0.00558027857914567,1.0,0.5093482136726379,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0057362841092981395,0.5151420146226883,0.002423984686227151,0.0036744827402974177
125,0.0034067980013787746,1.0,0.5088984370231628,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.005793390842154622,0.5145739674568176,0.002353966507760824,0.0037173763992396597
126,0.004225562792271376,1.0,0.5084801316261292,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.005676862085238099,0.5140147864818573,0.002370948007047915,0.0037506867101665406
127,0.0063043939881026745,1.0,0.5074711441993713,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.005584082729183137,0.5134111672639847,0.002307418959207798,0.003783636862479862
128,0.0030581725295633078,1.0,0.5062596797943115,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.005483473266940564,0.5127685129642486,0.002370627690144032,0.0038515815871601094
129,0.0034634561743587255,1.0,0.505423903465271,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.005500302056316286,0.5120904326438904,0.002354981823648728,0.0038909510030963345
130,0.005024974700063467,1.0,0.5056852698326111,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.005501778156030923,0.5114366322755813,0.0023546741541640792,0.003812917775806663
131,0.004304556641727686,1.0,0.5050539970397949,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.005587065790314228,0.5107722640037536,0.0022776128729785996,0.003708111842277237
132,0.0029190401546657085,1.0,0.5052051544189453,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.005574454297311604,0.5101460725069046,0.002291609898642562,0.0035338102945202178
133,0.003795162308961153,1.0,0.505460798740387,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.005416985438205302,0.5095748752355576,0.0023002427726326155,0.0033149138149994317
134,0.0032804335933178663,1.0,0.5052904486656189,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.00540633057244122,0.5090314507484436,0.002309602154009576,0.003073054601934432
135,0.006839212961494923,1.0,0.5050002336502075,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.005265035293996334,0.5085576504468918,0.0021236976262166566,0.002923940337838328
136,0.004530170001089573,1.0,0.5048305988311768,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.005019105225801468,0.5081143736839294,0.0018977431289577895,0.0027797981563818176
137,0.004666524939239025,1.0,0.504529595375061,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.004869855474680662,0.5076982051134109,0.0017996912988464226,0.0026596804428809027
138,0.003677414497360587,1.0,0.504521906375885,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.004776921251323074,0.5073116034269333,0.0018108433825444132,0.002528071757659805
139,0.003790568094700575,1.0,0.5045017600059509,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.004830063448753208,0.5069589734077453,0.0017649401835849808,0.002400314677642759
140,0.009670848958194256,1.0,0.5047804117202759,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.004940955748315901,0.5066241294145584,0.0019825202095181786,0.002205886816257577
141,0.002769060432910919,1.0,0.5045563578605652,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.00457281501730904,0.5062891930341721,0.0016381187639983716,0.0019736389053287224
142,0.004979755263775587,1.0,0.5044801235198975,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0045062589342705905,0.5059817880392075,0.001592557826678417,0.0017386863112610767
143,0.007904459722340107,1.0,0.504029393196106,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.004709542216733098,0.5056903779506683,0.001746433308529765,0.001541949598203439
144,0.0023182763252407312,1.0,0.5043227076530457,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.004546442104037851,0.5054391026496887,0.0018087084319841006,0.0013187142526800383
145,0.004105270840227604,1.0,0.5042064785957336,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.004581365745980293,0.5052045047283172,0.0017930417455620427,0.0010777706078076703
146,0.004588463343679905,1.0,0.5040415525436401,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.004599510773550719,0.5049825757741928,0.0017911845775921312,0.0008021678956952654
