,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
23,0.023716144263744354,1.0,0.755079448223114,0.7666666507720947,0.00045000002,0.988333335518837,0.7233333230018616,0.025331135510698384,0.029999999205272722,0.0857259881682694,0.7534658193588257,0.07606104354404833,0.004208116382247326
24,0.025730963796377182,1.0,0.7544982433319092,0.7666666507720947,0.00045000002,0.9925000011920929,0.7266666561365127,0.01934697515388396,0.030912060451884594,0.0722225840203464,0.7532036006450653,0.05980280989803818,0.003965207432558175
25,0.026318037882447243,1.0,0.7521253824234009,0.7666666507720947,0.00045000002,0.9966666668653488,0.7299999892711639,0.008498368271807456,0.031446602215063624,0.06072641089558602,0.7530496388673782,0.0430862781419659,0.003944247705550306
26,0.024548275396227837,1.0,0.7517251372337341,0.7666666507720947,0.00045000002,0.9974999994039535,0.7333333224058152,0.007949497323205174,0.031622774716820685,0.05277476152405143,0.7531206995248795,0.033226130961278404,0.003906764401766231
27,0.026394091546535492,1.0,0.7494534850120544,0.7666666507720947,0.00045000002,0.9974999994039535,0.7366666555404663,0.007949497323205174,0.03144660158325564,0.04785986123606563,0.7531515449285507,0.029257671847531294,0.0038751250882304343
28,0.018174251541495323,1.0,0.7474529147148132,0.7666666507720947,0.00045000002,0.9983333319425582,0.7399999886751175,0.0072648376348156615,0.030912059166417767,0.042798214964568614,0.7530752539634704,0.024869699448528692,0.003970374781844359
29,0.025683362036943436,1.0,0.7453452348709106,0.7666666507720947,0.00045000002,1.0,0.7433333218097686,0.0,0.02999999721845123,0.037636665254831315,0.7529087752103806,0.015352744883369735,0.004213742411235992
30,0.021984906867146492,1.0,0.7457417845726013,0.7666666507720947,0.00045000002,1.0,0.7466666549444199,0.0,0.0286744144619018,0.03522828938439489,0.7527631163597107,0.013758330164526825,0.004404310369402036
31,0.023075716570019722,1.0,0.7439138889312744,0.7666666507720947,0.00045000002,1.0,0.7499999880790711,0.0,0.026874189044241648,0.0329985061660409,0.7525341540575028,0.01179305971920992,0.0047275078368095415
32,0.014942731708288193,1.0,0.7416296601295471,0.7666666507720947,0.00045000002,1.0,0.7516666531562806,0.0,0.026822458948471527,0.030883684009313583,0.7521746039390564,0.011023784896977286,0.0052417508976212385
33,0.021604208275675774,1.0,0.7386378049850464,0.7666666507720947,0.00045000002,1.0,0.7549999862909317,0.0,0.024209728967288575,0.029092704225331546,0.7516467362642288,0.009348944326785758,0.005992970859678112
34,0.02328590489923954,1.0,0.7357302904129028,0.7666666507720947,0.00045000002,1.0,0.7583333194255829,0.0,0.02074982963119398,0.027473111264407636,0.7508763611316681,0.007150339440393888,0.00692646613706771
35,0.018343519419431686,1.0,0.7314684987068176,0.7666666507720947,0.00045000002,1.0,0.761666652560234,0.0,0.015898983087117652,0.026111595891416074,0.7498035460710526,0.006087635589969172,0.00809002176236008
36,0.032935939729213715,1.0,0.7238008975982666,0.7666666507720947,0.00045000002,1.0,0.7649999856948853,0.0,0.0072648246442845055,0.025747203826904298,0.7482866466045379,0.005412709163257385,0.009798703765619888
37,0.017280936241149902,1.0,0.7150277495384216,0.7666666507720947,0.00045000002,1.0,0.7666666507720947,0.0,0.0,0.02496989294886589,0.7462234050035477,0.005456263194177729,0.011994189908489319
38,0.013968522660434246,1.0,0.7085399031639099,0.7666666507720947,0.00045000002,1.0,0.7666666507720947,0.0,0.0,0.023783965734764934,0.7437410652637482,0.005131234391352019,0.014196650224755237
39,0.01422953512519598,1.0,0.7018125057220459,0.7666666507720947,0.00045000002,1.0,0.7666666507720947,0.0,0.0,0.022973230853676797,0.7408866971731186,0.005293266922378682,0.016425839441408963
40,0.025525443255901337,1.0,0.6947215795516968,0.7666666507720947,0.00045000002,1.0,0.7666666507720947,0.0,0.0,0.02269796347245574,0.7376674294471741,0.005002237330289069,0.01869242010237385
41,0.028047706931829453,0.9833333492279053,0.6846026182174683,0.7666666507720947,0.00045000002,0.9991666674613953,0.7666666507720947,0.0036324123221422528,0.0,0.022664731740951537,0.7339317589998245,0.004964234535602329,0.02127937865583492
42,0.016975799575448036,1.0,0.675651490688324,0.7666666507720947,0.00045000002,0.9991666674613953,0.7666666507720947,0.0036324123221422528,0.0,0.022138299886137247,0.729847925901413,0.004981320537270889,0.02405398480748482
43,0.020083356648683548,1.0,0.6644808053970337,0.7666666507720947,0.00045000002,0.9991666674613953,0.7666666507720947,0.0036324123221422528,0.0,0.021956660505384206,0.725317993760109,0.004986704460047428,0.027200835210192873
44,0.012210821732878685,1.0,0.6547020673751831,0.800000011920929,0.00045000002,0.9991666674613953,0.7683333188295365,0.0036324123221422528,0.007264837634815662,0.021280653402209283,0.7203281849622727,0.005333576302133263,0.03036022643195435
45,0.022444112226366997,1.0,0.6474616527557373,0.800000011920929,0.00045000002,0.9991666674613953,0.7699999868869781,0.0036324123221422528,0.010000008344650268,0.02108695711940527,0.7150949984788895,0.005216170781559385,0.033305864283949736
46,0.014083901420235634,1.0,0.6418939232826233,0.800000011920929,0.00045000002,0.9991666674613953,0.7716666549444199,0.0036324123221422528,0.011902390646358526,0.02056373842060566,0.709603437781334,0.0053654247791978795,0.03577645697998132
47,0.017030445858836174,1.0,0.6360766291618347,0.800000011920929,0.00045000002,0.9991666674613953,0.7733333230018615,0.0036324123221422528,0.013333344459533693,0.020095556136220695,0.7039345949888229,0.005243390634648488,0.037930559731015584
48,0.01067995186895132,1.0,0.63176029920578,0.800000011920929,0.00045000002,0.9991666674613953,0.7749999910593033,0.0036324123221422528,0.014433768774205841,0.019720841152593493,0.6981499642133713,0.005621462767569502,0.039636216384766984
49,0.01598638854920864,1.0,0.6284350156784058,0.800000011920929,0.00045000002,0.9991666674613953,0.776666659116745,0.0036324123221422528,0.015275265063183302,0.019235992478206752,0.692304453253746,0.00550322536860399,0.04084726030911616
50,0.012638469226658344,1.0,0.6273533701896667,0.800000011920929,0.00045000002,0.9991666674613953,0.7783333271741867,0.0036324123221422528,0.01589899995743078,0.018768670596182348,0.6863850325345993,0.005644965797334629,0.04125062270737527
51,0.014578430913388729,1.0,0.6260358691215515,0.800000011920929,0.00045000002,0.9991666674613953,0.7799999952316284,0.0036324123221422528,0.016329945245311343,0.018343806313350797,0.6804911315441131,0.005624544636961938,0.041030457165108995
52,0.012944419868290424,1.0,0.6247206926345825,0.8333333134651184,0.00045000002,0.9991666674613953,0.7833333283662796,0.0036324123221422528,0.0197202748432726,0.01824389072135091,0.6746456831693649,0.005701300073083998,0.04022375240333112
53,0.01234370470046997,1.0,0.6239858269691467,0.8333333134651184,0.00045000002,0.9991666674613953,0.7866666615009308,0.0036324123221422528,0.02211083780638867,0.017780865542590618,0.66891308426857,0.00578501972839647,0.03884146027165789
54,0.009534025564789772,1.0,0.6245923638343811,0.8333333134651184,0.00045000002,0.9991666674613953,0.789999994635582,0.0036324123221422528,0.02380476501739759,0.01709327157586813,0.6633561879396439,0.005905837227686115,0.03678001223990972
55,0.013114867731928825,1.0,0.6255258321762085,0.8333333134651184,0.00045000002,0.9991666674613953,0.7933333277702331,0.0036324123221422528,0.02494438427769823,0.016831838991492987,0.6580590546131134,0.005960184161375128,0.03412187166387669
56,0.013924473896622658,1.0,0.6277457475662231,0.8333333134651184,0.00045000002,0.9991666674613953,0.7966666609048844,0.0036324123221422528,0.025603819185432353,0.015881265699863433,0.6532562971115112,0.004698482863218525,0.031162172252245192
57,0.008916092105209827,1.0,0.629152238368988,0.8333333134651184,0.00045000002,0.9991666674613953,0.7999999940395355,0.0036324123221422528,0.02581988743573493,0.01546302349306643,0.6489625215530396,0.004922249785554108,0.02812310680879193
58,0.01231243833899498,1.0,0.6304238438606262,0.8333333134651184,0.00045000002,0.9991666674613953,0.8033333271741867,0.0036324123221422528,0.02560381608148684,0.015380219276994466,0.6450567185878754,0.004960475694618816,0.024806546481218
59,0.010052397847175598,1.0,0.6323999166488647,0.8333333134651184,0.00045000002,0.9991666674613953,0.8066666603088379,0.0036324123221422528,0.024944377905693673,0.015171362413093447,0.6415860891342163,0.0050907541961724406,0.021219525032983813
60,0.007304525468498468,1.0,0.632233738899231,0.8333333134651184,0.00045000002,0.9991666674613953,0.809999993443489,0.0036324123221422528,0.02380475500181395,0.014260316523723305,0.6384616971015931,0.004777005374079165,0.017427298204325602
61,0.009925466030836105,1.0,0.6320777535438538,0.8333333134651184,0.00045000002,1.0,0.8133333265781403,0.0,0.022110823429207397,0.013354204478673637,0.6358354538679123,0.0036651986347679003,0.013870907536148655
62,0.010363968089222908,1.0,0.6303701996803284,0.8333333134651184,0.00045000002,1.0,0.8166666597127914,0.0,0.019720254693224946,0.01302361290436238,0.6335713893175126,0.0036215560708471204,0.010464401480760135
63,0.00996707659214735,1.0,0.6267359852790833,0.8333333134651184,0.00045000002,1.0,0.8199999928474426,0.0,0.01632991604511815,0.01251779890153557,0.631684148311615,0.0032916473373455907,0.007778724640696213
64,0.013150825165212154,1.0,0.6218128800392151,0.8333333134651184,0.00040500003,1.0,0.8216666579246521,0.0,0.015898971527827165,0.012564799073152244,0.6300396889448165,0.003293638951182067,0.006015411656001544
65,0.008011178113520145,1.0,0.6166390776634216,0.8333333134651184,0.00040500003,1.0,0.8233333230018616,0.0,0.015275237748903657,0.011843152367509902,0.6284985601902008,0.002546372978613934,0.005254776640082485
66,0.00881981197744608,1.0,0.6118718385696411,0.8333333134651184,0.00040500003,1.0,0.824999988079071,0.0,0.014433742964637562,0.011579947895370424,0.6269974559545517,0.0025730760369460474,0.005496359666575733
67,0.010956031270325184,1.0,0.607052206993103,0.8333333134651184,0.00040500003,1.0,0.8266666531562805,0.0,0.013333320617675781,0.011276227165944874,0.6255462348461152,0.00225000915680056,0.006623670083805863
68,0.006951914634555578,1.0,0.6030426621437073,0.8333333134651184,0.00040500003,1.0,0.82833331823349,0.0,0.011902369363243293,0.011089825304225087,0.6241103529930114,0.002438237536336452,0.008074717215380197
69,0.008514564484357834,1.0,0.5973519682884216,0.8333333134651184,0.00040500003,1.0,0.8299999833106995,0.0,0.009999990463256836,0.010716234100982547,0.6225562006235122,0.002222209200406392,0.00988185664506203
70,0.006726929452270269,1.0,0.5931633114814758,0.8333333134651184,0.00040500003,1.0,0.8316666483879089,0.0,0.0072648246442845055,0.010420657112263143,0.6208466976881027,0.0023370550184373417,0.011695090648680882
71,0.007629556115716696,1.0,0.5887755155563354,0.8333333134651184,0.00040500003,1.0,0.8333333134651184,0.0,0.0,0.010073213372379541,0.6189836800098419,0.002205961716893263,0.013542007663914318
72,0.007601363584399223,1.0,0.5837360620498657,0.8333333134651184,0.00040500003,1.0,0.8333333134651184,0.0,0.0,0.009806060558184981,0.6169344484806061,0.0021652268245787726,0.015480978154138065
73,0.006283397786319256,1.0,0.5795684456825256,0.8333333134651184,0.00040500003,1.0,0.8333333134651184,0.0,0.0,0.009503045212477445,0.614713579416275,0.0022124341035863614,0.01737967883862853
74,0.00818749237805605,1.0,0.5749503970146179,0.8333333134651184,0.00040500003,1.0,0.8333333134651184,0.0,0.0,0.00943571855314076,0.6122314810752869,0.0022308782480338967,0.019237162966922593
75,0.007533731870353222,1.0,0.5703768134117126,0.8666666746139526,0.00040500003,1.0,0.8349999815225602,0.0,0.007264837634815662,0.009156661760061979,0.609474030137062,0.002098336435577857,0.02100520352295842
76,0.004909624811261892,1.0,0.567359983921051,0.8666666746139526,0.00040500003,1.0,0.8366666495800018,0.0,0.010000008344650268,0.008705919305793942,0.6064547419548034,0.001991258785427174,0.022451933891249515
77,0.009389291517436504,1.0,0.5641825795173645,0.8333333134651184,0.00040500003,1.0,0.8366666495800018,0.0,0.010000008344650268,0.008729579276405275,0.6032062590122222,0.0019964200472428442,0.02360348835897065
78,0.01012484822422266,1.0,0.5620533227920532,0.8333333134651184,0.00040500003,1.0,0.8366666495800018,0.0,0.010000008344650268,0.00862019977066666,0.5997877329587936,0.0018518163914048311,0.02435316620199834
79,0.005455336067825556,1.0,0.5588587522506714,0.8333333134651184,0.00040500003,1.0,0.8366666495800018,0.0,0.010000008344650268,0.008390346681699157,0.596110674738884,0.001942845864017001,0.02470095734476893
80,0.005380222108215094,1.0,0.5568260550498962,0.8333333134651184,0.00040500003,1.0,0.8366666495800018,0.0,0.010000008344650268,0.008294131513684988,0.5923402905464172,0.0020394815039158293,0.024654447383344127
81,0.006950220558792353,1.0,0.5534645915031433,0.8333333134651184,0.00040500003,1.0,0.8366666495800018,0.0,0.010000008344650268,0.0081453692400828,0.5884096324443817,0.0020235110101403126,0.024269412914088285
82,0.005035622511059046,1.0,0.5498675107955933,0.8333333134651184,0.00040500003,1.0,0.8366666495800018,0.0,0.010000008344650268,0.007878951961174607,0.5843844980001449,0.0020642276606328163,0.023644090018897206
83,0.00842414889484644,1.0,0.5470510721206665,0.8333333134651184,0.00040500003,1.0,0.8366666495800018,0.0,0.010000008344650268,0.007801805576309562,0.5804002523422241,0.0020129413879505756,0.02287303193756952
84,0.004919318947941065,1.0,0.5424507260322571,0.8333333134651184,0.00040500003,1.0,0.8366666495800018,0.0,0.010000008344650268,0.007390230265446007,0.5764321446418762,0.0016933324318706396,0.022219085310034255
85,0.006778576876968145,1.0,0.5388396978378296,0.8333333134651184,0.00040500003,1.0,0.8366666495800018,0.0,0.010000008344650268,0.007328600203618407,0.5725421756505966,0.0016920412649177583,0.0216422185310856
86,0.0065215155482292175,1.0,0.5357696413993835,0.8333333134651184,0.00040500003,1.0,0.8366666495800018,0.0,0.010000008344650268,0.007213685382157564,0.5687370657920837,0.0016646867213746949,0.021075497773681687
87,0.005155646242201328,1.0,0.534206211566925,0.8333333134651184,0.00040500003,1.0,0.8366666495800018,0.0,0.010000008344650268,0.006923666130751372,0.5650947660207748,0.0014827640850386006,0.020423681137288662
88,0.004910258576273918,1.0,0.5325599312782288,0.8333333134651184,0.00040500003,1.0,0.8366666495800018,0.0,0.010000008344650268,0.0068215833278372886,0.5615706294775009,0.001546227355000728,0.019637485719928547
89,0.006517651490867138,1.0,0.5303087830543518,0.8333333134651184,0.00040500003,1.0,0.8366666495800018,0.0,0.010000008344650268,0.006721737678162754,0.5582184702157974,0.0014973841684261051,0.018953728272261005
90,0.00938342697918415,1.0,0.5282451510429382,0.8333333134651184,0.00040500003,1.0,0.8366666495800018,0.0,0.010000008344650268,0.006854562554508448,0.5549725621938706,0.0016058471437560796,0.01823652360209117
91,0.004417861811816692,1.0,0.5262895226478577,0.8333333134651184,0.00040500003,1.0,0.8366666495800018,0.0,0.010000008344650268,0.006693977839313447,0.5518482625484467,0.0016792267187105245,0.017516089743258637
92,0.004587991163134575,1.0,0.5238341689109802,0.8333333134651184,0.00040500003,1.0,0.8366666495800018,0.0,0.010000008344650268,0.006543309218250215,0.5488531678915024,0.0017255992840028423,0.016918649241418067
93,0.005101949442178011,1.0,0.5219839215278625,0.8333333134651184,0.00040500003,1.0,0.8366666495800018,0.0,0.010000008344650268,0.006484236801043153,0.5459739416837692,0.0017534826891241221,0.01633637518292693
94,0.006707460153847933,1.0,0.5201593637466431,0.8333333134651184,0.00040500003,1.0,0.8366666495800018,0.0,0.010000008344650268,0.006410235189832747,0.5432343900203704,0.001710749180279453,0.015833820901080212
95,0.005116819869726896,1.0,0.5190882086753845,0.8333333134651184,0.00040500003,1.0,0.8349999815225602,0.0,0.0072648376348156615,0.006289389589801431,0.540669959783554,0.0017124815382178844,0.015376928438003796
96,0.00462072528898716,1.0,0.5179157257080078,0.8333333134651184,0.00040500003,1.0,0.8333333134651184,0.0,0.0,0.006274944613687694,0.5381977468729019,0.001725230085130053,0.014852877852696553
97,0.008094469085335732,1.0,0.5163486003875732,0.8333333134651184,0.00040500003,1.0,0.8333333134651184,0.0,0.0,0.006210203492082655,0.5358060479164124,0.0016287427872788832,0.014317696753929436
98,0.0077926707454025745,1.0,0.5158947110176086,0.8333333134651184,0.00040500003,1.0,0.8333333134651184,0.0,0.0,0.0060935946181416515,0.5334981173276901,0.0014135746881856353,0.013603197847202418
99,0.004415138624608517,1.0,0.5144638419151306,0.8333333134651184,0.00040500003,1.0,0.8333333134651184,0.0,0.0,0.006041584745980799,0.5312783718109131,0.001454640986475946,0.01288707931806514
100,0.005540263373404741,1.0,0.5139213800430298,0.8666666746139526,0.00040500003,1.0,0.8349999815225602,0.0,0.007264837634815662,0.006049586809240282,0.5291331380605697,0.0014514174091272852,0.011995992569355716
101,0.005462111905217171,1.0,0.514382004737854,0.8666666746139526,0.00040500003,1.0,0.8366666495800018,0.0,0.010000008344650268,0.005975181376561523,0.5271790087223053,0.0014414491346235166,0.011016534465846882
102,0.007297349162399769,1.0,0.5121170878410339,0.8666666746139526,0.00040500003,1.0,0.8383333176374436,0.0,0.011902390646358526,0.0060882677091285585,0.5252914875745773,0.0014519831020716556,0.010168872222094063
103,0.007621195632964373,1.0,0.5107058882713318,0.8666666746139526,0.00040500003,1.0,0.8399999856948852,0.0,0.013333344459533693,0.0060481200460344555,0.5234742283821106,0.001396896363064902,0.00933094532550122
104,0.005410130601376295,1.0,0.50947105884552,0.8666666746139526,0.00040500003,1.0,0.841666653752327,0.0,0.014433768774205841,0.006072660628706217,0.5218252450227737,0.0013810717358515453,0.008726193858054461
105,0.00597245991230011,1.0,0.5070732235908508,0.8666666746139526,0.00040500003,1.0,0.8433333218097687,0.0,0.015275265063183302,0.006032354780472815,0.5202369213104248,0.0013716124452142417,0.008368405679682661
106,0.006044547073543072,1.0,0.5035997033119202,0.8666666746139526,0.00040500003,1.0,0.8449999898672104,0.0,0.01589899995743078,0.006008506356738508,0.5186284244060516,0.0013670389432334743,0.008319827690328581
107,0.004472518339753151,1.0,0.5018921494483948,0.8666666746139526,0.00040500003,1.0,0.8466666579246521,0.0,0.016329945245311343,0.005974349961616099,0.5170127213001251,0.0013961458568705661,0.008275313202634605
108,0.006388870067894459,1.0,0.49925073981285095,0.8666666746139526,0.00040500003,1.0,0.8483333259820938,0.0,0.016583137789813972,0.006048280536197126,0.5153472617268562,0.0013768566904026162,0.008330406077980643
109,0.007715294603258371,1.0,0.498310923576355,0.8666666746139526,0.00040500003,1.0,0.8499999940395355,0.0,0.016666680574417114,0.006108162691816688,0.5137473687529563,0.0014212951184322743,0.00837588758003465
110,0.004575138445943594,1.0,0.496711403131485,0.8666666746139526,0.00040500003,1.0,0.8516666620969773,0.0,0.016583137789813972,0.005867748265154659,0.5121706813573838,0.00124234499091383,0.00846590050003148
111,0.004241354297846556,1.0,0.49557992815971375,0.8666666746139526,0.00040500003,1.0,0.8533333301544189,0.0,0.016329945245311346,0.005858922889456153,0.5106352016329765,0.001253192929942803,0.00855040021907676
112,0.00666704960167408,1.0,0.49348974227905273,0.8666666746139526,0.00040500003,1.0,0.8549999982118607,0.0,0.015898999957430784,0.0059628758113831285,0.5091179803013801,0.0012294618238005365,0.008763280510168487
113,0.0065583735704422,1.0,0.4937528371810913,0.8666666746139526,0.00040500003,1.0,0.8566666662693023,0.0,0.015275265063183302,0.006035697017796338,0.5077064260840416,0.0012194033854603036,0.008850443998161652
114,0.004213854670524597,1.0,0.49302342534065247,0.8666666746139526,0.00040500003,1.0,0.8583333343267441,0.0,0.014433768774205841,0.005911016743630171,0.506349629163742,0.00127074452077262,0.008917129796170273
115,0.00408944534137845,1.0,0.49281400442123413,0.8666666746139526,0.00040500003,1.0,0.8600000023841858,0.0,0.013333344459533693,0.005859648017212749,0.5050359189510345,0.0013215602808684386,0.008878989567431278
116,0.006269028410315514,1.0,0.49193820357322693,0.8666666746139526,0.00040500003,1.0,0.8616666704416275,0.0,0.011902390646358525,0.005942063173279166,0.5037370428442955,0.0012928118413004911,0.008799568904153775
117,0.006194231566041708,1.0,0.49171072244644165,0.8666666746139526,0.00040500003,1.0,0.8633333384990692,0.0,0.010000008344650268,0.005847051297314465,0.502505148947239,0.0011974439798316469,0.008671441648167064
118,0.005045481026172638,1.0,0.4910127520561218,0.8666666746139526,0.00040500003,1.0,0.8650000065565109,0.0,0.0072648376348156615,0.0057096918113529686,0.5012610509991646,0.001121542887985757,0.008443095477755614
119,0.003571288427338004,1.0,0.4910631477832794,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.005667499301489442,0.500091016292572,0.0011836060559475311,0.008148684380521706
120,0.004717219155281782,1.0,0.4901875853538513,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.005626347090583295,0.4989043265581131,0.001201487394839101,0.007767417444163146
121,0.004226719494909048,1.0,0.49049365520477295,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.0055645774700678885,0.49770990908145907,0.0012394981583131394,0.00710388514703516
122,0.002201671712100506,1.0,0.4901387095451355,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.005309793597552926,0.4966109901666641,0.0013735984612429928,0.006461066052239112
123,0.004270154517143965,1.0,0.49060770869255066,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.005142241541761905,0.4956060811877251,0.0012828143060239822,0.005710008254746035
124,0.004414768423885107,1.0,0.49023962020874023,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.005092473432887346,0.4946445092558861,0.0012907394425396073,0.004848467653656975
125,0.003873736597597599,1.0,0.4900948703289032,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.00498753726715222,0.4937955915927887,0.0013002091651482105,0.004012267576711109
126,0.00389475142583251,1.0,0.4893571138381958,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.004880047484766692,0.4930834621191025,0.0012972414493945365,0.003430763272024882
127,0.004276983439922333,1.0,0.4884498715400696,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.004870270739775151,0.4924113482236862,0.0013010073424819851,0.002917577591034495
128,0.0033580129966139793,1.0,0.48848578333854675,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.004718727886211127,0.491873100399971,0.0012917793336499213,0.0025795711654939125
129,0.0037825554609298706,1.0,0.4883556365966797,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.004522090929094702,0.49137533605098727,0.0011067421063409998,0.0022254813566018237
130,0.0043511162512004375,1.0,0.489204466342926,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.004510889819357544,0.4909999892115593,0.001107282050861762,0.001903637357482787
131,0.0038488954305648804,1.0,0.4890567362308502,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.004491266875993461,0.49067382961511613,0.001115333061881606,0.0016301762712549533
132,0.0031549737323075533,1.0,0.488821417093277,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.004315663082525134,0.49044041335582733,0.0010323340503297957,0.0015421073005046453
133,0.004008430987596512,1.0,0.48869022727012634,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.00418816595338285,0.49018728286027907,0.0008959297600302424,0.0013851244945179
134,0.003936676774173975,1.0,0.48800355195999146,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.004174307058565319,0.48993628919124604,0.0008975674965125591,0.0013007001450039985
135,0.005709952209144831,1.0,0.4871894121170044,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.004255332401953638,0.48965505957603456,0.0009573988355943153,0.0012553625797138708
136,0.005496314261108637,1.0,0.4873791038990021,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.004216696694493293,0.4894271045923233,0.0008884666738484634,0.0012338286422928053
137,0.004900440573692322,1.0,0.48692771792411804,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.004152007144875824,0.4891879543662071,0.000782963197677418,0.001231560574461684
138,0.0030930640641599894,1.0,0.48532217741012573,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.004054386296775192,0.4889034256339073,0.000787181543555982,0.0014200359475438824
139,0.003328438615426421,1.0,0.48561522364616394,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.004042243806179613,0.48863102942705156,0.0007963593200731439,0.0014998986720085432
140,0.004669368267059326,1.0,0.48662614822387695,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.00403985126176849,0.48845295757055285,0.0007943973255087811,0.0015158563766054672
141,0.00492303678765893,1.0,0.48611027002334595,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.004074667126405984,0.48823378831148145,0.0008167679065525978,0.0015218318881696164
142,0.0030648326501250267,1.0,0.4866262674331665,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.00411782517330721,0.48805816620588305,0.0007354113736785685,0.0014942888259184353
