,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
28,0.011477024294435978,1.0,0.9067619442939758,0.7666666507720947,0.00040500003,1.0,0.7666666507720947,0.0,0.0,0.025101190619170665,0.8747386664152146,0.012157955061506114,0.015217157264036118
29,0.010923615656793118,1.0,0.9116214513778687,0.7666666507720947,0.00040500003,1.0,0.7666666507720947,0.0,0.0,0.023223569570109247,0.877128803730011,0.01127037802135164,0.016967729145907627
30,0.009039034135639668,1.0,0.9160422682762146,0.7666666507720947,0.00040500003,1.0,0.7666666507720947,0.0,0.0,0.02129760943353176,0.8798354387283325,0.010186429646745102,0.018566356378281707
31,0.013039764016866684,1.0,0.9199033379554749,0.7666666507720947,0.00040500003,1.0,0.7666666507720947,0.0,0.0,0.019709770753979682,0.8829164028167724,0.008777342226144395,0.0198057055517365
32,0.012837513349950314,1.0,0.9231981039047241,0.7666666507720947,0.00036450004,1.0,0.7666666507720947,0.0,0.0,0.018765120720490813,0.8861847668886185,0.00844309513907059,0.02076656504457776
33,0.00912433210760355,1.0,0.9247501492500305,0.7666666507720947,0.00036450004,1.0,0.7666666507720947,0.0,0.0,0.01719292476773262,0.8895069271326065,0.007049288674277752,0.021347582099146785
34,0.009118428453803062,1.0,0.9260515570640564,0.7666666507720947,0.00036450004,1.0,0.7666666507720947,0.0,0.0,0.015766000282019375,0.8928099125623703,0.005475169455560926,0.02163395604473023
35,0.012950662523508072,1.0,0.9268190860748291,0.7666666507720947,0.00036450004,1.0,0.7666666507720947,0.0,0.0,0.015125743485987187,0.8960963279008866,0.004997404803591519,0.021558143514379863
36,0.014754212461411953,1.0,0.9269951581954956,0.7666666507720947,0.00036450004,1.0,0.7666666507720947,0.0,0.0,0.014454347221180797,0.8993141531944275,0.004000838914898123,0.02112262377398824
37,0.013617577031254768,1.0,0.9274839758872986,0.7666666507720947,0.00036450004,1.0,0.7666666507720947,0.0,0.0,0.014214894408360124,0.9024513900279999,0.003899148026603423,0.020401683554148686
38,0.010975617915391922,1.0,0.92863529920578,0.7666666507720947,0.00036450004,1.0,0.7666666507720947,0.0,0.0,0.013695525703951716,0.9055679827928543,0.0035921431110990214,0.019376834001997554
39,0.007577798329293728,1.0,0.928916335105896,0.7666666507720947,0.00036450004,1.0,0.7666666507720947,0.0,0.0,0.013034575246274471,0.9084564238786698,0.003437521765674629,0.018306759574659198
40,0.010304570198059082,1.0,0.928155243396759,0.7666666507720947,0.00036450004,1.0,0.7666666507720947,0.0,0.0,0.012539215572178363,0.9110616087913513,0.0030607547059971316,0.017182806054954036
41,0.018632838502526283,1.0,0.9285792708396912,0.7666666507720947,0.00036450004,1.0,0.7666666507720947,0.0,0.0,0.012720734439790249,0.9134336531162262,0.003299773227502703,0.016130582312900325
42,0.00961472000926733,1.0,0.9285846948623657,0.7666666507720947,0.00032805002,1.0,0.7666666507720947,0.0,0.0,0.012553685437887907,0.9156803637742996,0.0033675219114657463,0.014908850233806488
43,0.009405692107975483,1.0,0.9307727813720703,0.7666666507720947,0.00032805002,1.0,0.7666666507720947,0.0,0.0,0.012558581260964274,0.9178898692131042,0.003362867293942588,0.01365456600781548
44,0.012158230878412724,1.0,0.9345836639404297,0.7666666507720947,0.00032805002,1.0,0.7666666507720947,0.0,0.0,0.012359253037720919,0.9201787620782852,0.0032609986423361064,0.012363177044608254
45,0.00884842500090599,1.0,0.9377835988998413,0.7666666507720947,0.00032805002,1.0,0.7666666507720947,0.0,0.0,0.011832885257899762,0.9225021243095398,0.002917492387505283,0.011013388186362537
46,0.012393835000693798,1.0,0.9411141872406006,0.7666666507720947,0.00032805002,1.0,0.7666666507720947,0.0,0.0,0.011740917200222611,0.9248425900936127,0.0028689653741831196,0.009663494732812482
47,0.008274652063846588,1.0,0.9440138339996338,0.7666666507720947,0.00032805002,1.0,0.7666666507720947,0.0,0.0,0.011253427201882004,0.9270382970571518,0.0025729214953622605,0.00873660617602691
48,0.006082163657993078,1.0,0.9465547204017639,0.7666666507720947,0.00032805002,1.0,0.7666666507720947,0.0,0.0,0.010983684170059859,0.9290279358625412,0.0028074476428080314,0.008417698013028772
49,0.006506799720227718,1.0,0.9493160247802734,0.7666666507720947,0.00032805002,1.0,0.7666666507720947,0.0,0.0,0.010762843373231589,0.9309126645326614,0.0029723620097672765,0.008528568471291563
50,0.011700754053890705,1.0,0.9508317708969116,0.7666666507720947,0.00032805002,1.0,0.7666666507720947,0.0,0.0,0.010895929369144141,0.9326521396636963,0.002951716778870237,0.008859616928194355
51,0.0066549647599458694,1.0,0.9522445797920227,0.7666666507720947,0.00032805002,1.0,0.7666666507720947,0.0,0.0,0.010576689406298101,0.9342692017555236,0.003046342968178563,0.009324404032690137
52,0.008616349659860134,1.0,0.9535537362098694,0.7666666507720947,0.00029524503,1.0,0.7666666507720947,0.0,0.0,0.010365631221793592,0.9357869833707809,0.003028570665080857,0.009854291075880523
53,0.010030122473835945,1.0,0.9538872241973877,0.7666666507720947,0.00029524503,1.0,0.7666666507720947,0.0,0.0,0.010410920740105212,0.9372438371181488,0.0030164177867750288,0.010260359657222976
54,0.006822782102972269,1.0,0.9529298543930054,0.7666666507720947,0.00029524503,1.0,0.7666666507720947,0.0,0.0,0.010296138422563671,0.9385877519845962,0.0031057706632025067,0.01046461052233687
55,0.007309476379305124,1.0,0.9552072882652283,0.7666666507720947,0.00029524503,1.0,0.7666666507720947,0.0,0.0,0.010014079115353524,0.9400071620941162,0.0031080438474276398,0.010694798865316378
56,0.006256113760173321,1.0,0.9555579423904419,0.7666666507720947,0.00029524503,1.0,0.7666666507720947,0.0,0.0,0.009589174180291593,0.9414353013038635,0.0030103262825329747,0.010768698495431028
57,0.0057238806039094925,1.0,0.9567571878433228,0.7666666507720947,0.00029524503,1.0,0.7666666507720947,0.0,0.0,0.00919448935892433,0.9428989619016648,0.002973535179578294,0.010762369685733773
58,0.007075698114931583,1.0,0.9588111639022827,0.7666666507720947,0.00029524503,1.0,0.7666666507720947,0.0,0.0,0.008999493368901313,0.9444077551364899,0.0029782093442389944,0.010772160840670363
59,0.004902922548353672,1.0,0.9595773816108704,0.7666666507720947,0.00029524503,1.0,0.7666666507720947,0.0,0.0,0.00886574957985431,0.9459408074617386,0.0030967526995402273,0.010639354932782277
60,0.008377015590667725,1.0,0.9612858295440674,0.7666666507720947,0.00029524503,1.0,0.7666666507720947,0.0,0.0,0.008769371849484741,0.947597336769104,0.0030804255261634313,0.010315471618856858
61,0.007616174407303333,1.0,0.9606416821479797,0.7666666507720947,0.00029524503,1.0,0.7666666507720947,0.0,0.0,0.008218538644723595,0.9492004573345184,0.0020946834364699066,0.009708880723625243
62,0.008821655064821243,1.0,0.9629262089729309,0.7666666507720947,0.00026572053,1.0,0.7666666507720947,0.0,0.0,0.00817888539750129,0.9509175330400467,0.0020752945982873646,0.008915343275142276
63,0.007827559486031532,1.0,0.9629951119422913,0.7666666507720947,0.00026572053,1.0,0.7666666507720947,0.0,0.0,0.008099978766404092,0.9525286495685578,0.002057070774866505,0.007993152936354863
64,0.00734728155657649,1.0,0.9640187621116638,0.7666666507720947,0.00026572053,1.0,0.7666666507720947,0.0,0.0,0.00785943130031228,0.9540004044771194,0.001838078951954915,0.007226647923211631
65,0.007101464085280895,1.0,0.9646613001823425,0.7666666507720947,0.00026572053,1.0,0.7666666507720947,0.0,0.0,0.0077720832545310255,0.9553442895412445,0.0018304985223922725,0.006553770582328985
66,0.005448825191706419,1.0,0.9655998945236206,0.7666666507720947,0.00026572053,1.0,0.7666666507720947,0.0,0.0,0.007424832764081657,0.9565685749053955,0.0015594835294189587,0.006048728403252518
67,0.009196515195071697,1.0,0.965655505657196,0.7666666507720947,0.00026572053,1.0,0.7666666507720947,0.0,0.0,0.007470925920642912,0.9576506584882736,0.001597090350965944,0.0056270551783184075
68,0.006143592763692141,1.0,0.9660908579826355,0.7666666507720947,0.00026572053,1.0,0.7666666507720947,0.0,0.0,0.007473997375927866,0.9586274653673172,0.0015944735148882172,0.00530240083124066
69,0.018800824880599976,1.0,0.9727483987808228,0.7666666507720947,0.00026572053,1.0,0.7666666507720947,0.0,0.0,0.008088698633946479,0.9597990840673447,0.0029210555718507925,0.005690136723315019
70,0.0047650388441979885,1.0,0.9766371250152588,0.7666666507720947,0.00026572053,1.0,0.7666666507720947,0.0,0.0,0.007741912873461843,0.961089351773262,0.0028831048874828984,0.006392824966353723
71,0.005242057144641876,1.0,0.9812066555023193,0.7666666507720947,0.00026572053,1.0,0.7666666507720947,0.0,0.0,0.007671267492696643,0.9625374555587769,0.0029258663922975396,0.007422600782284093
72,0.005021276883780956,1.0,0.983449399471283,0.7666666507720947,0.00023914847,1.0,0.7666666507720947,0.0,0.0,0.007491513853892684,0.9640322387218475,0.002972346929809086,0.008407778238723842
73,0.004023812245577574,1.0,0.9879385232925415,0.7666666507720947,0.00023914847,1.0,0.7666666507720947,0.0,0.0,0.007191198342479765,0.9657348036766052,0.0030039437246232406,0.00955099280703656
74,0.0073401047848165035,1.0,0.9906835556030273,0.7666666507720947,0.00023914847,1.0,0.7666666507720947,0.0,0.0,0.007217064476571977,0.9676224887371063,0.0030028871064297935,0.010515787347552936
75,0.004814086481928825,1.0,0.9928495287895203,0.7666666507720947,0.00023914847,1.0,0.7666666507720947,0.0,0.0,0.007092294981703162,0.9695046007633209,0.0030479586137710435,0.011452194340483033
76,0.006228974554687738,1.0,0.9941166639328003,0.7666666507720947,0.00023914847,1.0,0.7666666507720947,0.0,0.0,0.007090938021428883,0.9714325368404388,0.0030483365998759167,0.012165444356009816
77,0.005766696762293577,1.0,0.9961962103843689,0.7666666507720947,0.00023914847,1.0,0.7666666507720947,0.0,0.0,0.007093078829348088,0.9734044879674911,0.0030473906690092413,0.012806370605751165
78,0.00602833041921258,1.0,0.9960794448852539,0.7666666507720947,0.00023914847,1.0,0.7666666507720947,0.0,0.0,0.0070407104445621375,0.9752679020166397,0.00305622590726244,0.013251046916028691
79,0.007033526431769133,1.0,0.9955837726593018,0.7666666507720947,0.00023914847,1.0,0.7666666507720947,0.0,0.0,0.00714724063873291,0.9770682215690613,0.0030167306542008823,0.013441584815349633
80,0.008185673505067825,1.0,0.9973504543304443,0.7666666507720947,0.00023914847,1.0,0.7666666507720947,0.0,0.0,0.007137673534452915,0.9788714528083802,0.003013116680413304,0.01362126326129845
81,0.005824199412018061,1.0,0.9980760216712952,0.7666666507720947,0.00023914847,1.0,0.7666666507720947,0.0,0.0,0.007048074784688651,0.9807431697845459,0.0030241786906654404,0.013559499796774004
82,0.005909809842705727,1.0,0.9980674982070923,0.7666666507720947,0.00021523362,1.0,0.7666666507720947,0.0,0.0,0.0069024825235828756,0.982500234246254,0.00300532238703016,0.013412947936699001
83,0.004820868372917175,1.0,0.9981676936149597,0.7666666507720947,0.00021523362,1.0,0.7666666507720947,0.0,0.0,0.006752147967927158,0.9842588633298874,0.0030303844105410748,0.013040911411694805
84,0.007093016989529133,1.0,1.0001152753829956,0.7666666507720947,0.00021523362,1.0,0.7666666507720947,0.0,0.0,0.00673943473957479,0.986063688993454,0.0030283937053416127,0.012605402812504812
85,0.004450444597750902,1.0,1.00039803981781,0.7666666507720947,0.00021523362,1.0,0.7666666507720947,0.0,0.0,0.00660688376519829,0.9878505259752274,0.0030674124608300185,0.01196135285002318
86,0.006212229374796152,1.0,0.9996828436851501,0.7666666507720947,0.00021523362,1.0,0.7666666507720947,0.0,0.0,0.006645053974352777,0.9895546734333038,0.003057498137595451,0.011064153856646934
87,0.004750700667500496,1.0,1.0009725093841553,0.7666666507720947,0.00021523362,1.0,0.7666666507720947,0.0,0.0,0.006422763247974217,0.9913205236196518,0.0030253615815110818,0.009861902025138479
88,0.005838560871779919,1.0,1.0013577938079834,0.7666666507720947,0.00021523362,1.0,0.7666666507720947,0.0,0.0,0.006407511653378606,0.9930838704109192,0.0030274986210729084,0.00820720767868426
89,0.0039067924953997135,1.0,1.000420331954956,0.7666666507720947,0.00021523362,1.0,0.7666666507720947,0.0,0.0,0.005662810034118592,0.9944674670696259,0.0011154087039390546,0.006889015259491255
90,0.0040646763518452644,1.0,1.0010205507278442,0.7666666507720947,0.00021523362,1.0,0.7666666507720947,0.0,0.0,0.005627791909500956,0.9956866383552552,0.0011533916141621273,0.005676552034870669
91,0.004090429749339819,1.0,1.0011582374572754,0.7666666507720947,0.00021523362,1.0,0.7666666507720947,0.0,0.0,0.005570210539735854,0.996684217453003,0.0011990542759229934,0.004716089864912111
92,0.00644897622987628,1.0,1.0027337074279785,0.7666666507720947,0.00019371026,1.0,0.7666666507720947,0.0,0.0,0.00564159550704062,0.9976484328508377,0.0012067229972236833,0.0037925701546456135
93,0.00559484027326107,1.0,1.003262996673584,0.7666666507720947,0.00019371026,1.0,0.7666666507720947,0.0,0.0,0.005720146908424794,0.9984146565198898,0.001148589673429933,0.0032647417710077653
94,0.004607524257153273,1.0,1.0048103332519531,0.7666666507720947,0.00019371026,1.0,0.7666666507720947,0.0,0.0,0.005583517882041633,0.9991209954023361,0.0011096278787059274,0.0030358462062865825
95,0.005088939797133207,1.0,1.0058560371398926,0.7666666507720947,0.00019371026,1.0,0.7666666507720947,0.0,0.0,0.005597260547801852,0.9997713208198548,0.001101687028365509,0.0030157774662766565
96,0.005052019841969013,1.0,1.0068786144256592,0.7666666507720947,0.00019371026,1.0,0.7666666507720947,0.0,0.0,0.005538412812165916,1.0004094183444976,0.0010977989317354122,0.003100753000415612
97,0.0043589272536337376,1.0,1.00870680809021,0.7666666507720947,0.00019371026,1.0,0.7666666507720947,0.0,0.0,0.005468024336732924,1.0010349482297898,0.0011256827208812592,0.0034319322977064783
98,0.004897270817309618,1.0,1.0097461938858032,0.7666666507720947,0.00019371026,1.0,0.7666666507720947,0.0,0.0,0.005411471356637776,1.0017182856798172,0.001124523980280773,0.003725271614193553
99,0.007077937014400959,1.0,1.0108702182769775,0.7666666507720947,0.00019371026,1.0,0.7666666507720947,0.0,0.0,0.0054136918857693676,1.002482607960701,0.0011277639414186476,0.003949650752112832
100,0.004575479310005903,1.0,1.0112191438674927,0.7666666507720947,0.00019371026,1.0,0.7666666507720947,0.0,0.0,0.005233182176016271,1.0031760424375533,0.0009435060484548851,0.004197414993574387
101,0.005415260326117277,1.0,1.0128324031829834,0.7666666507720947,0.00019371026,1.0,0.7666666507720947,0.0,0.0,0.005212735221721232,1.0039138615131378,0.0009348679797199489,0.00452058294819016
102,0.004412608686834574,1.0,1.0140297412872314,0.7666666507720947,0.00017433923,1.0,0.7666666507720947,0.0,0.0,0.0051378751639276745,1.0047119736671448,0.0009359960381771157,0.004817285559936846
103,0.004013970494270325,1.0,1.013974666595459,0.7666666507720947,0.00017433923,1.0,0.7666666507720947,0.0,0.0,0.005097530269995332,1.0055023223161696,0.0009657092176547689,0.004972935061218999
104,0.003765797708183527,1.0,1.0157670974731445,0.7666666507720947,0.00017433923,1.0,0.7666666507720947,0.0,0.0,0.004931169305928051,1.0062849134206773,0.0008913447936212417,0.005285347765700789
105,0.00414223363623023,1.0,1.0165351629257202,0.7666666507720947,0.00017433923,1.0,0.7666666507720947,0.0,0.0,0.004915758757852018,1.0070917695760726,0.0009021220640341125,0.005550180254178576
106,0.006748290732502937,1.0,1.017311692237854,0.7666666507720947,0.00017433923,1.0,0.7666666507720947,0.0,0.0,0.004942561825737357,1.007973212003708,0.0009470864178336768,0.00570134123855245
107,0.0035810209810733795,1.0,1.017914056777954,0.7666666507720947,0.00017433923,1.0,0.7666666507720947,0.0,0.0,0.004884077841416002,1.0088202893733977,0.0009921700684889364,0.005854765557312293
108,0.004164502490311861,1.0,1.020155906677246,0.7666666507720947,0.00017433923,1.0,0.7666666507720947,0.0,0.0,0.004800374922342599,1.0097601950168609,0.0009786382414749234,0.006085657408386557
109,0.004093189723789692,1.0,1.0209797620773315,0.7666666507720947,0.00017433923,1.0,0.7666666507720947,0.0,0.0,0.0048096947837620975,1.0107881665229796,0.0009709413038004977,0.006157173282060618
110,0.004976705182343721,1.0,1.0206611156463623,0.7666666507720947,0.00017433923,1.0,0.7666666507720947,0.0,0.0,0.00485529622528702,1.0117701947689057,0.0009561848798342234,0.0060868582744385315
111,0.0033318509813398123,1.0,1.0225733518600464,0.7666666507720947,0.00017433923,1.0,0.7666666507720947,0.0,0.0,0.00481736728688702,1.012840950489044,0.00099982206132857,0.006008997761564859
112,0.003485404420644045,1.0,1.0238240957260132,0.7666666507720947,0.00015690531,1.0,0.7666666507720947,0.0,0.0,0.004669188696425408,1.013895469903946,0.0009660673508397354,0.00599330449352705
113,0.0045820605009794235,1.0,1.0231424570083618,0.7666666507720947,0.00015690531,1.0,0.7666666507720947,0.0,0.0,0.004618549707811326,1.0148894429206847,0.0009424753807011692,0.005792631575533701
114,0.006076113786548376,1.0,1.0237693786621094,0.7666666507720947,0.00015690531,1.0,0.7666666507720947,0.0,0.0,0.004691979184281081,1.0158373951911925,0.0009945282949048308,0.005614196951976708
115,0.0030332671012729406,1.0,1.023267149925232,0.7666666507720947,0.00015690531,1.0,0.7666666507720947,0.0,0.0,0.004589195549488068,1.0167079508304595,0.0010527152777903006,0.005342286742352136
116,0.0036393923219293356,1.0,1.024667739868164,0.7666666507720947,0.00015690531,1.0,0.7666666507720947,0.0,0.0,0.004518564173486084,1.0175974071025848,0.0010665911386682815,0.005107446969454478
117,0.003409826895222068,1.0,1.0242269039154053,0.7666666507720947,0.00015690531,1.0,0.7666666507720947,0.0,0.0,0.004471109155565501,1.0183734118938446,0.0010934145593787727,0.004871263180053956
118,0.003949085250496864,1.0,1.0246779918670654,0.7666666507720947,0.00015690531,1.0,0.7666666507720947,0.0,0.0,0.004423699877224863,1.0191200017929076,0.0010944644894946686,0.004630091834509279
119,0.003786903340369463,1.0,1.0248149633407593,0.7666666507720947,0.00015690531,1.0,0.7666666507720947,0.0,0.0,0.004259148193523288,1.019817239046097,0.0009158613511908427,0.004378389379365952
120,0.003991283010691404,1.0,1.023946762084961,0.7666666507720947,0.00015690531,1.0,0.7666666507720947,0.0,0.0,0.004229938378557563,1.0204536199569703,0.0009146218455518681,0.0039901878257832925
121,0.003720880253240466,1.0,1.023416519165039,0.7666666507720947,0.00015690531,1.0,0.7666666507720947,0.0,0.0,0.004145219374913722,1.020982825756073,0.0008786713911136122,0.0036299216847308197
122,0.004300274420529604,1.0,1.024117112159729,0.7666666507720947,0.00014121478,1.0,0.7666666507720947,0.0,0.0,0.004139602661598474,1.021487194299698,0.0008773021812609021,0.00331600093349589
123,0.0038238277193158865,1.0,1.0237516164779663,0.7666666507720947,0.00014121478,1.0,0.7666666507720947,0.0,0.0,0.004130095522850752,1.0219760417938233,0.0008796392727665518,0.0028620564430417547
124,0.0043982574716210365,1.0,1.0238885879516602,0.7666666507720947,0.00014121478,1.0,0.7666666507720947,0.0,0.0,0.004161718511022627,1.0223821163177491,0.0008773398050141108,0.00250635446926481
125,0.0034394392278045416,1.0,1.0252306461334229,0.7666666507720947,0.00014121478,1.0,0.7666666507720947,0.0,0.0,0.004126578790601343,1.022816890478134,0.0008913785495747189,0.0021884119955292622
126,0.004379567690193653,1.0,1.0250777006149292,0.7666666507720947,0.00014121478,1.0,0.7666666507720947,0.0,0.0,0.004008142638485879,1.023205190896988,0.0006633702513411248,0.0018380893850373384
127,0.0037278865929692984,1.0,1.025637149810791,0.7666666507720947,0.00014121478,1.0,0.7666666507720947,0.0,0.0,0.0040154859190806745,1.0235913455486298,0.0006594025277744867,0.0014578660319259234
128,0.0028840904124081135,1.0,1.0259730815887451,0.7666666507720947,0.00014121478,1.0,0.7666666507720947,0.0,0.0,0.0039514653151854874,1.0238822042942046,0.0007025706716147112,0.0013169266773266186
129,0.0037254958879202604,1.0,1.0272510051727295,0.7666666507720947,0.00014121478,1.0,0.7666666507720947,0.0,0.0,0.003933080623392015,1.0241957664489747,0.000703431852011283,0.0013349932866474166
130,0.004859405569732189,1.0,1.0269705057144165,0.7666666507720947,0.00014121478,1.0,0.7666666507720947,0.0,0.0,0.003927215642761439,1.0245112359523774,0.0006951462124866075,0.001201231514969275
131,0.005392320454120636,1.0,1.0262703895568848,0.7666666507720947,0.00014121478,1.0,0.7666666507720947,0.0,0.0,0.00403023911640048,1.0246960878372193,0.0007498120244592844,0.0011729229581148466
132,0.003142936620861292,1.0,1.0284593105316162,0.7666666507720947,0.0001270933,1.0,0.7666666507720947,0.0,0.0,0.004013115726411343,1.0249278485774993,0.0007657988673166824,0.0014114209029267705
133,0.0024999629240483046,1.0,1.02809739112854,0.7666666507720947,0.0001270933,1.0,0.7666666507720947,0.0,0.0,0.003909010847564787,1.0251755952835082,0.0008209182308387341,0.0015078625206781423
134,0.0042759268544614315,1.0,1.0294593572616577,0.7666666507720947,0.0001270933,1.0,0.7666666507720947,0.0,0.0,0.0038190015009604396,1.0254600942134857,0.0006616038615709093,0.001735329454329795
135,0.0031522612553089857,1.0,1.0301748514175415,0.7666666507720947,0.0001270933,1.0,0.7666666507720947,0.0,0.0,0.0038249512086622416,1.0258054792881013,0.0006550133365357964,0.0019398644301569005
136,0.004137304145842791,1.0,1.0312092304229736,0.7666666507720947,0.0001270933,1.0,0.7666666507720947,0.0,0.0,0.0038498467998579144,1.0261325538158417,0.0006569469487140969,0.0022475319859101253
137,0.003992379643023014,1.0,1.0311566591262817,0.7666666507720947,0.0001270933,1.0,0.7666666507720947,0.0,0.0,0.0038789744372479617,1.0264790415763856,0.0006496658979122157,0.0024519080102749324
138,0.004436261486262083,1.0,1.0318063497543335,0.7666666507720947,0.0001270933,1.0,0.7666666507720947,0.0,0.0,0.0039033332490362228,1.026835459470749,0.0006608744915954707,0.002672384851363557
139,0.003932584542781115,1.0,1.033389925956726,0.7666666507720947,0.0001270933,1.0,0.7666666507720947,0.0,0.0,0.003910617309156805,1.0272642076015472,0.0006603537096415918,0.0029835795865636124
140,0.0027911418583244085,1.0,1.0339864492416382,0.7666666507720947,0.0001270933,1.0,0.7666666507720947,0.0,0.0,0.0038506102515384554,1.027766191959381,0.0007034217023621153,0.0032185265649768875
141,0.010900995694100857,1.0,1.0335744619369507,0.7666666507720947,0.0001270933,1.0,0.7666666507720947,0.0,0.0,0.004209616023581475,1.0282740890979767,0.0016883341487412033,0.0032926844795384182
142,0.00340067595243454,1.0,1.0342214107513428,0.7666666507720947,0.00011438397,1.0,0.7666666507720947,0.0,0.0,0.004164636100176722,1.0287793040275575,0.0016972793697516877,0.0033898433350076328
143,0.0040869018994271755,1.0,1.033740520477295,0.7666666507720947,0.00011438397,1.0,0.7666666507720947,0.0,0.0,0.004177789809182287,1.0292787492275237,0.0016956057476899347,0.003347893913547416
144,0.0037060764152556658,1.0,1.032378077507019,0.7666666507720947,0.00011438397,1.0,0.7666666507720947,0.0,0.0,0.004143180756364018,1.0297032237052917,0.0016978151966140463,0.003171090496076138
145,0.0039320276118814945,1.0,1.033495306968689,0.7666666507720947,0.00011438397,1.0,0.7666666507720947,0.0,0.0,0.004167810175567865,1.030116456747055,0.0016909868447547295,0.003099008011365425
146,0.002285740105435252,1.0,1.0332461595535278,0.7666666507720947,0.00011438397,1.0,0.7666666507720947,0.0,0.0,0.004063118796329946,1.030524879693985,0.0017387764518307814,0.002942335834981884
147,0.0030415032524615526,1.0,1.033229947090149,0.7666666507720947,0.00011438397,1.0,0.7666666507720947,0.0,0.0,0.004028799629304558,1.030904519557953,0.0017517795605272654,0.0027721089534578306
148,0.0037824721075594425,1.0,1.033612847328186,0.7666666507720947,0.00011438397,1.0,0.7666666507720947,0.0,0.0,0.004073718714062124,1.031286507844925,0.001733271417678637,0.002586401156394892
