,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
28,0.03897970914840698,1.0,0.8974841237068176,0.6785714030265808,0.00040500003,0.997321429848671,0.708928582072258,0.006376272342182512,0.012752565967480256,0.08130815532058477,0.8788958489894867,0.029934640214755448,0.027812838252109943
29,0.03953998535871506,1.0,0.899186909198761,0.6785714030265808,0.00040500003,0.9982142865657806,0.7071428656578064,0.005357140302658082,0.014285731315612792,0.0762980105355382,0.8832032233476639,0.028062061159293657,0.023637542288449036
30,0.03803131729364395,1.0,0.8978851437568665,0.6785714030265808,0.00040500003,0.9982142865657806,0.7053571492433548,0.005357140302658082,0.01546475778869946,0.07129015605896712,0.8869717478752136,0.025379058355052282,0.019265368939519904
31,0.04232846945524216,1.0,0.896514892578125,0.6785714030265808,0.00040500003,0.9982142865657806,0.7035714328289032,0.005357140302658082,0.016366361277899175,0.06785993482917548,0.8901595771312714,0.02440679856259131,0.014784820237390594
32,0.03211863711476326,1.0,0.896324098110199,0.6785714030265808,0.00040500003,0.9982142865657806,0.7017857164144516,0.005357140302658082,0.0170346489035909,0.06353504657745361,0.8927385151386261,0.022628482650414318,0.010522233517176065
33,0.03311058506369591,1.0,0.8958719968795776,0.6785714030265808,0.00040500003,0.9982142865657806,0.7,0.005357140302658082,0.017496376162874985,0.05997475739568472,0.8946226418018342,0.021505793387434465,0.006926510827274414
34,0.03689894825220108,1.0,0.8958700895309448,0.6785714030265808,0.00040500003,0.9991071432828903,0.6982142835855484,0.003891872200942579,0.017767653986144195,0.05682620387524366,0.895822411775589,0.01999071821525644,0.0045542776716381225
35,0.036010242998600006,1.0,0.8973633646965027,0.6785714030265808,0.00036450004,0.9991071432828903,0.6964285671710968,0.003891872200942579,0.01785716414451599,0.05479150246828794,0.8966515779495239,0.01993482225661043,0.002976408870051523
36,0.023460080847144127,1.0,0.9004346132278442,0.6785714030265808,0.00036450004,0.9991071432828903,0.6946428507566452,0.003891872200942579,0.017767653986144192,0.05298030795529485,0.8972918391227722,0.02102386261869607,0.002257132961046074
37,0.033050619065761566,1.0,0.9069460034370422,0.6785714030265808,0.00036450004,1.0,0.6928571343421936,0.0,0.017496376162874985,0.04995210589841008,0.8980501979589463,0.019238889976887406,0.0027676741532518543
38,0.0383911207318306,1.0,0.9065030813217163,0.6785714030265808,0.00036450004,1.0,0.691071417927742,0.0,0.0170346489035909,0.047240144852548835,0.8986507594585419,0.01668506468043262,0.003199815060961333
39,0.02384115941822529,1.0,0.9044941067695618,0.6785714030265808,0.00036450004,1.0,0.6892857015132904,0.0,0.01636636127789918,0.04549108352512121,0.8991220980882645,0.01720466153022182,0.0033289405029602722
40,0.03122028335928917,1.0,0.9048344492912292,0.6785714030265808,0.00036450004,1.0,0.6874999850988388,0.0,0.01546475778869946,0.04361046105623245,0.8996076315641404,0.0165953244912834,0.0034173560631180567
41,0.02506566420197487,1.0,0.9063170552253723,0.6785714030265808,0.00036450004,1.0,0.6857142686843872,0.0,0.014285731315612792,0.040090969763696194,0.9001204639673233,0.012075516508572543,0.0036106791097536453
42,0.030667589977383614,1.0,0.9076712727546692,0.6785714030265808,0.00036450004,1.0,0.6839285522699357,0.0,0.012752565967480254,0.038361051585525274,0.9005902171134949,0.0107506509554826,0.003936623885577952
43,0.028111901134252548,1.0,0.9103902578353882,0.6785714030265808,0.00036450004,1.0,0.682142835855484,0.0,0.010714298486709595,0.03718608049675822,0.9011008083820343,0.010519967141001459,0.004475473801809058
44,0.03639503940939903,1.0,0.9116395711898804,0.6785714030265808,0.00036450004,1.0,0.6803571194410324,0.0,0.007783757392416316,0.035691991169005635,0.9016731232404709,0.008133579742969072,0.00502139588149396
45,0.03290407732129097,1.0,0.9121430516242981,0.6785714030265808,0.00032805002,1.0,0.6785714030265808,0.0,0.0,0.0354460115544498,0.902257987856865,0.008139780955054658,0.005502544764446732
46,0.037970684468746185,1.0,0.9118960499763489,0.6785714030265808,0.00032805002,1.0,0.6785714030265808,0.0,0.0,0.03467730702832341,0.9028740495443344,0.007068630658453083,0.005846632231733704
47,0.02787819877266884,1.0,0.9109312295913696,0.6785714030265808,0.00032805002,1.0,0.6785714030265808,0.0,0.0,0.03329871566966176,0.9035350680351257,0.0053666680858439255,0.0059715277855896315
48,0.0324946865439415,1.0,0.9102352261543274,0.6785714030265808,0.00032805002,1.0,0.6785714030265808,0.0,0.0,0.03297446453943849,0.9041726231575012,0.0052071706659795255,0.005972150126872464
49,0.03280298784375191,1.0,0.9097105860710144,0.6785714030265808,0.00032805002,1.0,0.6785714030265808,0.0,0.0,0.03263761466369033,0.9046988070011139,0.00498470917278898,0.005973298266307926
50,0.029909957200288773,1.0,0.9103252291679382,0.6785714030265808,0.00032805002,1.0,0.6785714030265808,0.0,0.0,0.03223154665902257,0.9053208112716675,0.0048579665161192515,0.005878344481685008
51,0.024421440437436104,1.0,0.9107285737991333,0.6785714030265808,0.00032805002,1.0,0.6785714030265808,0.0,0.0,0.031336195208132266,0.9060314953327179,0.0045552914191198226,0.005624486339794469
52,0.03749420866370201,0.9821428656578064,0.9108827710151672,0.6785714030265808,0.00032805002,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.03160497378557921,0.9067594289779664,0.0047480399859835395,0.00525071661206523
53,0.023410478606820107,1.0,0.9102091193199158,0.6785714030265808,0.00032805002,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.031119968462735414,0.9074762850999832,0.005054977531206984,0.004660938910612369
54,0.03730956092476845,1.0,0.9083228707313538,0.6785714030265808,0.00032805002,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.031140499096363784,0.9080989241600037,0.005079182877790526,0.0038258748949254865
55,0.021507177501916885,1.0,0.9081735610961914,0.6785714030265808,0.00029524503,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.030415345821529625,0.9086394339799881,0.0053597178468153765,0.002929647509516359
56,0.02762707509100437,1.0,0.9071947932243347,0.6785714030265808,0.00029524503,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.03062369553372264,0.9089774429798126,0.0051626643252336134,0.002281880718389382
57,0.027369989082217216,1.0,0.9065776467323303,0.6785714030265808,0.00029524503,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.03033966403454542,0.908959025144577,0.005177572928952829,0.002299620439763359
58,0.023762864992022514,1.0,0.9036873579025269,0.6785714030265808,0.00029524503,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.029608251247555017,0.9088182389736176,0.005019333950289192,0.0025211850772081075
59,0.02206459268927574,1.0,0.9018539786338806,0.6785714030265808,0.00029524503,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.02951942291110754,0.9086862325668335,0.005134997044299889,0.002798050864473132
60,0.025949005037546158,1.0,0.9002634882926941,0.6785714030265808,0.00029524503,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.029255858995020388,0.9084576845169068,0.005176048355984351,0.0032530253248813927
61,0.0278656966984272,1.0,0.9001603722572327,0.6785714030265808,0.00029524503,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.029395860619843006,0.9081498503684997,0.005098099358476205,0.0037014276637444047
62,0.026815785095095634,1.0,0.9000762701034546,0.6785714030265808,0.00029524503,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.029203270375728608,0.9077701002359391,0.005119130861239625,0.004099273066646795
63,0.018475746735930443,1.0,0.9013333916664124,0.6785714030265808,0.00029524503,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.0287214626558125,0.9073172569274902,0.005627414675193628,0.004281036344284212
64,0.018923291936516762,1.0,0.9026517868041992,0.6785714030265808,0.00029524503,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.027847875282168387,0.9068678677082062,0.0057236928193045294,0.004275456941087886
65,0.021198365837335587,1.0,0.9022846221923828,0.6785714030265808,0.00026572053,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.02726258970797062,0.9063749462366104,0.005775001309629192,0.004206600668404651
66,0.01653653383255005,1.0,0.9031429886817932,0.6785714030265808,0.00026572053,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.026190882176160814,0.9059372931718827,0.005676383721554222,0.00406227733357979
67,0.022578256204724312,1.0,0.9034748673439026,0.6785714030265808,0.00026572053,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.025925885047763587,0.9055644750595093,0.005715007448105321,0.003926743025692377
68,0.021660085767507553,1.0,0.9035564064979553,0.6785714030265808,0.00026572053,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.025384155008941887,0.9052305340766906,0.005578551175448669,0.0037971851927086344
69,0.024875793606042862,1.0,0.9058640599250793,0.6785714030265808,0.00026572053,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.024987795297056435,0.9050382077693939,0.005312635855218096,0.0036603484035927416
70,0.01778896525502205,1.0,0.9084669947624207,0.6785714030265808,0.00026572053,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.024381745699793102,0.904945296049118,0.0054070858532511866,0.0035467896888120532
71,0.023812169209122658,1.0,0.9082212448120117,0.6785714030265808,0.00026572053,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.02435128213837743,0.904819929599762,0.00540849253315389,0.0033805735146870425
72,0.03011396899819374,1.0,0.906500518321991,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.023982270155102015,0.9046008169651032,0.004705233654888085,0.003111845684281737
73,0.022981196641921997,1.0,0.9049502611160278,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.02396080605685711,0.9043378740549087,0.004708770876755761,0.0028368816303015374
74,0.018577013164758682,1.0,0.9023600816726685,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.023024178668856622,0.9040397346019745,0.003719549808095294,0.0027130395243609817
75,0.018872108310461044,1.0,0.9005724191665649,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.022892425209283827,0.9036596775054931,0.003816361039894008,0.0026387170758487974
76,0.02326132170855999,1.0,0.9002788662910461,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.02267413754016161,0.9033138811588287,0.003660999977678934,0.002605742650208586
77,0.016728956252336502,1.0,0.9013403058052063,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.022142085898667573,0.9030520141124725,0.0037127550187633774,0.002526551425764244
78,0.021067777648568153,1.0,0.9014291167259216,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.022007331531494857,0.9029391020536423,0.0037003718403991904,0.002546020362013569
79,0.01633268967270851,1.0,0.9012078046798706,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.021720736380666496,0.9029067933559418,0.003901349644162382,0.0025636245278621195
80,0.014773343689739704,1.0,0.900120735168457,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.021161953313276173,0.90289965569973,0.004053108806578404,0.0025711617417138646
81,0.020772350952029228,1.0,0.8988643288612366,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.020807286025956273,0.9028348535299301,0.003749997712607996,0.0026543705141894875
82,0.03476196154952049,1.0,0.9000712633132935,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.021204594848677517,0.9028346031904221,0.004672919209568977,0.0026546308937707166
83,0.022097228094935417,1.0,0.9021874666213989,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.021385668916627763,0.9028773069381714,0.004633669736350313,0.0026369488157807408
84,0.018400374799966812,1.0,0.9057523012161255,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.021359523059800267,0.9030323326587677,0.004648940271532754,0.0027092808494825977
85,0.020464053377509117,1.0,0.910236656665802,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.021322807436808942,0.9034299343824387,0.0046529659709033866,0.003122383106466356
86,0.01418631337583065,1.0,0.9146572947502136,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.021205296413972972,0.9040056496858597,0.004799722920052218,0.003964390533561443
87,0.016094736754894257,1.0,0.9181545376777649,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.020881120441481472,0.9047396332025528,0.004913643263428158,0.005017282688414287
88,0.02139304392039776,1.0,0.9215860366821289,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.02086776834912598,0.9056411147117615,0.004911870903771637,0.006203266953962776
89,0.025924211367964745,1.0,0.925506591796875,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.020920189237222074,0.9066232413053512,0.0049597273415928405,0.007566063839199469
90,0.016698157414793968,1.0,0.9282788038253784,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.020865648845210673,0.9076138317584992,0.004999697001091904,0.008918646233335615
91,0.01225510984659195,1.0,0.9300861358642578,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.020287795877084135,0.9087070763111115,0.005285454193306761,0.010177369112092825
92,0.014782408252358437,1.0,0.930990993976593,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.01952121783979237,0.9099316000938416,0.004902669158418631,0.011254536328407313
93,0.010057029314339161,1.0,0.9319393038749695,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.01887500947341323,0.9112810522317887,0.0052439060041954925,0.012158117916854127
94,0.02323436737060547,1.0,0.932878851890564,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.019107877183705567,0.9128069907426835,0.005328234490347883,0.012838824115170861
95,0.019659698009490967,1.0,0.9324716925621033,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.019147256668657065,0.9144019544124603,0.005329256796534269,0.013196298092728926
96,0.017246674746274948,1.0,0.9325527548789978,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.01884652432054281,0.9160156488418579,0.005257839107728678,0.01334307950269478
97,0.013715127483010292,1.0,0.9319656491279602,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.0186958328820765,0.9175469160079956,0.005358593203646983,0.013328346944587895
98,0.017210129648447037,1.0,0.9314501881599426,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.018502950482070447,0.9190479695796967,0.005339136363504498,0.013117451985499434
99,0.018782904371619225,1.0,0.9302968978881836,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.01862546121701598,0.9205024242401123,0.005315993353823931,0.012663548217403483
100,0.015578001737594604,1.0,0.9293508529663086,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.018665694119408726,0.9219639301300049,0.005289666969025892,0.011890059968888275
101,0.017972255125641823,1.0,0.9271095991134644,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.018525689328089356,0.9233761936426162,0.0052690718379040605,0.010678171864147377
102,0.015993105247616768,1.0,0.9255504608154297,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.01758724651299417,0.9246501535177231,0.0037446382254634736,0.00924558076061724
103,0.014464544132351875,1.0,0.9243682026863098,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.017205612314864994,0.9257591903209687,0.00365338713974464,0.007682848472643116
104,0.014951879158616066,1.0,0.9221553802490234,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.017033187532797457,0.9265793442726136,0.0036742482325734247,0.006244125232428803
105,0.012662149034440517,1.0,0.9200491905212402,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.016643092315644026,0.9270699709653855,0.0037033339913662157,0.005246556857285637
106,0.011583219282329082,1.0,0.9173644185066223,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.016512937610968947,0.9272053271532059,0.003830935919872223,0.004951181520052078
107,0.01344624999910593,1.0,0.9157367944717407,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.01638051327317953,0.9270844399929047,0.0038884467161792113,0.005194237896538198
108,0.014773706905543804,1.0,0.914662778377533,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.016049546422436833,0.9267382770776749,0.00372602965218515,0.0057500904756269365
109,0.012732301838696003,1.0,0.91303551197052,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.015389950945973396,0.9261147230863571,0.0030204281101340533,0.0064797497671864905
110,0.015207640826702118,1.0,0.911612331867218,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.015315425116568804,0.9252813994884491,0.0030055820584315713,0.007181541207005709
111,0.015685681253671646,1.0,0.9109304547309875,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.015486953686922789,0.9243236154317855,0.0029227862498459444,0.007733071187972917
112,0.014310834929347038,1.0,0.9099723100662231,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.015463375020772219,0.923272681236267,0.0029302674045074595,0.008171366395330705
113,0.013118590228259563,1.0,0.9099205732345581,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.01561645306646824,0.9221717447042466,0.0027159724345308333,0.008409375097210497
114,0.017900308594107628,1.0,0.9088726043701172,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.015349750127643346,0.9209714323282242,0.0021597557023540943,0.008508119016088715
115,0.018113242462277412,1.0,0.9089245200157166,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.015272427350282669,0.9197940737009048,0.0020277149303881896,0.00846436774930783
116,0.014934392645955086,1.0,0.9081732630729675,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.015156813245266677,0.9185750991106033,0.0019771423701084117,0.008292923914761887
117,0.015692472457885742,1.0,0.9079526662826538,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.015255680494010448,0.9173744499683381,0.0019518557494221467,0.00800046818405369
118,0.01263707596808672,1.0,0.9091358184814453,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.015027027809992433,0.9162587314844132,0.0019771999709030865,0.007500006372370286
119,0.013240612111985683,1.0,0.9105703234672546,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.014749913197010755,0.9152724027633667,0.001812942589054202,0.006858691181932598
120,0.011720406822860241,1.0,0.911337673664093,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.014557033451274038,0.9143717437982559,0.001916811713990111,0.006090519255866726
121,0.012428461574018002,1.0,0.911925733089447,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.014279843773692846,0.913612550497055,0.001800190819638527,0.0053576628165008956
122,0.014327065087854862,1.0,0.9118606448173523,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.014196541765704751,0.9129280596971512,0.0017570133782359042,0.0046112684520871515
123,0.01330895908176899,1.0,0.9118140339851379,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.014138762513175607,0.9123003512620926,0.0017662266153842844,0.0037931501343213513
124,0.010264991782605648,1.0,0.9120915532112122,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.013904418144375087,0.911797159910202,0.0019447072333386632,0.0030464547296037156
125,0.02010393515229225,1.0,0.9116679430007935,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.014276507450267673,0.9113780975341796,0.002342642674702636,0.0023877410945778088
126,0.014548351056873798,1.0,0.9120734930038452,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.014424764038994908,0.9111135512590408,0.00225986715865814,0.001965629570074696
127,0.015337319113314152,1.0,0.9118431806564331,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.014519317494705319,0.9109188705682755,0.0022565067185065352,0.0016684418174102808
128,0.011558741331100464,1.0,0.9122241139411926,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.014358569215983153,0.9107969373464584,0.002345420521774489,0.0014673687731503917
129,0.010567955672740936,1.0,0.9126368761062622,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.014250351907685399,0.9107770055532456,0.0024648502410359236,0.0014392643102130315
130,0.012629405595362186,1.0,0.9126859903335571,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.014121440146118403,0.9108306884765625,0.002478794406987527,0.001488597507867543
131,0.024611404165625572,1.0,0.9139687418937683,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.014567726291716099,0.9109826028347016,0.0033652451816710144,0.0016385102579497075
132,0.013642951846122742,1.0,0.9156481623649597,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.014534332137554885,0.9112663954496384,0.0033709376578907485,0.0019082754858067252
133,0.014400656335055828,1.0,0.9167805910110474,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.014598435442894696,0.9116093963384628,0.0033555608566903402,0.0022256732650457653
134,0.009996139444410801,1.0,0.9178417325019836,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.014203226985409855,0.9120578527450561,0.0034084508278150157,0.0025139824030770952
135,0.014655045233666897,1.0,0.918660044670105,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.01403031712397933,0.9125446289777756,0.0032914184116363348,0.0027877795166336657
136,0.01027353759855032,1.0,0.9198422431945801,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.013797274371609092,0.9131280779838562,0.0033828875577956623,0.003023014813037676
137,0.014163297601044178,1.0,0.9210918545722961,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.013720815628767013,0.9137850373983383,0.003356365914235914,0.0032463618792812673
138,0.011823274195194244,1.0,0.9232020974159241,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.013680125540122389,0.9144883513450622,0.0033741436037801466,0.003660260111723622
139,0.010991038754582405,1.0,0.9233499765396118,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.013567646872252226,0.9151273339986801,0.0034240464939216714,0.004018467143790078
140,0.01104955654591322,1.0,0.9237588047981262,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.013534104358404875,0.9157483905553818,0.0034451986077551912,0.004332367144484141
141,0.009456170722842216,1.0,0.9236196875572205,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.013385489815846086,0.9163330882787705,0.0035521348514784288,0.004560127626101508
142,0.011503639630973339,1.0,0.9240912199020386,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.01324431854300201,0.9169446170330048,0.0035679787669048173,0.0047360415261584595
143,0.011312218382954597,1.0,0.9240333437919617,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.01314448150806129,0.9175555825233459,0.0035926239267418487,0.004822153952303282
144,0.015385301783680916,1.0,0.9244837164878845,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.013400497008115053,0.9181751906871796,0.0035606029635669037,0.004876107634000883
145,0.021767040714621544,1.0,0.9252117276191711,0.6785714030265808,0.00011438397,1.0,0.6785714030265808,0.0,0.0,0.013483652286231518,0.9188523799180984,0.0037315046825491813,0.004865826690404662
