,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
77,0.3837841749191284,0.8550347089767456,0.9480769634246826,0.6857638955116272,0.00059049006,0.8445529490709305,0.7081597179174424,0.008148319154181934,0.013887807986971121,0.40971187502145767,0.9207522183656692,0.016956824675576524,0.04663034158341391
78,0.38652303814888,0.8559027910232544,0.9532114863395691,0.6944444179534912,0.00059049006,0.8455620646476746,0.7072916597127914,0.008241183802220218,0.014172457162715093,0.4073524743318558,0.9214144080877305,0.016734850301054982,0.046991156015506574
79,0.38635098934173584,0.8530815839767456,0.9507097601890564,0.7048611044883728,0.00059049006,0.8467230886220932,0.7065972149372101,0.007554487728735593,0.013932228476117386,0.4050277605652809,0.9265825927257538,0.01625453540161201,0.04415952376960241
80,0.3754565119743347,0.8585069179534912,0.8612393736839294,0.7395833134651184,0.00059049006,0.848122826218605,0.7074652701616287,0.006993872361919866,0.015347657257899768,0.40181359499692915,0.9283333420753479,0.01540635040735803,0.040704996672339525
81,0.38175952434539795,0.8582899570465088,0.9418866634368896,0.6927083134651184,0.00059049006,0.8492730021476745,0.7070312410593033,0.006672423164241616,0.015633440892748884,0.399270099401474,0.9283953338861466,0.014265824437950896,0.04072464169622023
82,0.3661938011646271,0.8548176884651184,0.9227203726768494,0.7274305820465088,0.00053144107,0.8501085042953491,0.7083333253860473,0.0062551646598131535,0.01618406324211462,0.39665196686983106,0.9299371391534805,0.015256573493306929,0.03988830201934827
83,0.37028250098228455,0.8595920205116272,0.981658935546875,0.6909722089767456,0.00053144107,0.8509331583976746,0.7074652701616287,0.00636295402055498,0.01662049341328302,0.3944328114390373,0.9367950916290283,0.01569653637823277,0.036232942551277104
84,0.35836997628211975,0.8661024570465088,0.9740238189697266,0.7118055820465088,0.00053144107,0.8522677958011627,0.7073784649372101,0.006600894910233609,0.016593041906770523,0.39134719520807265,0.9392625391483307,0.01640096994821089,0.03699583416143752
85,0.35364478826522827,0.8708767294883728,0.9704911112785339,0.7048611044883728,0.00053144107,0.8539930552244186,0.7079861044883728,0.006728697376829714,0.016263947917601933,0.3877333551645279,0.9382721811532975,0.01634735801502428,0.035864185826678066
86,0.3655817210674286,0.8648003339767456,0.8804622292518616,0.7256944179534912,0.00053144107,0.85498046875,0.7080729097127915,0.006792877147276051,0.016353351706258415,0.3856558322906494,0.9376827895641326,0.01639021171343265,0.036702727316903896
87,0.3666631579399109,0.8591579794883728,0.8833404779434204,0.71875,0.00053144107,0.85546875,0.7087673544883728,0.006724283612943062,0.01649648710157204,0.3836037665605545,0.9346702694892883,0.016067265584221918,0.0385217338733934
88,0.35418176651000977,0.8689236044883728,0.8476142287254333,0.7239583134651184,0.00053144107,0.85673828125,0.708420130610466,0.006747800018703938,0.01609512057963885,0.38091597259044646,0.9327665984630584,0.0162667946154716,0.04170459057028578
89,0.35303664207458496,0.8680555820465088,0.885654866695404,0.7152777910232544,0.00053144107,0.8576171875,0.7079861044883728,0.007014591775485844,0.015784300643173273,0.37866850197315216,0.9298470675945282,0.016847876771355488,0.0428411521160206
90,0.34588977694511414,0.8671875,0.9194172620773315,0.7170138955116272,0.00053144107,0.8586371541023254,0.7073784649372101,0.006846920969114781,0.015179562533764804,0.37570791095495226,0.9308053761720657,0.017142714685746876,0.04238028915102206
91,0.35484999418258667,0.8678385615348816,0.8898203372955322,0.7291666865348816,0.00053144107,0.8593858540058136,0.7087673544883728,0.006991918907966323,0.01582506516433393,0.37359547764062884,0.9282012015581131,0.016978949280059996,0.043210381510621225
92,0.36146679520606995,0.8611111044883728,0.9843369722366333,0.6961805820465088,0.00047829695,0.8598524332046509,0.7089409679174423,0.006776816573209635,0.01566618166396959,0.3716754660010338,0.9299954384565353,0.01604505540438147,0.04473224570081542
93,0.3452320694923401,0.8693576455116272,0.8773622512817383,0.7170138955116272,0.00047829695,0.8604058176279068,0.7100694417953491,0.007072085619520106,0.015391780422990707,0.3696053296327591,0.9238651514053344,0.016641271595285518,0.04309406097257206
94,0.34908366203308105,0.8713107705116272,0.8582069873809814,0.7239583134651184,0.00047829695,0.8617296040058136,0.7116319417953492,0.006487328672668625,0.015134070744766227,0.36690923273563386,0.9174542844295501,0.015327785911026294,0.04284700781818059
95,0.34935012459754944,0.8639323115348816,1.080430507659912,0.6892361044883728,0.00047829695,0.8622070342302323,0.7099826365709305,0.006277099617190609,0.015677719160313273,0.3654699131846428,0.926846182346344,0.01555579956316329,0.05517984691706341
96,0.3440147042274475,0.8678385615348816,0.9811391830444336,0.6979166865348816,0.00047829695,0.8630859404802322,0.7103298604488373,0.005751447519735195,0.015325790462361127,0.36258578598499297,0.9295901894569397,0.013822446227986871,0.05643274927070121
97,0.3529875874519348,0.8580729365348816,0.8824169635772705,0.7083333134651184,0.00047829695,0.8632378518581391,0.7114583313465118,0.005574178459396404,0.01426994691852072,0.3610459566116333,0.9263071894645691,0.013070066232058026,0.057166902336123794
98,0.35532307624816895,0.865234375,0.8892434239387512,0.7170138955116272,0.00047829695,0.8637044310569764,0.7125868052244186,0.00532568481123673,0.013763265745332985,0.35948595851659776,0.9231087863445282,0.011729301814422687,0.057361302429602856
99,0.34336546063423157,0.869140625,0.9836652278900146,0.7100694179534912,0.00047829695,0.864507383108139,0.7128472208976746,0.0048532002778559685,0.013663535669592382,0.35733668208122255,0.9247565597295762,0.010481610582117036,0.05859067589699037
100,0.3325434625148773,0.8743489384651184,1.0684866905212402,0.6875,0.00047829695,0.8652994841337204,0.7102430552244187,0.005095945485468966,0.013277562886821066,0.35519102960824966,0.9351189255714416,0.01093522340493587,0.06447235496658306
101,0.3432988226413727,0.8723958134651184,0.9387299418449402,0.7204861044883728,0.00047829695,0.8660047769546508,0.7116319447755813,0.005052963826041186,0.012815510388239767,0.3532679945230484,0.9349610894918442,0.009362586751224275,0.06445945625619771
102,0.329843133687973,0.873046875,0.999190628528595,0.6961805820465088,0.00043046725,0.8669162362813949,0.7100694447755813,0.004574242573733493,0.012698554397624684,0.3514504611492157,0.9387846022844315,0.010170397460255083,0.06587246904136825
103,0.3255048990249634,0.8752170205116272,1.0246938467025757,0.6840277910232544,0.00043046725,0.867697486281395,0.7097222238779068,0.004590891816476825,0.013296837488201424,0.34921158105134964,0.9409363478422165,0.010693489790073191,0.06790921631008887
104,0.32866474986076355,0.8760850429534912,0.894079864025116,0.71875,0.00043046725,0.8681966155767441,0.7100694447755813,0.004921128635840807,0.013436641799886406,0.34772631973028184,0.936939150094986,0.011360436881436908,0.06819619884219642
105,0.3323472738265991,0.8708767294883728,1.0664112567901611,0.6701388955116272,0.00043046725,0.8681966155767441,0.7083333343267441,0.004921128635840807,0.015996729702241586,0.34666144400835036,0.9417351573705673,0.011747336080549254,0.07354987740559592
106,0.3281056582927704,0.8815104365348816,0.9213425517082214,0.703125,0.00043046725,0.8690321207046509,0.7072048634290695,0.005639644777969312,0.01552120777155861,0.34478764086961744,0.9437791734933854,0.011567444910746757,0.0723773500256872
107,0.33737510442733765,0.8680555820465088,0.8994734883308411,0.7204861044883728,0.00043046725,0.8694770008325576,0.7072916686534881,0.005174980487215617,0.01559023459806168,0.3433232381939888,0.9445858240127564,0.010511026545373389,0.07178675367069819
108,0.32586875557899475,0.8771701455116272,1.0022205114364624,0.6875,0.00043046725,0.8698893278837204,0.7054687529802323,0.00543638858277338,0.01566617528982165,0.34190758764743806,0.9523161381483078,0.010854270075687246,0.06920616729046761
109,0.32284533977508545,0.8812934160232544,0.9984273910522461,0.703125,0.00043046725,0.8705512195825577,0.7048611134290695,0.005954053268728582,0.015508823937437227,0.3403980225324631,0.9579547643661499,0.011292123985984252,0.06813094459967743
110,0.316351056098938,0.8830295205116272,0.8709261417388916,0.7256944179534912,0.00043046725,0.871343320608139,0.7052951395511627,0.006484057026619001,0.015957821420884002,0.3389210864901543,0.9555302083492279,0.012358623930198723,0.07028790254269916
111,0.311759352684021,0.8849826455116272,0.9536775946617126,0.7135416865348816,0.00043046725,0.8722005248069763,0.7045138895511627,0.007070755890922099,0.015131075706183734,0.33676655441522596,0.958723071217537,0.013126121328871155,0.06866205008398192
112,0.3204983174800873,0.8786892294883728,0.9522792100906372,0.7170138955116272,0.00038742053,0.8730794310569763,0.7055555552244186,0.006721570868830181,0.015238264054794764,0.33471813052892685,0.9571201831102372,0.012281152332533473,0.06841915259991936
113,0.3303428888320923,0.8776041865348816,0.9850376844406128,0.7013888955116272,0.00038742053,0.8734917581081391,0.7047743052244186,0.0067335419781901695,0.01502989402465589,0.33397367149591445,0.9625039547681808,0.012070728011682876,0.06612940650553865
114,0.30020055174827576,0.8891059160232544,0.9997832179069519,0.6979166865348816,0.00038742053,0.8743815153837204,0.7034722238779068,0.00751672672030188,0.014427485458493634,0.3315295159816742,0.9695827662944794,0.013614116523924297,0.06203694975456225
115,0.31608450412750244,0.8793402910232544,0.8923598527908325,0.7309027910232544,0.00038742053,0.875151914358139,0.7055555582046509,0.007188730468333569,0.015208566686909486,0.32986623495817186,0.9601792335510254,0.013365118029804692,0.05868530085976865
116,0.3094688355922699,0.8817274570465088,0.9533646106719971,0.71875,0.00038742053,0.8758463591337204,0.7065972238779068,0.007119215111686919,0.015362372212341291,0.328138941526413,0.9587905049324036,0.013654177868426794,0.058501213234737635
117,0.3048727512359619,0.88671875,0.900214433670044,0.7326388955116272,0.00038742053,0.8772786498069763,0.7078125029802322,0.006224747693472226,0.01637935619660161,0.3257331997156143,0.9596803784370422,0.013298195363183217,0.05745878514511444
118,0.30609962344169617,0.8860676884651184,1.026761770248413,0.6822916865348816,0.00038742053,0.8783203154802323,0.706076392531395,0.005854190697096028,0.017134805289253013,0.3232720270752907,0.9665562957525253,0.012094645730921873,0.056843303737915164
119,0.30238986015319824,0.8854166865348816,0.9824153184890747,0.6927083134651184,0.00038742053,0.8791341185569763,0.7052083373069763,0.005649235480298859,0.017348950882488782,0.321223247051239,0.9664938002824783,0.011987447473431594,0.05682514343422956
120,0.3055807650089264,0.8849826455116272,1.0229517221450806,0.6944444179534912,0.00038742053,0.8796658039093017,0.7055555582046509,0.005674199339940243,0.01705811747687184,0.31987511217594145,0.9642170518636703,0.012153535600858372,0.05350851060389923
121,0.31170111894607544,0.8823784589767456,0.9632629752159119,0.7135416865348816,0.00038742053,0.8801649361848831,0.7052083373069763,0.005447264629488073,0.01681968076902193,0.3182952269911766,0.965443703532219,0.011005434479018516,0.053190430596008434
122,0.297668993473053,0.8884548544883728,0.9556872844696045,0.7013888955116272,0.00034867847,0.8809353351593018,0.7054687529802323,0.005475579867578065,0.01671790158417577,0.3166865199804306,0.9632685363292695,0.011538458208480833,0.05265270356723118
123,0.29646584391593933,0.8869357705116272,0.9527339935302734,0.6979166865348816,0.00034867847,0.8815212726593018,0.7061631977558136,0.005459300068021663,0.01608949728020038,0.3152345672249794,0.9596705436706543,0.012148392799107139,0.05075684223475308
124,0.3112906515598297,0.8856337070465088,0.9395425319671631,0.7100694179534912,0.00034867847,0.8819987058639527,0.7057291686534881,0.005379961981885693,0.0158595425451945,0.3143658623099327,0.9619436770677566,0.011772341849824812,0.04874669094555244
125,0.29658830165863037,0.8865017294883728,0.9004372358322144,0.7170138955116272,0.00034867847,0.8827799558639526,0.7080729186534882,0.0048127520741455135,0.01375012005685264,0.31257791370153426,0.9536449760198593,0.011620103163561596,0.04416842530676236
126,0.30672281980514526,0.8858506679534912,0.8630833029747009,0.7239583134651184,0.00034867847,0.8829969674348831,0.7091145843267441,0.004848336640103685,0.014119983274388577,0.311508771777153,0.9507320135831833,0.011114958241018635,0.04796105653900896
127,0.29373547434806824,0.8891059160232544,0.9140648245811462,0.7204861044883728,0.00034867847,0.8840494841337204,0.7091145843267441,0.003619708489783735,0.014119983274388579,0.30932679027318954,0.9514615803956985,0.010055963417424735,0.04728195209080729
128,0.2989955246448517,0.8849826455116272,0.9927371144294739,0.6857638955116272,0.00034867847,0.8844401091337204,0.7090277791023254,0.003259904319819392,0.01425726527592692,0.30798312872648237,0.9509874105453491,0.009537918827801257,0.04681578994248662
129,0.2925826907157898,0.892578125,0.9294043779373169,0.7204861044883728,0.00034867847,0.8850043445825577,0.7098958343267441,0.0036228298011458863,0.01439925742014481,0.3064699962735176,0.9475362598896027,0.00946027137184282,0.04572276811823189
