,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
52,0.45908820629119873,0.8276909589767456,0.7984187006950378,0.734375,0.00081000006,0.8073893159627914,0.6871527820825577,0.013200528652222078,0.035488927059905306,0.4982744947075844,0.94668450653553,0.02729642909625051,0.1226288397263244
53,0.45907941460609436,0.8203125,0.9307594299316406,0.703125,0.00081000006,0.8090603232383728,0.6883680611848831,0.012601819479022789,0.035598741269059826,0.4941400945186615,0.9439552128314972,0.026650192704632553,0.122345129975274
54,0.44697368144989014,0.8294270634651184,0.8826377391815186,0.6961805820465088,0.00081000006,0.81099174618721,0.6865451455116272,0.012615115788710173,0.03419069747608298,0.48985719680786133,0.9499903321266174,0.027000799015716524,0.1160316264167993
55,0.43255212903022766,0.8365885615348816,0.8987595438957214,0.6944444179534912,0.00081000006,0.8130967825651169,0.690190976858139,0.01318525161287631,0.030780981363758064,0.4852352485060692,0.9383395582437515,0.028463217328540506,0.1086579210849486
56,0.4408327341079712,0.8309462070465088,1.0649471282958984,0.6527777910232544,0.00081000006,0.8150933116674424,0.6887152820825577,0.012704957826907361,0.031814438907209544,0.48032233864068985,0.9449355989694596,0.027195137295253403,0.11208522816427474
57,0.45909392833709717,0.8268229365348816,0.7773962020874023,0.7517361044883728,0.00081000006,0.8167209178209305,0.6928819477558136,0.011998634713994568,0.034245419523367356,0.476992304623127,0.9353854984045029,0.02545754292319921,0.11767685292126356
58,0.4437679648399353,0.8257378339767456,0.845892608165741,0.7447916865348816,0.00081000006,0.8180121511220932,0.6966145873069763,0.01149957249768763,0.035604562741999655,0.4731940194964409,0.9265363156795502,0.024444041298356402,0.11741912475050624
59,0.4399932324886322,0.8315972089767456,0.8381273746490479,0.7256944179534912,0.00081000006,0.8193684875965118,0.6989583373069763,0.011421880988334302,0.03589763430773717,0.4693321704864502,0.9175124645233155,0.023254087265994795,0.11693075482167495
60,0.4447685778141022,0.8324652910232544,1.008013367652893,0.6822916865348816,0.00081000006,0.8216796875,0.698003476858139,0.008878258954992073,0.036073839165715556,0.465186233818531,0.9242693424224854,0.0195822921473562,0.11805526311757081
61,0.44574567675590515,0.8305121660232544,0.898463249206543,0.6979166865348816,0.0007290001,0.8229709208011627,0.6974826455116272,0.008162114350785283,0.03599605127335594,0.46258662939071654,0.9273216038942337,0.018510128994132024,0.11654985611192246
62,0.4275378882884979,0.8318142294883728,0.9701259136199951,0.6770833134651184,0.0007290001,0.8238172739744186,0.6996527820825577,0.008157612876498318,0.03329080483879019,0.45915728658437727,0.9183140903711319,0.018331528522424975,0.10539879916327351
63,0.4178782105445862,0.8404948115348816,0.917989194393158,0.6996527910232544,0.0007290001,0.8256293416023255,0.6978298664093018,0.007617934683730046,0.03222567612371073,0.4555534392595291,0.9245307326316834,0.01899552281796343,0.10145584202014682
64,0.4294722378253937,0.8318142294883728,0.8644564151763916,0.7065972089767456,0.0007290001,0.8267252624034882,0.7026909768581391,0.00680935628155045,0.025049829381552275,0.4525283709168434,0.9058233499526978,0.018068007988892687,0.07205320860994872
65,0.4242556095123291,0.83984375,1.1648707389831543,0.6440972089767456,0.0007290001,0.8276692718267441,0.6993923664093018,0.007240238613051455,0.02802771009605945,0.44971287399530413,0.9211712628602982,0.017865866250008623,0.09053513881110038
66,0.42621108889579773,0.8359375,0.9204027652740479,0.7118055820465088,0.0007290001,0.82822265625,0.7014757007360458,0.007425708842527047,0.027315350436274803,0.4472043186426163,0.9160643309354782,0.01746282867618801,0.08750294201842759
67,0.41602858901023865,0.8396267294883728,0.9474341869354248,0.7100694179534912,0.0007290001,0.8291341155767441,0.7029513925313949,0.007647478633868492,0.026939946801415406,0.4445504680275917,0.9154470413923264,0.017958854614566953,0.08723551065787735
68,0.39836785197257996,0.8446180820465088,0.9190504550933838,0.703125,0.0007290001,0.8303927987813949,0.7022569477558136,0.008012040621847917,0.026746818270421732,0.44078509211540223,0.918679016828537,0.01930210113474679,0.08610439965095647
69,0.40391531586647034,0.8463541865348816,1.0174638032913208,0.6840277910232544,0.0007290001,0.8317816883325577,0.7024305582046508,0.008247466664375244,0.02661634443494413,0.4373953312635422,0.9230260491371155,0.019525124973174147,0.08874670961913346
70,0.4063628315925598,0.8480902910232544,0.8773815631866455,0.7152777910232544,0.0007290001,0.8336263060569763,0.7016493082046509,0.007532069835939843,0.025991125542923554,0.4337732747197151,0.923741590976715,0.018180436641812688,0.0883170730194625
71,0.3925122022628784,0.8502604365348816,0.9529522657394409,0.6857638955116272,0.00065610005,0.8350477486848831,0.7010416686534882,0.00784796268208183,0.02621240307104212,0.4307218685746193,0.9247771322727203,0.019667338098332904,0.08853182391341917
72,0.39489448070526123,0.8498263955116272,0.8134385347366333,0.7274305820465088,0.00065610005,0.8361545205116272,0.7006944477558136,0.008281296803271112,0.025811483897238377,0.4275121822953224,0.9255281239748001,0.020011240145656882,0.08751463512137046
73,0.3920990228652954,0.8485243320465088,0.9594197869300842,0.6840277910232544,0.00065610005,0.8375651121139527,0.6997395873069763,0.00785444073446359,0.026055986560138238,0.42416316270828247,0.9269611418247223,0.020052777494040216,0.08782267209019227
74,0.39222252368927,0.8487412929534912,1.0985413789749146,0.6666666865348816,0.00065610005,0.8385308235883713,0.698263892531395,0.007980827007067684,0.027033206855703703,0.4214256048202515,0.9377563238143921,0.020484479364124595,0.0947103292508456
75,0.39018329977989197,0.849609375,0.885698676109314,0.7256944179534912,0.00065610005,0.8391818642616272,0.699826392531395,0.008319726061192828,0.02766306442889718,0.41930716335773466,0.9371032804250717,0.02139486398066415,0.09502148437676232
76,0.38426846265792847,0.849609375,0.8896263837814331,0.7274305820465088,0.00065610005,0.8401150226593017,0.7035590320825577,0.008390018096514334,0.02605251531664722,0.41647894978523253,0.9283372431993484,0.02208980376259131,0.09081706556779459
77,0.37840187549591064,0.8559027910232544,0.9542053937911987,0.7152777910232544,0.00065610005,0.8415690153837204,0.7017361164093018,0.008479800270992042,0.023795492914585444,0.41244434714317324,0.9371777027845383,0.02129255201387128,0.08404691451101551
78,0.3860185146331787,0.8500434160232544,0.9007508754730225,0.7326388955116272,0.00065610005,0.8427842944860459,0.7011284768581391,0.007841528384971088,0.022823589531324143,0.4095568746328354,0.9399206161499023,0.020757963620671612,0.08189052159751498
79,0.38588353991508484,0.8485243320465088,0.9833160042762756,0.703125,0.00065610005,0.843630650639534,0.7000000059604645,0.007494204835999382,0.022128439273144732,0.40685139000415804,0.9471800476312637,0.020131471666466488,0.07892669362674362
80,0.36792340874671936,0.8604600429534912,0.8449862003326416,0.7222222089767456,0.00065610005,0.8450303882360458,0.7019965320825576,0.007882385444752085,0.022241712942351596,0.4030091315507889,0.9390286892652512,0.019859429274364918,0.08062333907548541
81,0.37174758315086365,0.861328125,0.8905330300331116,0.71875,0.00059049006,0.8465711861848831,0.7030381977558136,0.00790568240892941,0.022512449991360883,0.3993092268705368,0.9386321783065796,0.01839160792522359,0.0808410742419997
82,0.37234729528427124,0.8589409589767456,1.0859380960464478,0.6597222089767456,0.00059049006,0.8479275226593017,0.702170142531395,0.007577753038863077,0.023794701679347285,0.39654969722032546,0.9444227874279022,0.01808703015023142,0.08681651359311907
83,0.36238351464271545,0.8639323115348816,1.149069905281067,0.6354166865348816,0.00059049006,0.8490993976593018,0.6989583373069763,0.008129849550699807,0.02789904078373798,0.3937749624252319,0.9559768229722977,0.01884310574288242,0.0972763933097188
84,0.3710993826389313,0.8595920205116272,0.8518722057342529,0.7256944179534912,0.00059049006,0.8504882872104644,0.6999131977558136,0.007398063551557069,0.028465206842273404,0.39085631966590884,0.9553476125001907,0.017565263472643783,0.09790500550986368
85,0.3726615607738495,0.8604600429534912,0.8830111026763916,0.7152777910232544,0.00059049006,0.8515191018581391,0.703472226858139,0.007278410024428271,0.025566259377676887,0.3882766172289848,0.9412546306848526,0.016206802604001546,0.08633313079897902
86,0.37065795063972473,0.8589409589767456,0.946397066116333,0.703125,0.00059049006,0.8526692748069763,0.7030381977558136,0.0065013257880707186,0.025494686214871526,0.3854989603161812,0.9425543457269668,0.014089525765865559,0.08620500236016325
87,0.35969090461730957,0.8591579794883728,1.2440634965896606,0.6458333134651184,0.00059049006,0.8536458373069763,0.699826392531395,0.005908750095320888,0.02829861072309623,0.3826820760965347,0.9573858112096787,0.013314645137518625,0.10842291189475138
88,0.36231040954589844,0.8617621660232544,1.0184671878814697,0.6631944179534912,0.00059049006,0.8545030415058136,0.6978298634290695,0.0057790353857576785,0.029383265269760563,0.38087920397520064,0.9623566478490829,0.013508422887702482,0.10882961618612501
89,0.36519190669059753,0.8637152910232544,0.9368780851364136,0.7083333134651184,0.00059049006,0.8553710967302323,0.6990451395511628,0.005793687539806936,0.0292897703107827,0.378943033516407,0.9583273619413376,0.012825762165225118,0.10820475101926604
90,0.35295265913009644,0.8695746660232544,1.0957305431365967,0.6822916865348816,0.00059049006,0.8564453154802323,0.6973958343267441,0.0063126406385924285,0.029257980071133248,0.37627252489328383,0.9692448109388352,0.012391580630529938,0.11047826955494684
91,0.3357764184474945,0.8758680820465088,0.9630720615386963,0.7048611044883728,0.00053144107,0.8577256977558136,0.6983506947755813,0.007426951577623025,0.029174287519414255,0.37343573570251465,0.9697508007287979,0.014639476541873643,0.1104256528551771
92,0.3421367108821869,0.8708767294883728,0.977005660533905,0.6805555820465088,0.00053144107,0.8587782144546509,0.6960069447755813,0.007718766178562112,0.02862162116076723,0.37079784721136094,0.9779291570186615,0.015274599130872046,0.10444086710405777
93,0.3422289490699768,0.8687065839767456,0.9321865439414978,0.7065972089767456,0.00053144107,0.8597873270511627,0.6971354156732559,0.0076310264010313955,0.028571951803560928,0.368304343521595,0.9765674948692322,0.015659435200434633,0.10485003619999769
94,0.3316100835800171,0.8739149570465088,0.9200551509857178,0.7222222089767456,0.00053144107,0.8610460102558136,0.6999131917953492,0.00777991217967735,0.028172514563449193,0.36527372151613235,0.9676431834697723,0.016575666187606253,0.10163507065750191
95,0.35144463181495667,0.87109375,0.9516898393630981,0.7204861044883728,0.00053144107,0.8621202290058136,0.6996527761220932,0.0076079635908868305,0.027956241096180202,0.3633367881178856,0.9709427416324615,0.01579679809986661,0.09997890201721722
96,0.34992921352386475,0.8663194179534912,0.9561877846717834,0.6944444179534912,0.00053144107,0.8629557311534881,0.6980034679174423,0.00708792156803859,0.02723246634654532,0.3616198256611824,0.974270811676979,0.015286342695439572,0.0983105931900772
97,0.3364902436733246,0.8723958134651184,0.9137923717498779,0.7256944179534912,0.00053144107,0.8637803822755814,0.6985242992639542,0.007178240881997599,0.027654209115087026,0.3595242440700531,0.972250160574913,0.015709033882094627,0.09911428119884048
98,0.32891952991485596,0.8795573115348816,0.9061814546585083,0.6996527910232544,0.00053144107,0.8652560770511627,0.6968749940395356,0.0072360092482716765,0.026531273337009678,0.35666929483413695,0.9725216895341873,0.015822708938787945,0.09892529158994906
99,0.32959094643592834,0.873046875,1.0527981519699097,0.6753472089767456,0.00053144107,0.8664822041988373,0.6954861044883728,0.006316146305125536,0.026892352043991683,0.35385466516017916,0.9759957969188691,0.015376092474238373,0.10045164783893933
100,0.3361399471759796,0.8713107705116272,0.9490838646888733,0.7239583134651184,0.00053144107,0.8670247405767441,0.6955729097127914,0.006241136896031187,0.02698116812428831,0.35226549208164215,0.9812006801366806,0.015482016440392335,0.09613261480465678
101,0.32115641236305237,0.8771701455116272,1.2005078792572021,0.6510416865348816,0.00047829695,0.8678168416023254,0.6921874940395355,0.006469022826783975,0.02808585071254482,0.3497359335422516,0.9966994225978851,0.016208186668525925,0.10485714020438004
102,0.328738808631897,0.8752170205116272,1.0165612697601318,0.6840277910232544,0.00047829695,0.8686306446790695,0.6934027731418609,0.006323373202734774,0.02716555554201111,0.34755550920963285,0.9932305812835693,0.01595090416074067,0.10297832101208959
103,0.32839685678482056,0.8763020634651184,1.1211638450622559,0.6736111044883728,0.00047829695,0.8692491322755813,0.6953124940395355,0.006437494725969387,0.0242030281040192,0.34585617631673815,0.9918352782726287,0.016090457487120183,0.10102791189483296
104,0.31043142080307007,0.8854166865348816,1.0331329107284546,0.671875,0.00047829695,0.8705403655767441,0.692621523141861,0.006941221438921817,0.0236613183558906,0.34282277822494506,1.0008983135223388,0.01675070177784935,0.09607440872832024
105,0.32413312792778015,0.8745659589767456,0.8864184617996216,0.7135416865348816,0.00047829695,0.8712456613779068,0.6925347179174424,0.00658883432776039,0.023581089654544803,0.3403963565826416,1.0010686814785004,0.015736771977622424,0.09586800866674333
106,0.32410290837287903,0.8802083134651184,0.9851385951042175,0.7048611044883728,0.00047829695,0.8723090291023254,0.692621523141861,0.006223195195725526,0.02362307221159194,0.3380686044692993,1.0030057579278946,0.014481477181521893,0.09513233901694598
107,0.32797151803970337,0.8739149570465088,1.0257501602172852,0.703125,0.00047829695,0.8730468779802323,0.6954861074686051,0.005446575291698097,0.021116415898934916,0.336482635140419,0.9920900911092758,0.013744789819440474,0.07779096263756423
108,0.3253110349178314,0.8734809160232544,1.010650873184204,0.7152777910232544,0.00047829695,0.8736328154802322,0.6980902761220932,0.004792081270989834,0.02016356125168181,0.3346326664090157,0.9916992753744125,0.012585046639288765,0.07767701526832414
109,0.32369497418403625,0.8708767294883728,0.9885395765304565,0.6927083134651184,0.00047829695,0.8739908874034882,0.6973090261220932,0.004277588495582045,0.020053955624498306,0.3325578197836876,0.9942823499441147,0.01064738031749989,0.07666340369854774
110,0.32242169976234436,0.8780381679534912,0.9068887233734131,0.7222222089767456,0.00047829695,0.8744140625,0.6993055522441864,0.004238225997252625,0.020443393290174028,0.3310312718153,0.9848402589559555,0.009766060197528898,0.07520252580582536
111,0.3114405870437622,0.8834635615348816,0.9629944562911987,0.7013888955116272,0.00043046725,0.8747938364744187,0.6991319417953491,0.004669828083471268,0.020410193447157533,0.3298144802451134,0.9848363786935806,0.010581081027915709,0.0752036508840025
112,0.3135812282562256,0.8830295205116272,1.0033656358718872,0.6892361044883728,0.00043046725,0.8754014760255814,0.6995659679174423,0.0049053243242490946,0.020100496028708434,0.3283867061138153,0.9861543774604797,0.010747315565404628,0.075285806409758
113,0.31291663646698,0.8815104365348816,1.0075916051864624,0.6822916865348816,0.00043046725,0.8760416686534882,0.6983506917953491,0.00482465035760882,0.020371577427133282,0.32692109048366547,0.9899246305227279,0.010758370272865483,0.0743712930000973
114,0.30655357241630554,0.8856337070465088,1.0413784980773926,0.6857638955116272,0.00043046725,0.8766276061534881,0.6965277761220932,0.005225719398605776,0.01977642664196934,0.3256682649254799,0.9959907978773117,0.011567861334194957,0.07336605926387568
115,0.30484965443611145,0.8860676884651184,0.9438096284866333,0.7048611044883728,0.00043046725,0.8773763030767441,0.6957465261220932,0.005447217239675191,0.01911200780505237,0.32333851605653763,0.9955967873334884,0.010809133114601806,0.07362362652903554
116,0.3224920630455017,0.8763020634651184,1.0280283689498901,0.6909722089767456,0.00043046725,0.8778754353523255,0.695572915673256,0.0048340466209384385,0.019138799144108237,0.32196665853261947,0.9991888165473938,0.008924008637843154,0.0733653365642175
117,0.30163177847862244,0.8910590410232544,0.9901401996612549,0.7048611044883728,0.00043046725,0.8788085967302323,0.69453125,0.0054485114204871595,0.018004356219982726,0.3202237352728844,1.0030062079429627,0.009312829309749556,0.07076274702333703
118,0.2959105670452118,0.8930121660232544,1.0805299282073975,0.6840277910232544,0.00043046725,0.8794813394546509,0.69375,0.006268391680971271,0.01810389777740406,0.31857328712940214,1.011723631620407,0.010477617855161298,0.06901534328298939
119,0.31047847867012024,0.8854166865348816,0.9155934453010559,0.7083333134651184,0.00043046725,0.8800998300313949,0.6953993052244186,0.006213010886822949,0.01785305079587849,0.3176176637411118,1.0048633962869644,0.010299228865717868,0.07137050934826811
120,0.30977630615234375,0.8815104365348816,1.0808182954788208,0.6857638955116272,0.00043046725,0.8806098133325577,0.6934895843267441,0.005880351476365896,0.016701664505229787,0.31629948168992994,1.0114501178264619,0.009500374022534362,0.07199482087129239
121,0.3049660921096802,0.8804253339767456,1.110942006111145,0.6753472089767456,0.00038742053,0.8807725727558136,0.6947048604488373,0.005827707847126415,0.014277072144242814,0.31548996567726134,1.006971824169159,0.009738818592826787,0.06221727293984282
122,0.28601691126823425,0.8927951455116272,1.065043330192566,0.6840277910232544,0.00038742053,0.8816514790058136,0.6947048604488373,0.0062348702714424675,0.014277072144242814,0.3133538708090782,1.0093959271907806,0.011177573132221237,0.06347542748076361
123,0.28906142711639404,0.8904079794883728,1.0338538885116577,0.7100694179534912,0.00038742053,0.8823567748069763,0.6965277761220932,0.006385856860146548,0.013786512314571127,0.3113870993256569,1.0050304293632508,0.01180091186023128,0.05844124008708187
124,0.302412211894989,0.8884548544883728,0.9809761047363281,0.6979166865348816,0.00038742053,0.8825086832046509,0.6978298604488373,0.006492092688640628,0.012573026019471365,0.31098613888025284,1.0024225890636445,0.011961710396172446,0.058292544682887894
125,0.28522104024887085,0.8878037929534912,1.1200288534164429,0.6701388955116272,0.00038742053,0.8831705749034882,0.6956597208976746,0.006321133823254885,0.013392829448050475,0.30904053449630736,1.0141031086444854,0.012800272985625116,0.05727390349508846
126,0.2900940179824829,0.8895399570465088,0.9910986423492432,0.7204861044883728,0.00038742053,0.8836371570825576,0.6964409708976745,0.0064287429318958264,0.014329749550237575,0.3073400899767876,1.0144011110067368,0.01294450640245154,0.05713776629692508
127,0.3044305145740509,0.8849826455116272,0.8940819501876831,0.7378472089767456,0.00038742053,0.8841905415058136,0.6981770813465118,0.006032160445734912,0.016906142612168246,0.30616303980350495,1.0078177005052567,0.012054679139161327,0.06275968467640608
128,0.2915416359901428,0.8899739384651184,0.9885582327842712,0.6875,0.00038742053,0.8850151926279068,0.6967881917953491,0.005625343570887912,0.016582126931405143,0.3044745698571205,1.00671306848526,0.011611259407017153,0.06289437828817188
129,0.29380878806114197,0.8932291865348816,0.9961881637573242,0.671875,0.00038742053,0.8861328154802323,0.6957465261220932,0.0048758678456540215,0.017437974426707657,0.3029802605509758,1.0070954978466033,0.010945553099596154,0.06280590305476302
