,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
49,0.47075366973876953,0.8177083134651184,0.9569975733757019,0.6996527910232544,0.00090000004,0.8030490458011628,0.6815972208976746,0.011524740940213229,0.029795429030885008,0.5080419436097146,0.968410637974739,0.02750578803731242,0.09466449157458103
50,0.4753079414367676,0.8138020634651184,1.0836734771728516,0.6493055820465088,0.00090000004,0.8044379323720932,0.6807291656732559,0.011053505025772953,0.030463183113861286,0.5044458761811257,0.9702410250902176,0.026840827364789443,0.09650368148290826
51,0.4701438546180725,0.8209635615348816,1.0167639255523682,0.6701388955116272,0.00090000004,0.8062608510255813,0.68046875,0.010613484249566724,0.030530265759020583,0.5003985688090324,0.9714856088161469,0.0255753206603147,0.09693417904786342
52,0.46917036175727844,0.8231337070465088,0.9637107849121094,0.6805555820465088,0.00090000004,0.8076931446790695,0.6792534738779068,0.010858132887357612,0.030014517493696075,0.49711763858795166,0.9785556226968766,0.025158648572266965,0.09075578119377178
53,0.45799097418785095,0.8187934160232544,0.9376676082611084,0.6979166865348816,0.00081000006,0.8088867217302322,0.6835069477558136,0.010699530754075396,0.026071160211566455,0.49284337013959884,0.970799258351326,0.024161468211013965,0.08722104992300996
54,0.4673081040382385,0.8253037929534912,0.9564656019210815,0.7100694179534912,0.00081000006,0.8108832478523255,0.6842881977558136,0.009814567426443033,0.026615632091846645,0.48931160718202593,0.9744966149330139,0.02240993571188395,0.08493785323548617
55,0.43960702419281006,0.8381076455116272,0.8782676458358765,0.7065972089767456,0.00081000006,0.8129774332046509,0.6870659738779068,0.010874453792646285,0.025890034861480424,0.48506410270929334,0.9679919064044953,0.023357630799617283,0.08705047851876377
56,0.43258222937583923,0.8315972089767456,0.8134787678718567,0.734375,0.00081000006,0.8150065124034882,0.6903645843267441,0.010361241933402857,0.027457322377705158,0.4802027642726898,0.961715292930603,0.02365498622687845,0.09322076428589753
57,0.441414475440979,0.8283420205116272,0.9322069883346558,0.6961805820465088,0.00081000006,0.8162000894546508,0.6906250029802322,0.010453329496917997,0.02748653425527116,0.47643337249755857,0.9607098489999771,0.023528711943881963,0.09342494055719112
58,0.4324555993080139,0.8324652910232544,0.9347193241119385,0.71875,0.00081000006,0.8175781279802322,0.6916666686534881,0.010687443689170226,0.028130354395321706,0.4727707922458649,0.9612285166978836,0.024372939027354164,0.0932502508677306
59,0.43357062339782715,0.8357204794883728,1.004982352256775,0.6701388955116272,0.00081000006,0.8195529550313949,0.6915798634290695,0.010196993976023378,0.02819390087726966,0.46891637742519376,0.9618022054433822,0.02417107350918672,0.09348208362380897
60,0.42220184206962585,0.8407118320465088,0.8797568082809448,0.7274305820465088,0.00081000006,0.821701392531395,0.692795142531395,0.009897690553954648,0.02917221856026769,0.46416447013616563,0.9612700641155243,0.02353750190976058,0.09391630736768253
61,0.4357830286026001,0.830078125,1.0149592161178589,0.6753472089767456,0.00081000006,0.8228841185569763,0.6908854186534882,0.009402307132741898,0.02900123885802332,0.4603251203894615,0.9666558235883713,0.02150334441081464,0.09375207731280319
62,0.4229915142059326,0.8328993320465088,0.8908503651618958,0.71875,0.00081000006,0.8242513060569763,0.6923611134290695,0.008748456660495509,0.029623975308008543,0.45618903189897536,0.9577570736408234,0.02029709906647782,0.0920633307872904
63,0.4250592887401581,0.830078125,1.0178767442703247,0.6527777910232544,0.00081000006,0.8250217050313949,0.6899305582046509,0.00854690812169724,0.030756125284537694,0.45322833508253096,0.9622301876544952,0.02030328680365608,0.09270014794737336
64,0.43287399411201477,0.8355034589767456,0.9622410535812378,0.7048611044883728,0.00081000006,0.826095923781395,0.6947048634290696,0.008446074076327751,0.02469476492853579,0.45109356492757796,0.94772087931633,0.020085442947136267,0.06459165207525606
65,0.44901514053344727,0.8322482705116272,0.9484699964523315,0.7256944179534912,0.00081000006,0.8267578154802322,0.6954861134290695,0.008383342335861679,0.02540541696189122,0.449737386405468,0.9517405211925507,0.019246787357075572,0.06195801760835037
66,0.40900465846061707,0.8370225429534912,0.9594666361808777,0.6944444179534912,0.00081000006,0.8279947936534882,0.6940104186534881,0.00797135505259875,0.024551547480055606,0.44662782102823256,0.9562860161066056,0.020511061676628885,0.05895033481193019
67,0.4143725335597992,0.8391926884651184,0.8924335837364197,0.6996527910232544,0.0007290001,0.829296875,0.6947048634290696,0.007556448159805418,0.02450485240152622,0.44348299205303193,0.9515367537736893,0.020393367584150796,0.06006646761243982
68,0.40604475140571594,0.8463541865348816,0.9416896104812622,0.6979166865348816,0.0007290001,0.8305013030767441,0.6965277820825577,0.008229515891688435,0.023289780912692733,0.4403825804591179,0.9493339031934738,0.02112282554618224,0.059577349200957155
69,0.4040791690349579,0.8470051884651184,0.8848427534103394,0.7152777910232544,0.0007290001,0.8319661468267441,0.6973090320825577,0.008427042606105068,0.02364092640144555,0.4370488554239273,0.9457261621952057,0.021326902430830304,0.0611675042051467
70,0.39979884028434753,0.8489583134651184,0.8682992458343506,0.7204861044883728,0.0007290001,0.833723959326744,0.7008680582046509,0.008115733635036551,0.021397873905551253,0.4332734003663063,0.9349574506282806,0.02089911492551994,0.054532299651266
71,0.3997899293899536,0.8498263955116272,0.8723700046539307,0.7152777910232544,0.0007290001,0.8351671010255813,0.7031250029802323,0.008282844284183051,0.020394684502642063,0.4297557041049004,0.9277377545833587,0.020309712929463437,0.052753124523375355
72,0.4005599319934845,0.8504774570465088,0.9334439039230347,0.7013888955116272,0.0007290001,0.8365342885255813,0.7041666686534882,0.008438988643046395,0.019736764019980993,0.42632518261671065,0.926224410533905,0.019122234575557878,0.05212990502801058
73,0.3926193416118622,0.8493923544883728,0.9602489471435547,0.6788194179534912,0.0007290001,0.8380642354488372,0.7032118052244186,0.007836157022895184,0.02046458237762309,0.4230566009879112,0.9273534774780273,0.01901694763623745,0.052607873193363075
74,0.37911316752433777,0.8552517294883728,0.9975742697715759,0.6857638955116272,0.0007290001,0.8395616322755813,0.7019965291023255,0.008111239890721272,0.020741079308651728,0.4186468541622162,0.9294089108705521,0.018461850434081325,0.054475092561051736
75,0.39614975452423096,0.8474392294883728,0.9551746845245361,0.6822916865348816,0.0007290001,0.8400282114744186,0.7007812529802322,0.008280799444069497,0.021144058340344545,0.4164739906787872,0.933254262804985,0.01842438937803018,0.05343380281402005
76,0.3836119472980499,0.8561198115348816,1.0268769264221191,0.6944444179534912,0.0007290001,0.8412543416023255,0.6987847238779068,0.008744205727900451,0.019714610232258206,0.41402547657489774,0.9439241707324981,0.019351610519492645,0.04962132652197569
77,0.38739708065986633,0.8526475429534912,1.0648999214172363,0.6649305820465088,0.00065610005,0.8424696177244186,0.6972222238779068,0.00855208090542079,0.021052090598868766,0.41132460683584215,0.9505588173866272,0.01910852801387028,0.05606379851646662
78,0.3877120316028595,0.8567708134651184,1.0492266416549683,0.6753472089767456,0.00065610005,0.8436848938465118,0.695052084326744,0.008768299384911653,0.020957923788381592,0.40908742845058443,0.9562841832637787,0.019122829786491196,0.05987146390059441
79,0.37489956617355347,0.8591579794883728,0.9006906151771545,0.7118055820465088,0.00065610005,0.8448567688465118,0.6971354186534882,0.00918199364236486,0.020442478397886238,0.4061538755893707,0.9510695964097977,0.019635326360058478,0.05994461552974589
80,0.3674561381340027,0.8602430820465088,1.102734088897705,0.6510416865348816,0.00065610005,0.8458333313465118,0.6933159738779068,0.00971253002943319,0.021532499284452142,0.4034165903925896,0.9622184604406356,0.020977421047834982,0.06606731406963759
81,0.3781048357486725,0.8578559160232544,0.9379560947418213,0.7204861044883728,0.00065610005,0.8472222208976745,0.6955729186534881,0.009339166244998877,0.021893416818320913,0.4005326807498932,0.9583683043718338,0.02028275595249532,0.06511850766576983
82,0.3667062520980835,0.8650173544883728,1.0555707216262817,0.6996527910232544,0.00065610005,0.8488281220197678,0.6946180582046508,0.009498272972555781,0.02126930545280031,0.3977184176445007,0.9666043221950531,0.020867714679825483,0.06646104077788793
83,0.37550273537635803,0.8606770634651184,1.0001623630523682,0.7013888955116272,0.00065610005,0.8503580689430237,0.6970486134290695,0.008793077000112405,0.019006250807219113,0.39524058997631073,0.9657186031341553,0.020411333893791506,0.06588740004781693
84,0.37296998500823975,0.8582899570465088,1.030950903892517,0.671875,0.00065610005,0.8514973938465118,0.6953993082046509,0.008254266319667393,0.019676156938026528,0.392245389521122,0.9691540956497192,0.019016746895755096,0.06739068824254127
85,0.36495888233184814,0.86328125,0.9685971736907959,0.6909722089767456,0.00065610005,0.8530490428209305,0.6936631977558136,0.007358112785925893,0.018418125556181317,0.388042576611042,0.9701604545116425,0.014834435222465352,0.06722437068331295
86,0.37136900424957275,0.8561198115348816,0.894816517829895,0.7326388955116272,0.00065610005,0.85400390625,0.6955729216337204,0.006392112774889786,0.02028558698290921,0.3861607939004898,0.9669279485940934,0.014437774038647053,0.06918659170295256
87,0.3532354533672333,0.8637152910232544,1.08150053024292,0.6805555820465088,0.00059049006,0.8552300363779068,0.6946180611848831,0.005753490395707521,0.020519187081035173,0.3831039398908615,0.9763812959194184,0.014612109789012775,0.07124810172435668
88,0.356733500957489,0.8665364384651184,1.082848072052002,0.6892361044883728,0.00059049006,0.8562391489744187,0.6941840320825576,0.005876822643839819,0.020536622985267768,0.3806383773684502,0.9834392189979553,0.014693220027045676,0.07438454671649224
89,0.36641398072242737,0.8624131679534912,0.9523828029632568,0.7083333134651184,0.00059049006,0.8570095479488373,0.6938368082046509,0.00562015604682777,0.020233514130950474,0.37875511795282363,0.9868162214756012,0.013963781222726474,0.07130090141093244
90,0.34614741802215576,0.8687065839767456,0.9500434398651123,0.7013888955116272,0.00059049006,0.8579969614744186,0.6928819477558136,0.0058490240447883115,0.019386226737669935,0.37607254683971403,0.9909034311771393,0.014792301731623395,0.06657635808962785
91,0.354956716299057,0.865234375,0.9574313759803772,0.6961805820465088,0.00059049006,0.8587673604488373,0.6919270873069763,0.005735736048330992,0.018718423765739296,0.37383088618516924,0.9951564997434617,0.014420657101832114,0.06138267775225048
92,0.356601357460022,0.8621962070465088,0.996012270450592,0.6857638955116272,0.00059049006,0.8593532979488373,0.6911458373069763,0.005450419230732501,0.018633088650074275,0.3716329574584961,0.9982849180698394,0.013499822186772273,0.05972989636557391
93,0.34730055928230286,0.8676215410232544,0.9881384968757629,0.6875,0.00059049006,0.8602647572755814,0.6915798664093018,0.005228143468974788,0.018441019146441168,0.3693670183420181,0.9996793955564499,0.01359016493842116,0.05914834478934011
94,0.35504773259162903,0.8687065839767456,1.0307317972183228,0.671875,0.00059049006,0.8609375,0.6908854216337204,0.005402555032739948,0.01890269149484721,0.3681637465953827,1.0013372719287872,0.013738538720806664,0.05952956527619457
95,0.3368760347366333,0.8697916865348816,0.9545692801475525,0.703125,0.00059049006,0.8620551228523254,0.6919270873069763,0.004769505808908759,0.018974309688531324,0.3652000606060028,1.0013070017099381,0.013774949191107236,0.05955318005494154
96,0.3512030839920044,0.8665364384651184,0.9406545162200928,0.7013888955116272,0.00059049006,0.8625759541988373,0.6922743111848831,0.004660432794175805,0.01908044304466725,0.36357961744070055,0.9969958811998367,0.01341526288613879,0.060656744405870766
97,0.33182454109191895,0.8786892294883728,1.0097843408584595,0.7083333134651184,0.00053144107,0.8638780385255813,0.6944444477558136,0.005298813524748612,0.018299300959230436,0.3608009904623032,0.9942401021718978,0.013939303296978896,0.058730534009133674
98,0.3379150629043579,0.8713107705116272,1.0646380186080933,0.6979166865348816,0.00053144107,0.8646050363779068,0.6955729216337204,0.005271199268533568,0.017775223147996767,0.35831114202737807,0.9950106710195541,0.013344770826889759,0.059542415170706194
99,0.3329927623271942,0.8702256679534912,0.9939340949058533,0.7065972089767456,0.00053144107,0.8651584208011627,0.6953125029802323,0.005251224708219824,0.017572493347650743,0.35621580183506013,0.9996728450059891,0.013855853804444108,0.055487004263896904
100,0.3291841745376587,0.875,0.8988437652587891,0.7152777910232544,0.00053144107,0.8658962666988372,0.6985243082046508,0.005537666536565956,0.014846285951333834,0.3543022036552429,0.9894783288240433,0.014783132698042835,0.05433344870800796
101,0.3213965892791748,0.8832465410232544,1.073598027229309,0.6840277910232544,0.00053144107,0.8671657979488373,0.696701392531395,0.006393221416686966,0.01426466300744996,0.35146679133176806,0.9962604254484176,0.015372447998558875,0.05592142672207014
102,0.34241983294487,0.8687065839767456,0.8918349742889404,0.7274305820465088,0.00053144107,0.8673502594232559,0.6980902820825576,0.006381783814991656,0.015758496542839485,0.35025247037410734,0.9880736380815506,0.015077065253572816,0.0585621948026138
103,0.33536413311958313,0.875,1.0906041860580444,0.6857638955116272,0.00053144107,0.86806640625,0.6973090320825577,0.006396377702545632,0.015961604226870894,0.34824554026126864,0.9925957292318344,0.014230054931682529,0.06266897279814641
104,0.3198714852333069,0.8815104365348816,1.0114730596542358,0.7326388955116272,0.00053144107,0.8692274302244186,0.700347226858139,0.006619956239135313,0.016601435031282672,0.345590615272522,0.9916218370199203,0.014322544403737049,0.0622150576192423
105,0.32069680094718933,0.8791232705116272,1.0186320543289185,0.703125,0.00053144107,0.87001953125,0.7009548664093017,0.006806241720639455,0.01646905195939712,0.343377511203289,0.9941235810518265,0.014576215548450906,0.06224488338206964
106,0.3346082866191864,0.8728298544883728,0.9933215379714966,0.6961805820465088,0.00053144107,0.8708550333976746,0.6991319507360458,0.00603006201860882,0.014793662678340013,0.3415394753217697,0.9990488320589066,0.013181671542542071,0.057940529279008196
107,0.30851173400878906,0.8786892294883728,1.052734136581421,0.6840277910232544,0.00047829695,0.8716037303209305,0.6993055611848831,0.006026693639641627,0.014593663803156484,0.3393032893538475,0.9976105123758316,0.014712502392937492,0.05620700702788985
108,0.30934247374534607,0.884765625,1.0272072553634644,0.6996527910232544,0.00047829695,0.8725151896476746,0.6998263955116272,0.00654737957975059,0.014409721903060195,0.33693373799324033,0.9948284715414047,0.01550918639969813,0.05321667190481951
109,0.3171344995498657,0.8795573115348816,1.0750160217285156,0.6840277910232544,0.00047829695,0.8733723968267441,0.698611119389534,0.006285730437404484,0.014663717189247511,0.33446976393461225,1.0009601324796678,0.014512406802363292,0.05500761150933213
110,0.30028197169303894,0.8901909589767456,0.9413491487503052,0.7118055820465088,0.00047829695,0.8744466155767441,0.6991319537162781,0.007170158462054674,0.014935602553677221,0.33217649161815643,1.0005254179239274,0.016030368989767223,0.05544092655192098
111,0.32961970567703247,0.8700087070465088,1.0704621076583862,0.6753472089767456,0.00047829695,0.8746853321790695,0.6980902850627899,0.006935104147645853,0.015806243210748396,0.33090964108705523,1.0061769545078278,0.015157432024315994,0.05651069524590374
112,0.3142806589603424,0.8830295205116272,1.027244210243225,0.7048611044883728,0.00047829695,0.8757269978523254,0.6990451455116272,0.00653398529088309,0.015608355831954815,0.3287936061620712,1.0077385514974595,0.014355942309269926,0.05663961083137172
113,0.3210247755050659,0.880859375,0.9556193947792053,0.7204861044883728,0.00047829695,0.8763888895511627,0.7006944507360459,0.006347204613007899,0.016038135206485678,0.3274798169732094,1.0061125963926316,0.013793455272463633,0.05763691527934807
114,0.3147488534450531,0.8812934160232544,1.0787925720214844,0.671875,0.00047829695,0.8770182311534882,0.7006944507360459,0.006175982804040795,0.016038135206485678,0.32546487301588056,1.0085156351327895,0.012502151104622994,0.0595823220270727
115,0.30673083662986755,0.8862847089767456,1.13303542137146,0.6614583134651184,0.00047829695,0.8778428822755814,0.6986111164093017,0.006256592309624189,0.01815378318410388,0.3239576131105423,1.017438942193985,0.012847934666527143,0.06403261736541745
116,0.30148789286613464,0.888671875,1.111121416091919,0.671875,0.00047829695,0.8789496541023254,0.6971354216337204,0.006114865006007239,0.019045665176629974,0.3214718535542488,1.0259622871875762,0.012125141518312796,0.06458758835071202
117,0.31254854798316956,0.87890625,1.0343527793884277,0.6909722089767456,0.00043046725,0.8789605051279068,0.6962673664093018,0.0061145857949466255,0.01891067060119829,0.3205080538988113,1.0271907091140746,0.01202965125082197,0.06450179275902931
118,0.29093632102012634,0.890625,1.0783095359802246,0.6788194179534912,0.00043046725,0.8799262166023254,0.6953125029802323,0.00635080001559003,0.019281784949554067,0.31815911680459974,1.0278742849826812,0.012952574064265969,0.06496580382595259
119,0.2945895791053772,0.8851996660232544,1.105041742324829,0.6666666865348816,0.00043046725,0.8806749165058136,0.6933159768581391,0.006038007993359232,0.02006148112189871,0.3162389576435089,1.03342966735363,0.013448288630142819,0.06655702361114682
120,0.3020099401473999,0.8865017294883728,1.0061020851135254,0.6909722089767456,0.00043046725,0.8812500029802323,0.6921006977558136,0.006017821007981125,0.01942021420661185,0.314880245923996,1.038792583346367,0.013444503875795738,0.05943692547104015
121,0.28167474269866943,0.8949652910232544,1.0118412971496582,0.6961805820465088,0.00043046725,0.8818359404802323,0.6927083373069763,0.006713940350307285,0.019348105220982095,0.3128941535949707,1.0357047468423843,0.015159724846220099,0.05915201619863069
122,0.31058499217033386,0.8858506679534912,1.0001204013824463,0.6805555820465088,0.00043046725,0.8826931446790696,0.6903645873069764,0.006043930650944361,0.017775229129694394,0.3113024115562439,1.0411190181970595,0.013563256945359802,0.04998033008517087
123,0.28242334723472595,0.896484375,1.1432980298995972,0.6666666865348816,0.00043046725,0.8837673634290695,0.6894097268581391,0.006475015808951047,0.018495086345751276,0.308655372262001,1.0437537103891372,0.013773409799876008,0.05376504647249469
124,0.29277148842811584,0.8888888955116272,1.0097531080245972,0.7048611044883728,0.00043046725,0.8841362863779068,0.6880208373069763,0.006545727169485077,0.016082238872790207,0.30730037242174146,1.0436677128076552,0.013935408918341085,0.053817960329890224
125,0.30221420526504517,0.8873698115348816,1.0743024349212646,0.6770833134651184,0.00043046725,0.8845486134290695,0.6867187529802322,0.006476325997313252,0.01585930857333402,0.3063762426376343,1.0464512318372727,0.01362577872339513,0.05389072254161287
126,0.2968420088291168,0.8936631679534912,1.1730132102966309,0.6510416865348816,0.00043046725,0.8855902791023255,0.6844618082046509,0.006176165533894037,0.017481138742871657,0.3044879287481308,1.0554358154535293,0.012115642030886966,0.05901902857861515
127,0.28684747219085693,0.8882378339767456,1.1224488019943237,0.6614583134651184,0.00038742053,0.8860677093267441,0.683333334326744,0.0059905203559301665,0.018186956271468515,0.3034047156572342,1.0589215487241745,0.012663536873992721,0.060788711639158326
128,0.2723287343978882,0.8990885615348816,1.0968482494354248,0.6753472089767456,0.00038742053,0.8867838561534882,0.6821180552244186,0.006615574524481484,0.01786508191096782,0.3015540286898613,1.0624035984277724,0.014264049422014907,0.06086686047254282
129,0.26892027258872986,0.9021267294883728,1.020409107208252,0.7170138955116272,0.00038742053,0.8879123270511627,0.6837673604488372,0.007186892268174758,0.019420210423390004,0.2991433173418045,1.0596732527017594,0.01545192948995265,0.06146172076637539
130,0.2864733040332794,0.8949652910232544,0.9789818525314331,0.71875,0.00038742053,0.8881510436534882,0.6841145813465118,0.007336350708975901,0.01997263554259392,0.29845288395881653,1.0615548878908156,0.01569226120995489,0.058305471380101746
