,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
25,0.572121262550354,0.7751736044883728,1.0191370248794556,0.6788194179534912,0.001,0.7451388865709305,0.6501736074686051,0.022705963520853283,0.03989469367181298,0.6465121328830719,1.033584150671959,0.05367165401555578,0.12360138537426334
26,0.5713894367218018,0.7734375,1.0231552124023438,0.640625,0.001,0.7488715261220932,0.6494791626930236,0.020838264526350316,0.03993396073314187,0.6373542845249176,1.0359079897403718,0.04995378911150596,0.12294481416358176
27,0.5783059597015381,0.7825520634651184,1.065847635269165,0.6475694179534912,0.001,0.7528645813465118,0.6549479126930237,0.019193109939177156,0.03075356286570681,0.6289921671152114,1.024506038427353,0.044883114169897195,0.10817852004805527
28,0.5668110847473145,0.7805989384651184,1.0312873125076294,0.6579861044883728,0.001,0.7564887136220932,0.655902773141861,0.017134187956255858,0.030535828125103696,0.6207526683807373,1.0221389412879944,0.04016839191754678,0.10748405558325334
29,0.5499821305274963,0.7845051884651184,0.8651837706565857,0.7135416865348816,0.00090000004,0.7592990428209305,0.658767357468605,0.016887701951343342,0.0330202535491886,0.6135316371917725,1.0129121571779252,0.039250007788097487,0.11252288970731117
30,0.5578277111053467,0.7814670205116272,1.090796947479248,0.6510416865348816,0.00090000004,0.7617078959941864,0.658767357468605,0.016435913062279223,0.0330202535491886,0.6072354227304458,1.0173530489206315,0.03754360390157524,0.11374974568528781
31,0.5422914028167725,0.7970920205116272,0.9934518337249756,0.6736111044883728,0.00090000004,0.7650282084941864,0.6596354126930237,0.01654079692800954,0.03317052323114858,0.6005970597267151,1.0173324584960937,0.03669251996497397,0.11375403295059963
32,0.539115309715271,0.7931857705116272,0.855376660823822,0.7118055820465088,0.00090000004,0.7679904490709305,0.6636284708976745,0.016004519817522198,0.03438147563205749,0.5936524868011475,1.0058209270238876,0.03446013724556145,0.11783834708192356
33,0.5408595204353333,0.7912326455116272,0.8970307111740112,0.6944444179534912,0.00090000004,0.7705512136220932,0.6638020813465119,0.015410140273408614,0.03452756659671111,0.5878247767686844,1.0075514167547226,0.0330093769977279,0.11595891018560751
34,0.520136833190918,0.7996962070465088,0.9567034840583801,0.6875,0.00090000004,0.7732638895511628,0.6650173604488373,0.01552621791865348,0.03491041472797449,0.5816712766885758,1.006006160378456,0.03357793433611781,0.11641937499074427
35,0.532782793045044,0.7936198115348816,1.029455304145813,0.671875,0.00090000004,0.7757921010255814,0.6693576395511627,0.014483185957299255,0.02970970749337361,0.5760682880878448,0.9918106228113175,0.03187566157659738,0.09303733362194494
36,0.5230214595794678,0.7979600429534912,1.0082913637161255,0.6597222089767456,0.00090000004,0.7778211802244186,0.66875,0.014603536724690452,0.029776210545566995,0.5707196921110154,0.9919047206640244,0.031348889145266574,0.0930530016153044
37,0.506393313407898,0.7990451455116272,0.918669581413269,0.703125,0.00090000004,0.7801540791988373,0.6738715291023254,0.01407122057431123,0.026227782463897214,0.5650078684091568,0.9783651143312454,0.03213208971855441,0.08241523698565464
38,0.5131940841674805,0.7992621660232544,1.0555208921432495,0.6666666865348816,0.00090000004,0.782454428076744,0.6713541686534882,0.013220668533023523,0.024312378908603414,0.5594832539558411,0.9906519323587417,0.031048750220787288,0.07428314377324573
39,0.5029378533363342,0.8098958134651184,0.952829897403717,0.6979166865348816,0.00081000006,0.7849500864744187,0.6749131977558136,0.013452144685557187,0.02267520375569213,0.5543256729841233,0.9835742115974426,0.03144338378328827,0.07072055074894987
40,0.4908001720905304,0.8079426884651184,1.0043869018554688,0.6701388955116272,0.00081000006,0.7873589396476746,0.6734375029802322,0.013033716099339131,0.021966440645573383,0.5482749119400978,0.9900643408298493,0.03144194240996658,0.0662343798235626
41,0.495489239692688,0.8094618320465088,0.9658886790275574,0.6840277910232544,0.00081000006,0.7892252594232559,0.6756076425313949,0.013387820813034038,0.020726545814831257,0.5437209293246269,0.9849423438310623,0.03215356744018803,0.06390396299631802
42,0.48490822315216064,0.8070746660232544,0.9149273633956909,0.6840277910232544,0.00081000006,0.79130859375,0.677170142531395,0.012745995011323804,0.020115494878360805,0.5377656564116478,0.9802097529172897,0.03145747202680433,0.06539170631821754
43,0.48453065752983093,0.8140190839767456,1.1717134714126587,0.6666666865348816,0.00081000006,0.7937282979488373,0.6763020873069763,0.012223395164193292,0.02017534080456533,0.5324819415807724,0.9924005955457688,0.031078274756651043,0.07631716138104212
44,0.4752369523048401,0.8146701455116272,0.9812593460083008,0.6875,0.00081000006,0.7955946177244186,0.6774305582046509,0.012427132341295275,0.020138893610450587,0.5274067699909211,0.9900456696748734,0.031717672492222446,0.07589679546459215
45,0.4840315282344818,0.81640625,0.9538112282752991,0.6944444179534912,0.00081000006,0.79765625,0.6782118082046509,0.012287741997930752,0.020477837017080454,0.5230022832751274,0.9867793798446656,0.031316330128598725,0.0759801704547589
46,0.4784851670265198,0.81640625,0.9685705900192261,0.7048611044883728,0.00081000006,0.7998046875,0.6814236134290695,0.011602738992935246,0.01933641533916581,0.5183570697903633,0.9840501487255097,0.030678288339236724,0.0756039386637005
47,0.4746347665786743,0.8151041865348816,0.93858802318573,0.6979166865348816,0.00081000006,0.8014322936534881,0.683940976858139,0.011348811923667426,0.017995988024931,0.5131735101342201,0.9776871681213379,0.028812785435361647,0.07378527510270787
48,0.45947736501693726,0.8268229365348816,0.9486785531044006,0.6996527910232544,0.00081000006,0.8037434935569763,0.6860243111848832,0.011575261982399204,0.01726776153147486,0.5078068241477013,0.9735567301511765,0.028314123959083427,0.07297693140647536
49,0.4700477421283722,0.8166232705116272,1.1262739896774292,0.6753472089767456,0.0007290001,0.8053493976593018,0.6841145873069763,0.011008931626412173,0.016197785999591152,0.503810104727745,0.9866112411022187,0.02771399357335801,0.07572387610069999
50,0.45825088024139404,0.8344184160232544,1.0403027534484863,0.6684027910232544,0.0007290001,0.8079969674348831,0.684982642531395,0.0113101257446347,0.014807664916013204,0.4988312631845474,0.9840865314006806,0.026479494585876624,0.07300093908214168
51,0.4342021048069,0.8324652910232544,0.9409310817718506,0.7152777910232544,0.0007290001,0.8097656309604645,0.6870659768581391,0.012197533491818647,0.015948381284065595,0.4934267982840538,0.9814604938030242,0.02804215775311038,0.07355933136361632
52,0.45593908429145813,0.8266059160232544,0.9738562107086182,0.6875,0.0007290001,0.8114366382360458,0.6858506977558136,0.012100525996569203,0.014909090443281502,0.48926798701286317,0.9873844712972641,0.027110170258418807,0.06770462562072606
53,0.44974952936172485,0.8268229365348816,1.1702460050582886,0.6527777910232544,0.0007290001,0.8132161527872086,0.6837673664093018,0.011605296205718619,0.01639935867623543,0.4847124874591827,1.0010452359914779,0.025675082550383775,0.07523979509849288
54,0.4406720697879791,0.8344184160232544,1.0140564441680908,0.6736111044883728,0.0007290001,0.8149522632360459,0.6830729216337204,0.01204185086300527,0.016520216904741026,0.4807392492890358,1.0039128839969635,0.026031844888884395,0.07458524244155654
55,0.4474538564682007,0.8244357705116272,0.9155967235565186,0.7065972089767456,0.0007290001,0.8164930611848831,0.6848090320825577,0.011152366772165204,0.017067613172123478,0.47647280246019363,0.9982199549674988,0.024071221950771163,0.07673275309491605
56,0.43887126445770264,0.8298611044883728,0.9546582698822021,0.7083333134651184,0.0007290001,0.8180881142616272,0.6872395873069763,0.010657986730767087,0.01678088128631728,0.4722652927041054,0.9955383002758026,0.022892695273448272,0.07726922726612634
57,0.44441917538642883,0.8279079794883728,1.021104097366333,0.6753472089767456,0.0007290001,0.8195312559604645,0.6858506977558136,0.009909580107309437,0.016556662672659237,0.46916658580303194,1.0006600260734557,0.022248769292924183,0.0753760035370892
58,0.43657469749450684,0.8307291865348816,0.9704550504684448,0.7013888955116272,0.0007290001,0.8211046069860458,0.6875868082046509,0.009025088729027693,0.016272045492634352,0.46533561646938326,0.9964067339897156,0.020893107417964477,0.07455590326689263
59,0.4341963231563568,0.8391926884651184,0.8657151460647583,0.6927083134651184,0.00065610005,0.8225694507360458,0.6873263895511628,0.009454286928417597,0.01614582974424228,0.4618985399603844,0.9920509964227676,0.020062273330350943,0.07936420972683676
60,0.4345839023590088,0.8326823115348816,0.900344729423523,0.703125,0.00065610005,0.823806431889534,0.6889756947755814,0.009070270552805086,0.015989900482633285,0.4590877264738083,0.9868488878011703,0.019751794680504406,0.08175884718890698
61,0.42813563346862793,0.8363715410232544,0.9095648527145386,0.7135416865348816,0.00065610005,0.8251519173383712,0.6904513895511627,0.008835451202532867,0.016806235519967693,0.4557200461626053,0.9840326964855194,0.018985263160177446,0.08338616639769819
62,0.4181777834892273,0.8370225429534912,1.0171217918395996,0.703125,0.00065610005,0.8266493111848832,0.69140625,0.008156546235386045,0.01695599254139747,0.4523835241794586,0.9891424179077148,0.019421159307578297,0.08211644507640921
63,0.39934614300727844,0.8474392294883728,1.0725891590118408,0.6961805820465088,0.00065610005,0.8283203184604645,0.6928819447755814,0.008796128941856999,0.015995793831364964,0.448124298453331,0.984186202287674,0.02116640512727783,0.07348540623732232
64,0.4075219929218292,0.8444010615348816,0.9950862526893616,0.6996527910232544,0.00065610005,0.8298068642616272,0.6934895843267441,0.008875540533253852,0.016010626032060934,0.44473855048418043,0.984877547621727,0.02195964429314668,0.07351965180852896
65,0.4110560119152069,0.8472222089767456,1.077128291130066,0.6736111044883728,0.00065610005,0.8313476622104645,0.6924479186534882,0.00908774173742656,0.01658213470079036,0.4410897746682167,0.9910434007644653,0.02117642976813144,0.07579165937670763
66,0.41088491678237915,0.8444010615348816,1.0148556232452393,0.6927083134651184,0.00065610005,0.8327474027872086,0.6918402791023255,0.008830914333066802,0.016336982480107697,0.43770976215600965,0.993357652425766,0.020315329105272645,0.07577677484663205
67,0.3986581563949585,0.8485243320465088,0.988936185836792,0.7013888955116272,0.00065610005,0.8344184100627899,0.6920138895511627,0.008489652731369424,0.016418877043503265,0.43391093164682387,0.9958750605583191,0.020158374970794524,0.07474472634531913
68,0.4030638039112091,0.8452690839767456,0.9491056799888611,0.7152777910232544,0.00065610005,0.8353407174348831,0.6927951395511627,0.00861544241024934,0.01712051361984569,0.43109025359153746,0.9958964169025422,0.020329756404960323,0.07473129794465874
69,0.40113550424575806,0.8487412929534912,1.042837142944336,0.6909722089767456,0.00059049006,0.8369466185569763,0.6935763895511627,0.007944089611505748,0.0166567186075858,0.4276446416974068,0.9917245745658875,0.01924595565108663,0.06948106675882604
70,0.39686715602874756,0.8567708134651184,0.9512192606925964,0.7170138955116272,0.00059049006,0.8380642384290695,0.6960069447755813,0.009010539959534079,0.016349893186607407,0.42457545548677444,0.987270399928093,0.0190134819073654,0.06907836865228992
71,0.4023135304450989,0.8470051884651184,1.04701566696167,0.6996527910232544,0.00059049006,0.8387912333011627,0.6952256947755814,0.00911542251313742,0.01577355348800587,0.4229810267686844,0.9925746291875839,0.01947091003975075,0.06938871950044062
72,0.3874422609806061,0.8524305820465088,0.9837166666984558,0.7048611044883728,0.00059049006,0.8400824666023254,0.69609375,0.009126945710733414,0.015802189968315693,0.4195561856031418,0.9930676519870758,0.01939652846955203,0.06928892796028284
73,0.38728320598602295,0.8504774570465088,1.0921978950500488,0.671875,0.00059049006,0.8412651926279068,0.6970486104488373,0.008860831314913312,0.013576127091050416,0.4164328694343567,0.9891652464866638,0.019312316616141575,0.060888903618232924
74,0.3971342444419861,0.84765625,0.9131672382354736,0.7204861044883728,0.00059049006,0.8419270843267441,0.6993923604488372,0.008818990542762093,0.01337228607195403,0.41425597816705706,0.984120786190033,0.01890691995363358,0.06276797177663763
75,0.3899533748626709,0.8532986044883728,0.9240685701370239,0.7413194179534912,0.00059049006,0.8433702260255813,0.7011284708976746,0.008176809085503695,0.01615866240547269,0.41138095408678055,0.9845443785190582,0.01798976733742209,0.062331171376329375
76,0.3894568979740143,0.8539496660232544,1.0012444257736206,0.6927083134651184,0.00059049006,0.8445746541023255,0.7003472208976745,0.007866445774718778,0.016169152232257122,0.4089102357625961,0.9868736863136292,0.017429131746143377,0.06204059038070178
77,0.3647810220718384,0.8639323115348816,0.9435319900512695,0.7118055820465088,0.00059049006,0.8463758707046509,0.7021701395511627,0.00796766156457083,0.015278518373886801,0.40492832809686663,0.982995080947876,0.017951160969525218,0.06220394163480201
78,0.38421502709388733,0.8511284589767456,1.0412261486053467,0.6927083134651184,0.00059049006,0.847395834326744,0.7017361104488373,0.0071646160752634165,0.0154172154739821,0.4023103445768356,0.9865336358547211,0.016934218303838473,0.0633915548624759
79,0.36423906683921814,0.8602430820465088,1.0665093660354614,0.6909722089767456,0.00053144107,0.8484483540058136,0.7016493052244186,0.007423741268955231,0.015472589332438494,0.3988124817609787,0.9965733468532563,0.01720953320731157,0.05922536558003628
80,0.36891448497772217,0.8619791865348816,0.8645362854003906,0.7395833134651184,0.00053144107,0.8499131977558136,0.7034722208976746,0.0070492505916017485,0.017547608509572675,0.3955290108919144,0.9947829246520996,0.016312621992435425,0.06255501782961974
81,0.3660983443260193,0.8578559160232544,0.9010343551635742,0.6979166865348816,0.00053144107,0.8509874165058136,0.7026909708976745,0.006521004776951143,0.017429334583815626,0.39242714643478394,0.9943563997745514,0.01570441619705461,0.06316076358794559
82,0.3706403374671936,0.8600260615348816,1.012899398803711,0.6944444179534912,0.00053144107,0.8521375924348831,0.7022569417953491,0.005961087917877558,0.017520964171041032,0.39005027413368226,0.9941452801227569,0.015217018530861982,0.06309133436820767
83,0.3648661673069,0.8598090410232544,0.9316427707672119,0.7204861044883728,0.00053144107,0.8527560830116272,0.7034722179174423,0.006082011511374235,0.01789626499201841,0.3883262753486633,0.9870979607105255,0.015999274486214507,0.061794076079278865
84,0.3734839856624603,0.859375,0.937846839427948,0.734375,0.00053144107,0.8535047799348832,0.7052083283662796,0.005927098856329318,0.019086170834037977,0.3866243749856949,0.9842359900474549,0.015673902473180804,0.06267702904061447
85,0.3699764013290405,0.8606770634651184,0.9065268635749817,0.7291666865348816,0.00053144107,0.8541775226593018,0.707986107468605,0.005939399442632619,0.01831247604317856,0.3845703944563866,0.9757059186697006,0.015015488334212233,0.061042069824696024
86,0.3562995195388794,0.8687065839767456,1.009105920791626,0.6666666865348816,0.00053144107,0.855392798781395,0.7066840261220932,0.006290889541126278,0.0201828030965304,0.3818411245942116,0.97541843354702,0.014945079126658907,0.060870310328245705
87,0.35980191826820374,0.8641493320465088,0.8509299159049988,0.7465277910232544,0.00053144107,0.8561740487813949,0.7089409708976746,0.006359244580364271,0.021914061713410152,0.37989831268787383,0.9685181200504303,0.015156733646908841,0.066507995180976
88,0.3596765697002411,0.857421875,0.984251856803894,0.7118055820465088,0.00053144107,0.8567816883325576,0.7087673604488373,0.005848307999140862,0.021876894102630443,0.37772895097732545,0.9702754288911819,0.01478629060664363,0.06643613979443047
89,0.3396139442920685,0.8765190839767456,0.9766255617141724,0.734375,0.00047829695,0.8581705778837204,0.7109375,0.0069655964364626205,0.022154980913545497,0.37465287297964095,0.9669648498296738,0.015950438363623098,0.06435492855321578
90,0.34736278653144836,0.8695746660232544,1.0423225164413452,0.7100694179534912,0.00047829695,0.8588107705116272,0.7105902761220932,0.007383385497735326,0.022111403484615447,0.372177654504776,0.9715200126171112,0.016150959718902985,0.06627480696360843
91,0.3610175848007202,0.865234375,1.0418213605880737,0.6909722089767456,0.00047829695,0.8597222298383713,0.7101562470197678,0.006984137001961602,0.02240508383625022,0.37011285722255705,0.9712602972984314,0.014744792941252539,0.06598800550931865
92,0.35398808121681213,0.8656684160232544,0.8729400038719177,0.7395833134651184,0.00047829695,0.8603841215372086,0.711892357468605,0.006888361138356175,0.023256598794243404,0.3684401482343674,0.9657214641571045,0.01458067117291033,0.06927715457907246
93,0.35416004061698914,0.8648003339767456,1.0380606651306152,0.703125,0.00047829695,0.8611002653837204,0.713454857468605,0.006557797169210886,0.021498880532181505,0.36678398996591566,0.9630146026611328,0.014223084899168719,0.06522139732264051
94,0.34331876039505005,0.8689236044883728,0.9608873724937439,0.7239583134651184,0.00047829695,0.862163633108139,0.7136284679174423,0.005991419452067153,0.021568864856777985,0.3640932157635689,0.9654006093740464,0.013286452906758294,0.06421935774424796
95,0.3378085494041443,0.8697916865348816,0.9451024532318115,0.7222222089767456,0.00047829695,0.8629882872104645,0.7126736074686051,0.0058478180541741125,0.020728177833759742,0.36148597449064257,0.9664523035287857,0.013070536203156522,0.06370403230763949
96,0.338670939207077,0.873046875,0.9283351898193359,0.7152777910232544,0.00047829695,0.8639431476593018,0.7138020813465118,0.005853131066845033,0.020218613784873656,0.3589466765522957,0.9628068417310714,0.012300347407379104,0.06369486219387056
97,0.3368613123893738,0.8739149570465088,0.958039402961731,0.6979166865348816,0.00047829695,0.8644422799348831,0.7131076365709305,0.006243544947287506,0.020511657119279113,0.35755069106817244,0.9635322123765946,0.013116247824690888,0.06355367601940762
98,0.33138182759284973,0.8776041865348816,0.9518795013427734,0.7083333134651184,0.00047829695,0.86576606631279,0.7138888865709305,0.006085091698286463,0.020011267204091354,0.35490903109312055,0.9590648800134659,0.01279643386142442,0.061025278160145954
99,0.33131715655326843,0.8747829794883728,1.1477956771850586,0.6614583134651184,0.00043046725,0.8664930611848831,0.7124131917953491,0.006248190764775479,0.022571280075690623,0.3532629355788231,0.9631291955709458,0.013583645975644846,0.07008077999563873
100,0.33385753631591797,0.8739149570465088,0.9129558205604553,0.7274305820465088,0.00043046725,0.8670898497104644,0.7118055552244187,0.006357610005340411,0.021987696263438203,0.35151008814573287,0.965550172328949,0.013712143886580631,0.06741880210695333
101,0.33163511753082275,0.8739149570465088,1.115461826324463,0.6805555820465088,0.00043046725,0.8678928017616272,0.7109375,0.006151447059349103,0.022844874142962966,0.34978692680597306,0.9762715458869934,0.013934255160988744,0.07311571440889524
102,0.32507917284965515,0.8784722089767456,0.9818228483200073,0.7274305820465088,0.00043046725,0.8688151091337204,0.7125868082046509,0.006284231281291877,0.02278525964420615,0.3475088685750961,0.9747177183628082,0.014062515281993376,0.0726495298059039
103,0.3354785740375519,0.8721787929534912,1.0182514190673828,0.7065972089767456,0.00043046725,0.8694335967302322,0.7118923634290695,0.005968189942619129,0.02274554075778815,0.3460394889116287,0.9790481507778168,0.013702841596932911,0.07253404811157012
104,0.335466593503952,0.8702256679534912,0.9832996726036072,0.7013888955116272,0.00043046725,0.8699761301279068,0.7102430582046508,0.005504320951366447,0.02224594594968974,0.3441386193037033,0.9813207924365998,0.012332228036087543,0.07191696325893253
105,0.3302502930164337,0.8756510615348816,0.9504473209381104,0.7256944179534912,0.00043046725,0.870724830031395,0.7100694447755813,0.0051984235950827224,0.022110721607833894,0.342152313888073,0.9835168153047562,0.011153616923829796,0.07025082960606051
106,0.3233283758163452,0.8739149570465088,0.8706126809120178,0.7395833134651184,0.00043046725,0.8709852486848831,0.7137152761220932,0.005221203851661105,0.020614445782461736,0.34050375670194627,0.9765921533107758,0.011375205076292649,0.07410705215279204
107,0.3139856457710266,0.8845486044883728,0.9428766965866089,0.7274305820465088,0.00043046725,0.8720052123069764,0.7127604156732559,0.005751729052073819,0.0194837378488926,0.3382129430770874,0.9811894923448563,0.011861156007709964,0.06883317774298253
108,0.31789422035217285,0.880859375,0.9442013502120972,0.7274305820465088,0.00043046725,0.8731770873069763,0.7135416656732559,0.004999521934357249,0.01974134728710474,0.336123825609684,0.9791869670152664,0.011572846292693709,0.06929598458510447
109,0.3118187189102173,0.8836805820465088,0.9488307237625122,0.7222222089767456,0.00038742053,0.8735351622104645,0.7129340261220932,0.005461201784931872,0.019272201937755678,0.33473406434059144,0.9777972251176834,0.012685708458419315,0.06961141524521919
110,0.3171428442001343,0.8830295205116272,1.0098971128463745,0.7013888955116272,0.00038742053,0.8742079049348831,0.7125,0.005752826056607521,0.01942893697291824,0.3332230672240257,0.9761759549379349,0.012889624001442038,0.06845776138639176
111,0.3125022053718567,0.8819444179534912,0.972606360912323,0.7222222089767456,0.00038742053,0.8750434070825577,0.7140625,0.005600304769256411,0.01888374866651109,0.33079729825258253,0.9727152049541473,0.0119623993088556,0.0667806816340825
112,0.31675684452056885,0.8812934160232544,1.0035737752914429,0.7135416865348816,0.00038742053,0.8758246570825576,0.7127604186534882,0.00532087113787721,0.017954066787338997,0.3289357364177704,0.9792468935251236,0.011072474027290401,0.0629829700358564
113,0.3012080192565918,0.8897569179534912,0.9873520731925964,0.7378472089767456,0.00038742053,0.877072486281395,0.7144965291023254,0.005512095936043205,0.018605368110263826,0.32628813534975054,0.9767114639282226,0.011055221775315961,0.061569130427883235
114,0.3098423480987549,0.8851996660232544,1.054089069366455,0.7048611044883728,0.00038742053,0.8778862893581391,0.7135416686534881,0.005450070179769982,0.018585310496460016,0.32461431473493574,0.9813715487718582,0.01088289205562624,0.06368583852456697
115,0.31123945116996765,0.8815104365348816,0.910049319267273,0.71875,0.00038742053,0.8784722268581391,0.7133680582046509,0.005171125081172561,0.018519513287812112,0.32328585982322694,0.9796188920736313,0.010812608583766349,0.06512591557579796
116,0.30041268467903137,0.8860676884651184,0.990411102771759,0.7152777910232544,0.00038742053,0.8791232675313949,0.7133680582046509,0.005265881726626858,0.018519513287812112,0.3213729470968246,0.9827226877212525,0.011295014075395822,0.06407865492428855
117,0.3209949731826782,0.8773871660232544,0.9231060743331909,0.7361111044883728,0.00038742053,0.8792968779802323,0.7152777791023255,0.005147207717574336,0.018794956820906584,0.3205796301364899,0.9809760212898254,0.01072197096648054,0.06519407162887186
118,0.29832375049591064,0.8940972089767456,1.046665072441101,0.7013888955116272,0.00038742053,0.8801215291023254,0.7149305582046509,0.006051687985888465,0.018983245606809227,0.3189267262816429,0.9857152998447418,0.011452528353476004,0.06634175467031053
119,0.30329030752182007,0.8821614384651184,1.088381290435791,0.6788194179534912,0.00034867847,0.8804904520511627,0.7157986134290695,0.005938844942222084,0.016788292603285324,0.3175253838300705,0.9827445805072784,0.011564834044914742,0.060049280467102915
120,0.28784987330436707,0.8927951455116272,0.9814165830612183,0.7239583134651184,0.00034867847,0.8814344614744186,0.715625,0.006307705033254906,0.016684739358132975,0.31522500067949294,0.9861676186323166,0.01261540565554537,0.05788577996992348
121,0.29659518599510193,0.8919270634651184,0.9792405366897583,0.7048611044883728,0.00034867847,0.8823350667953491,0.7168402761220932,0.006453963148884181,0.014872911616268365,0.3134730041027069,0.9793565541505813,0.012647840560898873,0.049708374942528465
122,0.30263715982437134,0.8875868320465088,0.9237646460533142,0.7239583134651184,0.00034867847,0.8827907979488373,0.7166666626930237,0.006486826483668456,0.014768173621838847,0.31235090345144273,0.9764536440372467,0.012563613309650857,0.05115383205830364
123,0.30371448397636414,0.8862847089767456,1.0646780729293823,0.6857638955116272,0.00034867847,0.88349609375,0.7156249970197678,0.00604657869167095,0.016115000490726134,0.3107626989483833,0.9787749767303466,0.01150247432430931,0.05397361152980927
124,0.30234605073928833,0.8908420205116272,1.0742911100387573,0.7065972089767456,0.00034867847,0.8845269113779068,0.7158854126930236,0.005421388277083003,0.01592379172914569,0.30910667181015017,0.9833245486021042,0.010128789056051095,0.05785840543798888
125,0.2975464165210724,0.8899739384651184,0.9804267883300781,0.7100694179534912,0.00034867847,0.8852430552244186,0.7151041626930237,0.005140336421348369,0.01580624091937195,0.3074714779853821,0.9848235219717025,0.009178662654717904,0.05737353400698043
126,0.3014221489429474,0.8938801884651184,0.9972572326660156,0.7135416865348816,0.00034867847,0.8862413167953491,0.7138020813465118,0.004768673345397626,0.01477506215314795,0.3063761666417122,0.9911557495594024,0.008503281710118936,0.05106025210994534
127,0.2863510847091675,0.8904079794883728,0.9415808916091919,0.7326388955116272,0.00034867847,0.8865342855453491,0.7140624970197678,0.004835204746315458,0.015056198794336213,0.30499443858861924,0.9910909593105316,0.009356901950871452,0.05112225666963965
128,0.28298452496528625,0.8914930820465088,1.0983257293701172,0.7013888955116272,0.00034867847,0.8870659708976746,0.7127604126930237,0.004766106196574311,0.014969616642915975,0.3032489538192749,0.9987971782684326,0.010020304059566873,0.05494663174195314
129,0.2880929112434387,0.8910590410232544,0.9289515614509583,0.7465277910232544,0.00031381063,0.8874348938465119,0.7139756917953491,0.004775337862660115,0.016587586673727797,0.30206266343593596,0.9978032201528549,0.010335010702215123,0.0560110039874876
