,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
47,0.48497405648231506,0.8131510615348816,0.8109529614448547,0.7100694179534912,0.00081000006,0.8008138120174408,0.6788194388151169,0.012330949925371792,0.02124166049449408,0.5167171522974968,0.9969570517539978,0.028339776740648047,0.10746905137442729
48,0.4832417070865631,0.8135850429534912,1.0651710033416748,0.6527777910232544,0.00081000006,0.8024305641651154,0.678559023141861,0.01176675479915447,0.02152550357756467,0.5124719351530075,1.001558819413185,0.026625265686680565,0.10831761139625627
49,0.48035940527915955,0.8135850429534912,1.0053762197494507,0.6736111044883728,0.0007290001,0.8042100757360459,0.676996523141861,0.01056672497011571,0.02067704086202617,0.5082205191254616,1.0066278398036956,0.02454357183139847,0.10598024144513582
50,0.467094749212265,0.8237847089767456,0.8073252439498901,0.7274305820465088,0.0007290001,0.8064453184604645,0.6792534679174423,0.009707794748785428,0.02341418365439656,0.5036867678165435,0.9995143294334412,0.02331613229157053,0.11403793717915356
51,0.46317899227142334,0.8207465410232544,0.846446692943573,0.7013888955116272,0.0007290001,0.8079861164093017,0.6795138835906982,0.009405139178332536,0.023628979622084437,0.4993268460035324,0.9960670739412307,0.02230865775663107,0.11751775456591752
52,0.4581410586833954,0.8166232705116272,0.8816174864768982,0.7100694179534912,0.0007290001,0.808843320608139,0.6803819388151169,0.00937195138059583,0.024403945237040724,0.49554100781679156,0.9976941406726837,0.022550779972713302,0.11568229828591388
53,0.4450395405292511,0.8187934160232544,1.1307313442230225,0.6475694179534912,0.0007290001,0.8099934935569764,0.6782117992639541,0.009107210318912439,0.02527980266182627,0.49093895852565766,1.006963974237442,0.02299134945154105,0.11850879083718416
54,0.45570865273475647,0.8263888955116272,0.9520487189292908,0.6927083134651184,0.0007290001,0.8116536498069763,0.6794270753860474,0.008916313340319622,0.02536312560852607,0.48733028918504717,1.0010363787412644,0.022569865212971153,0.11814186468001564
55,0.47073835134506226,0.8120659589767456,0.9717019200325012,0.6840277910232544,0.0007290001,0.8123697936534882,0.6796874940395355,0.008325928581576396,0.025382281016483554,0.48484046310186385,0.9990237712860107,0.021490392795998153,0.1182815088105893
56,0.4522574841976166,0.8248698115348816,1.0012774467468262,0.6961805820465088,0.0007290001,0.8138454884290696,0.6799479126930237,0.0077770387954389135,0.0255230529083854,0.48138244450092316,1.001430758833885,0.02088220130260913,0.11781213474801185
57,0.45252275466918945,0.8255208134651184,1.0112760066986084,0.6527777910232544,0.0007290001,0.8150390625,0.676996523141861,0.007644348407316352,0.025077494895368476,0.47782058715820314,1.0086521476507186,0.019370883954703676,0.1136959728144343
58,0.45069825649261475,0.8257378339767456,1.0201725959777832,0.6770833134651184,0.0007290001,0.81650390625,0.6795138835906982,0.006687227241766417,0.02227641216768709,0.4746533900499344,0.9968815952539444,0.018340686784266653,0.0987223691705943
59,0.4354896545410156,0.8307291865348816,0.8954175114631653,0.7083333134651184,0.00065610005,0.8177734375,0.6810763835906982,0.006855069833130603,0.023130709590763535,0.4711432546377182,0.9921807646751404,0.018777080673886608,0.10117303563390874
60,0.4318484365940094,0.833984375,1.0637850761413574,0.6684027910232544,0.00065610005,0.8193793416023254,0.6813368022441864,0.006700814635661894,0.022956582301660707,0.4671038195490837,0.992923641204834,0.01809361046632357,0.1016404461221056
61,0.4192799925804138,0.8363715410232544,0.932603120803833,0.6944444179534912,0.00065610005,0.8207899332046509,0.6826388835906982,0.007145199952298868,0.022924556752660856,0.46367252618074417,0.9859551846981048,0.020207044380305947,0.10075571956889719
62,0.4160727262496948,0.8385416865348816,0.824376106262207,0.7222222089767456,0.00065610005,0.8221028685569763,0.6835069388151169,0.007840147151506075,0.024050621816970985,0.4600420966744423,0.9807552754878998,0.021843985270787382,0.10613334975602584
63,0.43252378702163696,0.8357204794883728,0.9446408152580261,0.7013888955116272,0.00065610005,0.8231445342302323,0.6855902731418609,0.008188497310472508,0.023702208292826824,0.45719520151615145,0.9725683122873306,0.021532350653189664,0.10221579989834621
64,0.4376295804977417,0.828125,0.9534394145011902,0.703125,0.00065610005,0.8237304717302323,0.6878472179174423,0.008104208394132695,0.023107892681581563,0.45461702197790144,0.965047687292099,0.020614128354531146,0.09771405464827031
65,0.42786094546318054,0.8396267294883728,0.9314606189727783,0.6979166865348816,0.00065610005,0.8248480916023254,0.6897569417953491,0.008659075185717468,0.022267612409277507,0.4520202323794365,0.9601463794708252,0.020549755463333194,0.09681321403384441
66,0.42252957820892334,0.8411458134651184,0.924882173538208,0.6892361044883728,0.00065610005,0.8259548604488373,0.6905381917953491,0.009237506257309068,0.0219594027993741,0.44935948550701144,0.9487351238727569,0.020749836842760973,0.08627319575319826
67,0.4162743091583252,0.8415798544883728,0.9983932971954346,0.6875,0.00065610005,0.8273763000965119,0.6894097208976746,0.009344580771076272,0.021501860743793833,0.4459244981408119,0.9581071406602859,0.020250139560227403,0.08080427031738951
68,0.42721638083457947,0.8344184160232544,0.903833270072937,0.703125,0.00065610005,0.82841796875,0.6919270813465118,0.00889976108446439,0.019957540969333987,0.4431232318282127,0.9500402539968491,0.018710746584161973,0.07770717185626222
69,0.3976501524448395,0.8483073115348816,0.8674727082252502,0.7222222089767456,0.00059049006,0.8301540821790695,0.6943576365709305,0.0092179266084321,0.020530753282257064,0.43898776918649673,0.943145078420639,0.019158637823252955,0.0786042469407379
70,0.4070202708244324,0.8446180820465088,1.0989701747894287,0.6805555820465088,0.00059049006,0.8311957508325577,0.6920138865709304,0.009608174448537076,0.01925753139962742,0.4359840452671051,0.9577273249626159,0.019225685348684865,0.07910567226213021
71,0.3937103748321533,0.8483073115348816,1.0978631973266602,0.6527777910232544,0.00059049006,0.8325737893581391,0.6895833313465118,0.009979929972552818,0.020917072858507194,0.4325106143951416,0.9702981501817703,0.020246904913543914,0.08038915300204828
72,0.4005087912082672,0.8454861044883728,0.9990108013153076,0.6701388955116272,0.00059049006,0.8340169310569763,0.6875868052244186,0.009650481118659932,0.02077157041331522,0.4296290010213852,0.9761678159236908,0.020493738399467564,0.07794851349104635
73,0.4074913561344147,0.8426649570465088,0.9229214191436768,0.7118055820465088,0.00059049006,0.835210508108139,0.6907986134290696,0.009157445430972173,0.019245787041069294,0.42775159180164335,0.9657773196697235,0.02071468507770141,0.0701090084621509
74,0.3913455903530121,0.8463541865348816,0.9463465809822083,0.7100694179534912,0.00059049006,0.8362087726593017,0.6916666686534881,0.009229317998146483,0.01969854427609029,0.42453343868255616,0.9654922127723694,0.021117093849378328,0.07017582018035587
75,0.38636040687561035,0.849609375,1.0337210893630981,0.6736111044883728,0.00059049006,0.8380859434604645,0.691145834326744,0.007841656395387267,0.020028577720215684,0.42031454145908353,0.9685931712388992,0.019855651060099774,0.07173465516334011
76,0.40974363684654236,0.8430989384651184,0.9582400918006897,0.6822916865348816,0.00059049006,0.8389973998069763,0.6904513895511627,0.00729273756170034,0.020082679959963295,0.41818884909152987,0.9664413034915924,0.018555266978825105,0.07136649379099556
77,0.4023208022117615,0.8439670205116272,1.038385272026062,0.6840277910232544,0.00059049006,0.8399197101593018,0.6920138895511627,0.006669880230090757,0.018220064701438297,0.41567875146865846,0.9677967667579651,0.017077653075211384,0.07245431909275733
78,0.4023902118206024,0.8487412929534912,0.9413562417030334,0.7083333134651184,0.00059049006,0.841069883108139,0.6935763895511627,0.006082691839834382,0.018212617225585932,0.4132633492350578,0.9638559490442276,0.015274915525132923,0.07163722499425866
79,0.38679778575897217,0.8474392294883728,0.983801007270813,0.7152777910232544,0.00053144107,0.8419053852558136,0.6939236134290695,0.005743083193214243,0.018553653626896562,0.4108287557959557,0.96827512383461,0.015418063082432923,0.06998615705628031
80,0.37967240810394287,0.8543837070465088,0.9969832301139832,0.6788194179534912,0.00053144107,0.842925351858139,0.6944444447755813,0.006049047714830188,0.017966858791956617,0.4082199543714523,0.9649350315332412,0.016042299566273736,0.06687306020925168
81,0.38747602701187134,0.8541666865348816,0.9398528337478638,0.6996527910232544,0.00053144107,0.8438151091337204,0.6947048634290696,0.006322188599654119,0.018002681481011956,0.4066297560930252,0.9652975171804428,0.01643855068627244,0.06671628733392089
82,0.3731180727481842,0.8563368320465088,1.1037355661392212,0.6666666865348816,0.00053144107,0.8447048664093018,0.6919270873069763,0.006754822619438786,0.017827710262405486,0.4044820234179497,0.9792654901742935,0.017813095036596477,0.06497131053997365
83,0.36160215735435486,0.8600260615348816,0.9635388851165771,0.7048611044883728,0.00053144107,0.8459201455116272,0.6921006977558136,0.007200813558903572,0.017935586466845333,0.4009359419345856,0.9802103936672211,0.018903671105832798,0.06459722324024428
84,0.3619362413883209,0.8628472089767456,1.0679351091384888,0.6753472089767456,0.00053144107,0.8476562559604645,0.6907118082046508,0.006879720205657755,0.018102857648429865,0.3971512749791145,0.985935178399086,0.01875507275108263,0.06699981424656418
85,0.3691864311695099,0.8663194179534912,0.9938802719116211,0.671875,0.00053144107,0.8489908903837204,0.6894097238779068,0.0077292507447354,0.018470619508414755,0.394217549264431,0.9890561610460281,0.018305557591403496,0.06583325087448756
86,0.3735652565956116,0.85546875,0.8733647465705872,0.7170138955116272,0.00053144107,0.8497070372104645,0.6907986134290696,0.0076321243743147525,0.019425055424216336,0.3917693331837654,0.9864802896976471,0.017616667881038134,0.06921482459006545
87,0.3668595552444458,0.8608940839767456,0.967437207698822,0.6944444179534912,0.00053144107,0.8506727486848831,0.691145834326744,0.007763483086271284,0.019425055157859587,0.38929859548807144,0.9849324852228165,0.017471193489384192,0.06927721274387275
88,0.37174588441848755,0.8572048544883728,1.070802092552185,0.6736111044883728,0.00053144107,0.851812070608139,0.6896701395511627,0.006920756388117083,0.019579412908181822,0.3865250706672668,0.9932809263467789,0.015526336432890508,0.06906128491860121
89,0.36163994669914246,0.865234375,1.054540991783142,0.6666666865348816,0.00047829695,0.852658423781395,0.6868923634290696,0.007454817317754508,0.018684577891507747,0.384724560379982,1.0026343405246734,0.0162049493442666,0.06386101401749461
90,0.37116384506225586,0.8565537929534912,0.9818905591964722,0.7013888955116272,0.00047829695,0.853255209326744,0.6879340291023255,0.007262540088881655,0.018881952118769214,0.38293173909187317,0.9967803597450257,0.015611722834601962,0.06001204541914439
91,0.35122454166412354,0.8676215410232544,0.9076722264289856,0.7013888955116272,0.00047829695,0.8542209208011627,0.6903645843267441,0.007804318008869276,0.01725903052977009,0.38080744743347167,0.9872708112001419,0.016842554551774816,0.05828498992311531
92,0.36351263523101807,0.8665364384651184,0.9799074530601501,0.7013888955116272,0.00047829695,0.8552734375,0.6919270843267441,0.007972975363556642,0.016764712226289353,0.3789576396346092,0.986315643787384,0.016607174174616563,0.058241285093230365
93,0.35686907172203064,0.8656684160232544,0.8680337071418762,0.71875,0.00047829695,0.8564236104488373,0.6922743052244187,0.007726546983827034,0.0172380602261249,0.37642652541399,0.983571258187294,0.015908434480648843,0.062314565535761465
94,0.3520295321941376,0.8676215410232544,1.0200004577636719,0.6822916865348816,0.00047829695,0.8574869781732559,0.6908854186534882,0.007731028064589954,0.0168633047293706,0.3744607225060463,0.9872539520263672,0.01636599051472154,0.06218209825533391
95,0.34389403462409973,0.8695746660232544,0.9210634231567383,0.703125,0.00047829695,0.8584852427244186,0.6923611134290695,0.007935681515254681,0.01657599597032026,0.37233740389347075,0.9816210687160491,0.01740612419800285,0.06281706401955499
96,0.35622715950012207,0.865234375,0.8911237716674805,0.7048611044883728,0.00047829695,0.8595920145511627,0.6934895843267441,0.00722431440489387,0.016620259226812272,0.36966158002614974,0.9782652527093887,0.015454087218631637,0.06570294183326442
97,0.34163087606430054,0.8739149570465088,0.9380782246589661,0.7083333134651184,0.00047829695,0.8610894113779068,0.6947048604488373,0.006928119045851286,0.016771900870929377,0.3666270837187767,0.973249900341034,0.014682486930455511,0.06474373970671589
98,0.3438738286495209,0.8680555820465088,0.9992968440055847,0.6996527910232544,0.00047829695,0.8620551258325577,0.6942708343267441,0.006470610818431334,0.016524092847029024,0.3637012645602226,0.9761469304561615,0.012998094819833628,0.06454781900552777
99,0.34178707003593445,0.8713107705116272,1.097312569618225,0.6666666865348816,0.00043046725,0.8632487028837204,0.6918402791023255,0.005834921148618883,0.016827741470606904,0.36145072877407075,0.9818225085735321,0.012697428445509676,0.0697519541840036
100,0.3410666286945343,0.873046875,1.0721453428268433,0.6840277910232544,0.00043046725,0.864181861281395,0.6921006977558136,0.0058349225784728575,0.016663723244608904,0.3595204398036003,0.9855806142091751,0.012715060776178455,0.07244052802136997
101,0.33321288228034973,0.8754340410232544,1.0552409887313843,0.6805555820465088,0.00043046725,0.8652452290058136,0.6911458373069763,0.005850723183199894,0.016750543068725296,0.3568072825670242,0.9913500219583511,0.012240922542256418,0.07316024144213483
102,0.33510348200798035,0.8723958134651184,0.871957004070282,0.7291666865348816,0.00043046725,0.8660481780767441,0.6942708373069764,0.005672283547406599,0.01769556090582124,0.35490655303001406,0.9797610938549042,0.01250911931477611,0.07279647506757538
103,0.35218966007232666,0.8669704794883728,0.8999521732330322,0.6979166865348816,0.00043046725,0.8663953989744186,0.6939236164093018,0.0055030424224154035,0.017551901216130684,0.35443592816591263,0.9765817582607269,0.012425139748605015,0.07479661620132053
104,0.3349419832229614,0.8719618320465088,0.9678322672843933,0.7013888955116272,0.00043046725,0.8668511301279068,0.6952257007360458,0.005567365738207572,0.017085262264759697,0.35308621525764466,0.9715766161680222,0.012990393850374517,0.07180555891842184
105,0.3429434895515442,0.8676215410232544,1.0638957023620605,0.6805555820465088,0.00043046725,0.8669162362813949,0.6956597298383713,0.005568380662931365,0.016589625169635174,0.3517740681767464,0.9750773876905441,0.01261790390845341,0.07446509867812381
106,0.32221341133117676,0.8771701455116272,0.9928247928619385,0.6805555820465088,0.00043046725,0.8680013060569763,0.6938368141651153,0.005341757426763552,0.016139993375558395,0.3492064759135246,0.9810503900051117,0.013136506233948185,0.07076616151685006
107,0.33027246594429016,0.8782551884651184,1.1032708883285522,0.6614583134651184,0.00043046725,0.8688693612813949,0.6921875089406967,0.005523796472613506,0.017611901791134792,0.34737712144851685,0.9878420740365982,0.013098264559035264,0.07549403431888942
108,0.33678558468818665,0.8754340410232544,0.994231104850769,0.6944444179534912,0.00043046725,0.869780820608139,0.6932291746139526,0.005003327336481657,0.017090774093689347,0.3456291064620018,0.9840135246515274,0.012017744388126195,0.07309318832476541
109,0.32283198833465576,0.87890625,1.0891691446304321,0.6527777910232544,0.00038742053,0.870464414358139,0.6925347298383713,0.005262713056670411,0.018388848214277633,0.3436887085437775,0.9857449322938919,0.012402786605756612,0.07512519848035629
110,0.32183951139450073,0.8752170205116272,0.9712260365486145,0.7065972089767456,0.00038742053,0.8713975757360458,0.6927951455116272,0.004275447629075658,0.018548578808422273,0.3412224918603897,0.985211706161499,0.011570311375518916,0.07518848464817646
111,0.31545212864875793,0.8851996660232544,1.0777779817581177,0.6631944179534912,0.00038742053,0.8722764819860458,0.6908854216337204,0.005130198742727434,0.01950692844011658,0.33943387120962143,0.9937169939279556,0.012604621076544123,0.07555643934656293
112,0.31471920013427734,0.88671875,1.043386459350586,0.6736111044883728,0.00038742053,0.8732855975627899,0.6894965320825577,0.005837994105931568,0.019697593671542953,0.33699419945478437,0.9968909442424774,0.01242883255539827,0.07623987922964795
113,0.3207394778728485,0.8806423544883728,1.0148805379867554,0.6736111044883728,0.00038742053,0.8740342944860459,0.6872395873069763,0.005772923781827749,0.018781119986887047,0.3351877197623253,1.0042332857847214,0.01202799988003848,0.07031771542166686
114,0.31225141882896423,0.8812934160232544,1.015188455581665,0.6875,0.00038742053,0.8747178882360458,0.6875000029802323,0.005782553112737005,0.01874678522507207,0.3331988140940666,1.003992685675621,0.012362782780702807,0.07027157188624238
115,0.32554349303245544,0.8804253339767456,0.9205381870269775,0.7100694179534912,0.00038742053,0.8752604216337204,0.6878472238779068,0.005783570533993352,0.01909406431175849,0.3322812870144844,1.003966423869133,0.01221504613415727,0.0703026504750666
116,0.32688435912132263,0.876953125,0.944864809513092,0.7065972089767456,0.00038742053,0.8758463591337204,0.6879340291023255,0.005312583839056453,0.019174990148199744,0.33081414699554446,1.0066534757614136,0.010947189287835198,0.06688212951997662
117,0.30589544773101807,0.8862847089767456,1.0277427434921265,0.6979166865348816,0.00038742053,0.8764648467302323,0.6874131977558136,0.005753473890712442,0.018750603036626096,0.3290273755788803,1.0111367017030717,0.011909886585217236,0.06511704494036619
118,0.30700814723968506,0.8888888955116272,1.035609483718872,0.6892361044883728,0.00038742053,0.8775065124034882,0.6868923634290696,0.0060165984755797194,0.018546956977396,0.3271840915083885,1.012952333688736,0.012315403554165532,0.06526767778711841
119,0.31268560886383057,0.8815104365348816,1.1544055938720703,0.6493055820465088,0.00034867847,0.8780164957046509,0.6860243082046509,0.005900981595620603,0.01983483046795092,0.3257290184497833,1.0158069849014282,0.012222924279893228,0.06997384869147713
120,0.3249647915363312,0.876953125,1.030638337135315,0.6996527910232544,0.00034867847,0.8782118082046508,0.6868055582046508,0.0057969921670265835,0.020047384400063813,0.3249239265918732,1.013731634616852,0.011705502671397664,0.06887909946900958
121,0.30780383944511414,0.8856337070465088,0.9732836484909058,0.7048611044883728,0.00034867847,0.8787217915058136,0.6880208343267441,0.005976074364692861,0.020365847704240207,0.3236534744501114,1.009633767604828,0.012108851061143067,0.06872545732656449
122,0.3006785213947296,0.8908420205116272,1.131969690322876,0.6701388955116272,0.00034867847,0.879644101858139,0.6850694447755814,0.006340891583636553,0.018368347272476045,0.32193222641944885,1.0226344019174576,0.012786667626046003,0.0659903881691202
123,0.30647188425064087,0.8880208134651184,0.9655644297599792,0.6961805820465088,0.00034867847,0.8806966185569763,0.6849826395511627,0.005880182339252307,0.018311442704136288,0.3196463376283646,1.025915014743805,0.011155674603074622,0.061272110576906444
124,0.30556610226631165,0.8856337070465088,1.156951665878296,0.6649305820465088,0.00034867847,0.8813802123069763,0.6831597238779068,0.005613658459179459,0.018401953731371774,0.3181775435805321,1.0353709846735,0.01097754674686019,0.06599019689804521
125,0.3009020686149597,0.8880208134651184,0.958495020866394,0.7083333134651184,0.00034867847,0.8824001759290695,0.6845486104488373,0.004817952149858257,0.019184610971453214,0.31607547253370283,1.0301009505987166,0.010017101759787326,0.06768859240740915
126,0.30013006925582886,0.88671875,1.0509676933288574,0.6909722089767456,0.00034867847,0.8828776061534882,0.6850694417953491,0.004748638382849596,0.019210516649632067,0.31497130542993546,1.0330080956220626,0.0104858105229647,0.06727250181713952
127,0.29499104619026184,0.8875868320465088,1.0509593486785889,0.7100694179534912,0.00034867847,0.8833441883325577,0.6874999970197677,0.004729944050676951,0.019144503717539785,0.31320723444223403,1.0303925186395646,0.010728212254788452,0.06548295679148033
128,0.3066602349281311,0.8841145634651184,0.9904814958572388,0.703125,0.00034867847,0.8837782144546509,0.6879340261220932,0.004368654760607036,0.019393798702951562,0.3117009669542313,1.030205038189888,0.00933659073507142,0.06559149774057772
129,0.28634312748908997,0.8927951455116272,1.0093809366226196,0.6892361044883728,0.00031381063,0.8844726592302322,0.6897569417953491,0.004634796788747744,0.017637548969915266,0.309876523911953,1.0262156277894974,0.010478518664779115,0.06429753532132527
