,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
24,0.08327782154083252,1.0,1.0849287509918213,0.6428571343421936,0.00045000002,0.9678571432828903,0.5571428492665291,0.051321813174970254,0.06813851485554522,0.19376860857009887,1.1351211071014404,0.11472807198666235,0.03208428255727052
25,0.06478852033615112,1.0,1.0820032358169556,0.6428571343421936,0.00045000002,0.9732142865657807,0.5642857059836388,0.04874051311029395,0.06925257018208744,0.18021990954875947,1.1315141141414642,0.1131487655418484,0.03375462042860527
26,0.0734700933098793,1.0,1.078845739364624,0.6428571343421936,0.00045000002,0.9821428567171097,0.5732142776250839,0.03434890387283272,0.06726717259020347,0.16175878681242467,1.1270767509937287,0.09791328794689776,0.03454414255772533
27,0.06457453966140747,1.0,1.0757066011428833,0.6428571343421936,0.00045000002,0.9875,0.582142849266529,0.027721743820013196,0.06398740310891399,0.14671969451010228,1.1221277475357057,0.08809357207089862,0.03445888192864699
28,0.04868519306182861,1.0,1.0724842548370361,0.6428571343421936,0.00045000002,0.9928571432828903,0.5910714209079743,0.01731314515831666,0.05919851536864967,0.12906720377504827,1.1169628560543061,0.06839418604748991,0.033764224625447654
29,0.06985906511545181,1.0,1.0706281661987305,0.6428571343421936,0.00045000002,0.9964285731315613,0.598214277625084,0.009105387646769304,0.05632789398029876,0.11653789058327675,1.1118653416633606,0.053523656829732875,0.03266081212939222
30,0.09232521057128906,0.9821428656578064,1.0717064142227173,0.6428571343421936,0.00045000002,0.9964285731315613,0.6053571343421936,0.009105387646769304,0.05233696833498273,0.10970026105642319,1.107030415534973,0.04705400921812046,0.031050810296782614
31,0.05165186896920204,1.0,1.0724676847457886,0.6428571343421936,0.00045000002,0.997321429848671,0.6124999910593033,0.00851731023699364,0.046940857092471956,0.10137256849557161,1.102347981929779,0.04152756167002758,0.028764549893016227
32,0.06261714547872543,1.0,1.072571039199829,0.6428571343421936,0.00045000002,0.997321429848671,0.6178571343421936,0.00851731023699364,0.04388645041246182,0.09620700236409903,1.0979412078857422,0.03955478778505102,0.02611564742132413
33,0.049620382487773895,1.0,1.073855996131897,0.6071428656578064,0.00045000002,0.997321429848671,0.6214285641908646,0.00851731023699364,0.039769745754652905,0.09263018723577261,1.0939027488231658,0.04036308901107751,0.02310993595827318
34,0.04683474078774452,1.0,1.0746492147445679,0.6071428656578064,0.00045000002,0.9991071432828903,0.6249999940395355,0.003891872200942579,0.03480997849246735,0.0844060316681862,1.0903335869312287,0.031017177103507668,0.020099498784904628
35,0.05001941695809364,1.0,1.0755101442337036,0.6071428656578064,0.00045000002,0.9991071432828903,0.6285714238882065,0.003891872200942579,0.028571424633265854,0.07873401511460543,1.0872540891170501,0.02601040106801277,0.017208658507783508
36,0.05991937592625618,1.0,1.0767565965652466,0.5714285969734192,0.00045000002,0.9991071432828903,0.6303571403026581,0.003891872200942579,0.02335123320565547,0.07443121783435344,1.084703302383423,0.0212051118186668,0.014596399725379626
37,0.04963120445609093,1.0,1.0773144960403442,0.6071428656578064,0.00045000002,0.9991071432828903,0.6321428537368774,0.003891872200942579,0.019884863242546732,0.07119866367429495,1.0825142502784728,0.0197624392654611,0.012032161801518795
38,0.06450645625591278,1.0,1.0767172574996948,0.6071428656578064,0.00045000002,0.9991071432828903,0.6303571403026581,0.003891872200942579,0.02043842443680155,0.06862239558249712,1.080686444044113,0.016901347392893028,0.009788058462404832
39,0.05659790709614754,1.0,1.0763307809829712,0.6071428656578064,0.00045000002,0.9991071432828903,0.6285714268684387,0.003891872200942579,0.020824818265824174,0.06721562184393406,1.0791808903217315,0.016671165332934237,0.007830767887201166
40,0.05285206809639931,1.0,1.075290560722351,0.6071428656578064,0.00040500003,0.9991071432828903,0.6267857134342194,0.003891872200942579,0.02105325089415074,0.0651071423664689,1.0779790341854096,0.01565691126351528,0.006351262637080082
41,0.03215818852186203,1.0,1.0746513605117798,0.6071428656578064,0.00040500003,0.9991071432828903,0.625,0.003891872200942579,0.021128846293189087,0.06150729451328516,1.0769894242286682,0.014499114316067869,0.005134087055112742
42,0.048442065715789795,1.0,1.0731465816497803,0.6071428656578064,0.00040500003,0.9991071432828903,0.6232142865657806,0.003891872200942579,0.021053250894150735,0.0596326207742095,1.076131933927536,0.013616459319741871,0.004184276332004505
43,0.04176517203450203,1.0,1.0724704265594482,0.6071428656578064,0.00040500003,0.9991071432828903,0.6214285731315613,0.003891872200942579,0.02082481826582418,0.058179821819067,1.0754017651081085,0.013892460733832495,0.0034145466529232915
44,0.04829365387558937,1.0,1.0703480243682861,0.6071428656578064,0.00040500003,0.9991071432828903,0.6196428596973419,0.003891872200942579,0.02043842443680155,0.05643061343580484,1.0746727287769318,0.012780143645579585,0.0028047239872504197
45,0.0335768423974514,1.0,1.0674129724502563,0.6071428656578064,0.00040500003,0.9991071432828903,0.6178571462631226,0.003891872200942579,0.019884863242546735,0.05487002953886986,1.0739432156085968,0.013546905980636566,0.002698642919103422
46,0.039278268814086914,1.0,1.066900372505188,0.6071428656578064,0.00040500003,0.9991071432828903,0.6160714328289032,0.003891872200942579,0.019149643180812085,0.05316043831408024,1.073345947265625,0.013245866940407955,0.002864313027822177
47,0.050354573875665665,1.0,1.0647629499435425,0.6071428656578064,0.00040500003,0.9991071432828903,0.6142857193946838,0.003891872200942579,0.01821077529353861,0.05244944002479315,1.072798764705658,0.012993345632269171,0.003362980550427376
48,0.050962503999471664,1.0,1.0632234811782837,0.6071428656578064,0.00040500003,0.9991071432828903,0.6125000059604645,0.003891872200942579,0.017034620473987284,0.0525633055716753,1.0723357260227204,0.012969816364702399,0.0039591148340586725
49,0.044011108577251434,1.0,1.0620248317718506,0.6071428656578064,0.00040500003,0.9991071432828903,0.6107142925262451,0.003891872200942579,0.015567488803770317,0.05127090774476528,1.0719055593013764,0.012459762564064582,0.0045452707120827605
50,0.03950035199522972,1.0,1.0608011484146118,0.6071428656578064,0.00040500003,1.0,0.6089285790920258,0.0,0.013716325152165889,0.048629664815962315,1.0713602960109712,0.008421640519991568,0.00515029978828813
51,0.040290467441082,1.0,1.0598021745681763,0.6071428656578064,0.00040500003,1.0,0.6071428656578064,0.0,0.01129384340098888,0.04806159473955631,1.0707270205020905,0.00858031177649877,0.00572212749883401
52,0.03607695922255516,1.0,1.0583761930465698,0.6071428656578064,0.00040500003,1.0,0.605357152223587,0.0,0.007783744401885158,0.0467345854267478,1.0700172781944275,0.00827340123669733,0.006300486938606193
53,0.023948924615979195,1.0,1.0563435554504395,0.5714285969734192,0.00040500003,1.0,0.6035714387893677,0.0,0.010714280605316163,0.045451012533158065,1.0691416561603546,0.009609606357469856,0.0068950104155681745
54,0.026922553777694702,1.0,1.0544965267181396,0.5714285969734192,0.00040500003,1.0,0.6017857253551483,0.0,0.012752544684365024,0.044455403182655576,1.0681340217590332,0.010412624566613134,0.0074654653093495634
55,0.030530711635947227,1.0,1.0526639223098755,0.5714285969734192,0.00040500003,1.0,0.600000011920929,0.0,0.014285707473754882,0.04348096791654825,1.0669917106628417,0.010752681783921953,0.0079796075940421
56,0.033652592450380325,1.0,1.050527811050415,0.5714285969734192,0.00040500003,1.0,0.600000011920929,0.0,0.014285707473754882,0.04216762874275446,1.0656802713871003,0.010257392021434239,0.00841068451845573
57,0.028178324922919273,1.0,1.0502735376358032,0.5714285969734192,0.00040500003,1.0,0.5982142984867096,0.0,0.015464731979131181,0.041094984766095875,1.0643282234668732,0.010538657833304405,0.008603033974735932
58,0.030031081289052963,1.0,1.0490809679031372,0.5714285969734192,0.00040500003,1.0,0.5964285850524902,0.0,0.016366333963619528,0.03937121601775288,1.0629464089870453,0.009317058461298015,0.008720797796748411
59,0.04490404576063156,1.0,1.0479609966278076,0.5714285969734192,0.00040500003,1.0,0.5946428716182709,0.0,0.01703462047398728,0.038786522950977086,1.061527919769287,0.008553267116229406,0.00873563169115028
60,0.02490358240902424,1.0,1.0477529764175415,0.5714285969734192,0.00040500003,1.0,0.5928571581840515,0.0,0.017496346962681788,0.037389098666608334,1.0601510405540466,0.008423206492999097,0.008627421607126328
61,0.027795175090432167,1.0,1.0468109846115112,0.5714285969734192,0.00040500003,1.0,0.5910714447498322,0.0,0.01776762433320782,0.03717094799503684,1.0587590217590332,0.008610276728442008,0.008419001006360942
62,0.038724325597286224,1.0,1.046942114830017,0.5714285969734192,0.00040500003,1.0,0.5892857313156128,0.0,0.017857134342193604,0.03668506098911166,1.057448798418045,0.00822614876614981,0.008111397119473078
63,0.02893148735165596,1.0,1.0475932359695435,0.5714285969734192,0.00040500003,1.0,0.5875000178813934,0.0,0.017767624333207825,0.03604337675496936,1.0562049388885497,0.008305015572675272,0.0076040592224525675
64,0.02141871675848961,1.0,1.0486139059066772,0.5714285969734192,0.00040500003,1.0,0.5857143044471741,0.0,0.017496346962681784,0.03469962989911437,1.0551182329654694,0.00838797934986675,0.007037089784672727
65,0.02277265302836895,1.0,1.0487680435180664,0.5714285969734192,0.00040500003,1.0,0.5839285910129547,0.0,0.01703462047398728,0.034159420430660246,1.0541859865188599,0.008781570336736697,0.006565802582417903
66,0.02601657249033451,1.0,1.0492169857025146,0.5714285969734192,0.00040500003,1.0,0.5821428775787354,0.0,0.01636633396361953,0.03349633561447263,1.0533018171787263,0.008870257284652636,0.005956490244634697
67,0.029315127059817314,1.0,1.0497623682022095,0.5714285969734192,0.00040500003,1.0,0.580357164144516,0.0,0.015464731979131181,0.03244436327368021,1.0525517880916595,0.008014919455331997,0.005382911771821388
68,0.031302087008953094,1.0,1.050101399421692,0.5714285969734192,0.00040500003,1.0,0.5785714507102966,0.0,0.014285707473754882,0.031461342424154284,1.05189568400383,0.00679645251885819,0.004811573041541279
69,0.02769138291478157,1.0,1.048543095588684,0.5714285969734192,0.00040500003,1.0,0.5767857372760773,0.0,0.01275254468436502,0.03064535614103079,1.0512215971946717,0.006193684802853022,0.00425779906014295
70,0.01929895207285881,1.0,1.0480746030807495,0.5714285969734192,0.00040500003,1.0,0.5750000238418579,0.0,0.010714280605316163,0.029635286144912242,1.0505852699279785,0.006313318202423431,0.00369198171245433
71,0.027768060564994812,1.0,1.0480402708053589,0.5714285969734192,0.00040500003,1.0,0.5732143104076386,0.0,0.007783744401885158,0.029009165801107885,1.0499971747398376,0.005827833404081481,0.003059600870075139
72,0.0246156957000494,1.0,1.0482776165008545,0.5357142686843872,0.00036450004,1.0,0.5696428805589676,0.0,0.007783757392416315,0.028436102624982595,1.049492245912552,0.005665923099189505,0.0023965915382424814
73,0.030405748635530472,1.0,1.0457183122634888,0.5357142686843872,0.00036450004,1.0,0.567857164144516,0.0,0.010714298486709595,0.02875894382596016,1.0489609837532043,0.005584415374146137,0.0019561488080920477
74,0.022161880508065224,1.0,1.0437953472137451,0.5357142686843872,0.00036450004,1.0,0.5660714477300643,0.0,0.012752565967480256,0.028520910162478687,1.0484259247779846,0.005756429522420705,0.0018281981018189286
75,0.017396315932273865,1.0,1.0438398122787476,0.5357142686843872,0.00036450004,1.0,0.5642857313156128,0.0,0.014285731315612792,0.02786419037729502,1.0479847192764282,0.006220214201419633,0.0018169304454650893
76,0.019536422565579414,1.0,1.040810465812683,0.5357142686843872,0.00036450004,1.0,0.5625000149011612,0.0,0.01546475778869946,0.02715838188305497,1.0474988520145416,0.006323385563865965,0.0023054932437640667
77,0.017237216234207153,1.0,1.0390442609786987,0.5357142686843872,0.00036450004,1.0,0.5607142984867096,0.0,0.016366361277899175,0.026611326448619365,1.0469373881816864,0.006674982961950426,0.0028616636639834598
78,0.0230767372995615,1.0,1.0374900102615356,0.5357142686843872,0.00036450004,1.0,0.558928582072258,0.0,0.0170346489035909,0.026263609249144792,1.0463578402996063,0.006668914466066908,0.003476513189294207
79,0.02447406016290188,1.0,1.0383557081222534,0.5357142686843872,0.00036450004,1.0,0.5571428656578064,0.0,0.017496376162874985,0.025242109969258308,1.0458775758743286,0.0051203310446271974,0.0038637663614287028
80,0.02270631678402424,1.0,1.036558747291565,0.5357142686843872,0.00036450004,1.0,0.5553571492433548,0.0,0.017767653986144195,0.025132246688008307,1.0453178644180299,0.005149903142241426,0.0043337726670036976
81,0.02306482195854187,1.0,1.0370579957962036,0.5357142686843872,0.00036450004,1.0,0.5535714328289032,0.0,0.01785716414451599,0.024895729031413794,1.0448302149772644,0.005130761604222695,0.004673712083459129
82,0.024291498586535454,1.0,1.0372556447982788,0.5357142686843872,0.00036450004,1.0,0.5517857164144516,0.0,0.017767653986144192,0.024174087680876255,1.0443458914756776,0.004032455700067038,0.004924907613884602
83,0.016750358045101166,1.0,1.03879976272583,0.5714285969734192,0.00036450004,1.0,0.5517857164144516,0.0,0.017767653986144195,0.023565031215548517,1.043906217813492,0.004184936642163553,0.00500720650347885
84,0.02175254002213478,1.0,1.0386922359466553,0.5714285969734192,0.00036450004,1.0,0.5517857164144516,0.0,0.017767653986144195,0.023581722378730775,1.0434101343154907,0.0041770012009665364,0.005007712263872686
85,0.038708388805389404,1.0,1.0377392768859863,0.5714285969734192,0.00036450004,1.0,0.5517857164144516,0.0,0.017767653986144195,0.024378509167581795,1.0428586959838868,0.005312301012223769,0.004994563998219935
86,0.017335230484604836,1.0,1.0368870496749878,0.5714285969734192,0.00036450004,1.0,0.5517857164144516,0.0,0.017767653986144195,0.02394444206729531,1.0422421991825104,0.005511656189818,0.0049322648753728
87,0.01785069890320301,1.0,1.0361970663070679,0.5714285969734192,0.00036450004,1.0,0.5517857164144516,0.0,0.017767653986144195,0.0233712206594646,1.0415639340877534,0.0055194423264868595,0.004781916742470128
88,0.032422907650470734,1.0,1.0351921319961548,0.5714285969734192,0.00036450004,1.0,0.5517857164144516,0.0,0.017767653986144195,0.02342726169154048,1.0408184707164765,0.005604714338360482,0.004549350445098229
89,0.017088400200009346,1.0,1.0363744497299194,0.5714285969734192,0.00036450004,1.0,0.5517857164144516,0.0,0.017767653986144195,0.022897112555801867,1.0402100384235382,0.005677295700297391,0.00428139863512578
90,0.014673479832708836,1.0,1.036133885383606,0.5714285969734192,0.00036450004,1.0,0.5517857164144516,0.0,0.017767653986144195,0.02266583894379437,1.039613002538681,0.005908660406570166,0.003963849737682331
91,0.022297965362668037,1.0,1.0378586053848267,0.5714285969734192,0.00036450004,1.0,0.5517857164144516,0.0,0.017767653986144195,0.02239233418367803,1.0391039192676543,0.005791597035477857,0.0034721595459929495
92,0.025781452655792236,1.0,1.0408531427383423,0.5714285969734192,0.00036450004,1.0,0.5535714328289032,0.0,0.01785716414451599,0.022450622031465174,1.0387326955795289,0.0058194791972678685,0.002804146568459558
93,0.014399387873709202,1.0,1.04277503490448,0.5714285969734192,0.00036450004,1.0,0.5553571492433548,0.0,0.017767653986144192,0.021650303993374108,1.0385855317115784,0.005770853123599231,0.0024937249470450276
94,0.01578253135085106,1.0,1.044890284538269,0.5714285969734192,0.00036450004,1.0,0.5571428656578064,0.0,0.017496376162874985,0.0213313365355134,1.0386402785778046,0.005908422615019917,0.002616496402463701
95,0.014370599761605263,1.0,1.0466228723526,0.5714285969734192,0.00036450004,1.0,0.558928582072258,0.0,0.0170346489035909,0.02118005072697997,1.038779431581497,0.006044414269902506,0.002942961518432909
96,0.017158258706331253,1.0,1.0486218929290771,0.5714285969734192,0.00036450004,1.0,0.5607142984867096,0.0,0.01636636127789918,0.021061142534017564,1.039170002937317,0.006098726882232692,0.003625730792751706
97,0.017150042578577995,1.0,1.0490894317626953,0.5714285969734192,0.00036450004,1.0,0.5625000149011612,0.0,0.01546475778869946,0.021056783851236105,1.0396722614765168,0.00610148876190926,0.004220500325836775
98,0.01573013886809349,1.0,1.0514086484909058,0.5714285969734192,0.00036450004,1.0,0.5642857313156128,0.0,0.014285731315612792,0.020689453929662704,1.0403681933879851,0.006189336037296223,0.004896665167672769
99,0.015958398580551147,1.0,1.0532922744750977,0.5714285969734192,0.00032805002,1.0,0.5660714477300643,0.0,0.012752565967480254,0.020263670850545167,1.0411150217056275,0.006207219294571049,0.0056186000016321645
100,0.02008719928562641,1.0,1.0556308031082153,0.5714285969734192,0.00032805002,1.0,0.567857164144516,0.0,0.010714298486709595,0.020132714975625278,1.0420686244964599,0.0061818810310910405,0.0063369331190435635
101,0.009669273160398006,1.0,1.0580394268035889,0.5714285969734192,0.00032805002,1.0,0.5696428805589676,0.0,0.007783757392416316,0.019462937535718084,1.0431176960468291,0.006543039769604302,0.007110146029127326
102,0.015907270833849907,1.0,1.0573852062225342,0.5714285969734192,0.00032805002,1.0,0.5714285969734192,0.0,0.0,0.019043726148083806,1.044124174118042,0.006488606894608921,0.007615844571440752
103,0.023099657148122787,1.0,1.0597517490386963,0.5714285969734192,0.00032805002,1.0,0.5714285969734192,0.0,0.0,0.019361191103234886,1.0451717734336854,0.006523862919013727,0.008227831504811252
104,0.010581339709460735,1.0,1.061414122581482,0.5714285969734192,0.00032805002,1.0,0.5714285969734192,0.0,0.0,0.018802631087601183,1.0463078677654267,0.006768837428780462,0.008803293470662268
105,0.01891121082007885,1.0,1.0604479312896729,0.5714285969734192,0.00032805002,1.0,0.5714285969734192,0.0,0.0,0.017812772188335657,1.047443300485611,0.0050025962718127795,0.00908486658179768
106,0.02148953266441822,1.0,1.0636106729507446,0.5714285969734192,0.00032805002,1.0,0.5714285969734192,0.0,0.0,0.018020487297326325,1.0487794816493987,0.005064321274192244,0.009393981891034379
107,0.013912524096667767,1.0,1.0652183294296265,0.5714285969734192,0.00032805002,1.0,0.5714285969734192,0.0,0.0,0.017823578556999564,1.0502305448055267,0.0051430441952386875,0.009577955862851867
108,0.01603231020271778,1.0,1.069549798965454,0.5714285969734192,0.00032805002,1.0,0.5714285969734192,0.0,0.0,0.017004048684611917,1.0519484281539917,0.003909307611242884,0.009805105883433625
109,0.019160594791173935,1.0,1.0692623853683472,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.017107658414170147,1.053592824935913,0.003937528389718772,0.00981311755418758
110,0.013261462561786175,1.0,1.0739891529083252,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.017037057550624013,1.055485588312149,0.003992811690567235,0.00991334979496026
111,0.021132929250597954,1.0,1.076212763786316,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.01697880574502051,1.0574032962322235,0.003923531906620028,0.010027071571070077
112,0.01391071081161499,1.0,1.0777623653411865,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.016385268652811646,1.0592487573623657,0.0034114728544532083,0.010206157123233072
113,0.014881381765007973,1.0,1.0779353380203247,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.016409368347376586,1.061006772518158,0.0033990386738779487,0.010245255691756737
114,0.014181173406541348,1.0,1.080769419670105,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.0163293004501611,1.0628007292747497,0.0034315666162936403,0.010406153719183436
115,0.010812459513545036,1.0,1.0820417404174805,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.016151393437758087,1.0645716726779937,0.003615791727081014,0.010515534577463898
116,0.018720682710409164,1.0,1.0842103958129883,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.016229514637961982,1.0663510978221893,0.0036533847835372134,0.010675875243873185
117,0.01369883120059967,1.0,1.0867308378219604,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.016056954069063066,1.0682331681251527,0.0036871794877896573,0.010784273640949922
118,0.015234100632369518,1.0,1.090807318687439,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.01603215215727687,1.0702031016349793,0.0036909607720054713,0.011124131901592598
119,0.014630953781306744,1.0,1.0914171934127808,0.5714285969734192,0.00026572053,1.0,0.5714285969734192,0.0,0.0,0.015965779917314647,1.0721093475818635,0.003703603922017404,0.01132764837423451
120,0.012407375499606133,1.0,1.0949370861053467,0.5714285969734192,0.00026572053,1.0,0.5714285969734192,0.0,0.0,0.015581788728013635,1.07407466173172,0.003654181166451042,0.011701765631262557
121,0.011795233003795147,1.0,1.0971953868865967,0.5714285969734192,0.00026572053,1.0,0.5714285969734192,0.0,0.0,0.015688086720183493,1.0760324597358704,0.0035086676858705054,0.01212313096886658
122,0.013857811689376831,1.0,1.1006590127944946,0.5714285969734192,0.00026572053,1.0,0.5714285969734192,0.0,0.0,0.015585613762959838,1.0781961500644683,0.0035306290478532656,0.012458976733590673
123,0.013690433464944363,1.0,1.1010328531265259,0.5714285969734192,0.00026572053,1.0,0.5714285969734192,0.0,0.0,0.015115152578800917,1.08026020526886,0.003098475555194649,0.012650364865830247
124,0.011648595333099365,1.0,1.100300669670105,0.5714285969734192,0.00026572053,1.0,0.5714285969734192,0.0,0.0,0.015168515359982848,1.082204532623291,0.003028329767363502,0.01259260066131486
125,0.013674693182110786,1.0,1.1016268730163574,0.5714285969734192,0.00026572053,1.0,0.5714285969734192,0.0,0.0,0.014906689478084444,1.0842634797096253,0.0029177757208311886,0.012228172739568673
126,0.017560763284564018,1.0,1.105989933013916,0.6071428656578064,0.00026572053,1.0,0.5732143104076386,0.0,0.007783744401885158,0.014710251009091735,1.0863824427127837,0.0025807636956317334,0.012137265822588247
127,0.012849907390773296,1.0,1.1088879108428955,0.6071428656578064,0.00026572053,1.0,0.5750000238418579,0.0,0.010714280605316161,0.01465712017379701,1.0885659217834474,0.002607440099906857,0.012061279411024403
128,0.010197238996624947,1.0,1.1106246709823608,0.6071428656578064,0.00026572053,1.0,0.5767857372760773,0.0,0.012752544684365024,0.014365366613492369,1.0906196653842926,0.0027592740638788266,0.012145178990544623
129,0.014342563226819038,1.0,1.112109899520874,0.6071428656578064,0.00023914847,1.0,0.5785714507102966,0.0,0.014285707473754882,0.014124465035274624,1.092762041091919,0.002530983035329791,0.011966638488649116
130,0.014025531709194183,1.0,1.114048957824707,0.6071428656578064,0.00023914847,1.0,0.580357164144516,0.0,0.015464731979131181,0.014162668492645025,1.094765031337738,0.0025234235371138663,0.012009331432470292
131,0.013043499551713467,1.0,1.1154412031173706,0.6071428656578064,0.00023914847,1.0,0.5821428775787354,0.0,0.016366333963619528,0.013758197007700802,1.0967264533042909,0.001958945984388451,0.012022592804054773
132,0.01173598226159811,1.0,1.1114636659622192,0.6071428656578064,0.00023914847,1.0,0.5839285910129547,0.0,0.01703462047398728,0.013649460580199956,1.0984115183353425,0.0020072245415086306,0.011600893664104897
133,0.01698356494307518,1.0,1.1113603115081787,0.6071428656578064,0.00023914847,1.0,0.5857143044471741,0.0,0.017496346962681788,0.013754569739103318,1.100082767009735,0.0021208096401132753,0.010918219904874531
134,0.01104052271693945,1.0,1.1114749908447266,0.6071428656578064,0.00023914847,1.0,0.5875000178813934,0.0,0.01776762433320782,0.013597537204623223,1.101618045568466,0.0021982668946659793,0.010231779637998784
135,0.013790720142424107,1.0,1.1082409620285034,0.6071428656578064,0.00023914847,1.0,0.5892857313156128,0.0,0.017857134342193604,0.013746450236067177,1.1029280066490172,0.0021033866369158994,0.009273881683610907
136,0.011053608730435371,1.0,1.1106681823730469,0.6071428656578064,0.00023914847,1.0,0.5910714447498322,0.0,0.017767624333207825,0.013363096537068487,1.1042508959770203,0.001844639698993586,0.008350623542524296
137,0.009727569296956062,1.0,1.1121712923049927,0.6071428656578064,0.00023914847,1.0,0.5928571581840515,0.0,0.017496346962681784,0.013164533441886306,1.105522918701172,0.002004616009065071,0.007476889978458759
138,0.012049264274537563,1.0,1.111860990524292,0.6071428656578064,0.00023914847,1.0,0.5946428716182709,0.0,0.01703462047398728,0.013005291623994709,1.1065756022930144,0.001959888577246232,0.006780623462409997
139,0.012819276191294193,1.0,1.114167332649231,0.6071428656578064,0.00021523362,1.0,0.5964285850524902,0.0,0.01636633396361953,0.01291470774449408,1.1077131092548371,0.0019242008758363026,0.0060063119259532016
140,0.014639852568507195,1.0,1.1141412258148193,0.6071428656578064,0.00021523362,1.0,0.5982142984867096,0.0,0.015464731979131181,0.013026331597939134,1.1086733162403106,0.001956023021021757,0.005390591919865161
141,0.016872258856892586,1.0,1.115965485572815,0.6071428656578064,0.00021523362,1.0,0.600000011920929,0.0,0.014285707473754882,0.013280182890594006,1.1096118211746215,0.0021036547284707698,0.004924361207409846
142,0.010613684542477131,1.0,1.1191506385803223,0.6071428656578064,0.00021523362,1.0,0.6017857253551483,0.0,0.01275254468436502,0.013117976533249021,1.110536402463913,0.0021766672310715375,0.004892473374576154
