,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
24,0.07505208253860474,0.9895833134651184,0.32919520139694214,0.8854166865348816,0.00045000002,0.965104165673256,0.8843749970197677,0.020672847406294884,0.011881905534167035,0.13113895133137704,0.33317884206771853,0.04964140866299258,0.026661034947838294
25,0.06762558966875076,0.9930555820465088,0.32753264904022217,0.8854166865348816,0.00045000002,0.9690972238779068,0.8850694417953491,0.017769498994211687,0.011510827352236215,0.1213785570114851,0.3303970262408257,0.04127383093425134,0.02407728467978137
26,0.08838760852813721,0.9861111044883728,0.32916146516799927,0.8854166865348816,0.00045000002,0.9715277791023255,0.886979165673256,0.016565079976811847,0.007565545478504489,0.11520358063280582,0.3255995064973831,0.036197082428792125,0.010403402586188923
27,0.06389764696359634,0.9826388955116272,0.3424525856971741,0.8819444179534912,0.00045000002,0.9741319447755814,0.8871527761220932,0.013778860424520869,0.0074065077072560295,0.10813736096024514,0.3244539096951485,0.031412515058542145,0.006485128016704945
28,0.07011952996253967,0.9756944179534912,0.3310021460056305,0.8819444179534912,0.00045000002,0.975,0.8880208313465119,0.013294574204658618,0.005476326693541543,0.10322751179337501,0.3242665842175484,0.029220382241408212,0.006234314307021464
29,0.06719835102558136,0.9930555820465088,0.327816367149353,0.8819444179534912,0.00045000002,0.9770833343267441,0.8881944417953491,0.012681932453693787,0.005219898849074969,0.09880034253001213,0.3241861253976822,0.02759073654671274,0.0061773381105622565
30,0.08026494085788727,0.9756944179534912,0.33949318528175354,0.875,0.00045000002,0.9784722208976746,0.8874999970197678,0.010791857676832441,0.00595362426296639,0.09532400816679001,0.3252475455403328,0.025225707879555664,0.00685529593817193
31,0.054033175110816956,1.0,0.33377429842948914,0.875,0.00045000002,0.9805555552244186,0.8866319417953491,0.010724616274025371,0.006428304595737927,0.09063836932182312,0.32623002827167513,0.023711279205183802,0.006593871296200145
32,0.059105079621076584,0.9895833134651184,0.327461838722229,0.8854166865348816,0.00040500003,0.9819444417953491,0.8861111104488373,0.009979245189501457,0.006073912653407117,0.08708631228655576,0.32662287503480913,0.02283159117936952,0.0064191949652615725
33,0.05644121393561363,0.9930555820465088,0.3296383023262024,0.8854166865348816,0.00040500003,0.9838541656732559,0.8857638895511627,0.008089239961962735,0.005902782608510952,0.08240313865244389,0.32685372680425645,0.018647781851298163,0.006440431206461189
34,0.05093704164028168,0.9930555820465088,0.3306664228439331,0.8888888955116272,0.00040500003,0.9848958343267441,0.8852430552244186,0.00786250036011311,0.005088318529548412,0.07909050099551677,0.327168183028698,0.018048999710889888,0.006465328225962581
35,0.05954163521528244,0.9895833134651184,0.32305237650871277,0.8854166865348816,0.00040500003,0.9854166656732559,0.8848958343267441,0.00781057699109701,0.004820643030940844,0.07687921710312366,0.32732715308666227,0.01759367127931449,0.00632148621776649
36,0.05675617977976799,0.9895833134651184,0.3353073298931122,0.8888888955116272,0.00040500003,0.9857638865709305,0.8850694447755814,0.007833696312699515,0.004898175290247172,0.0745887765660882,0.3279334545135498,0.01707483630915263,0.006474437685651131
37,0.04853864014148712,0.9930555820465088,0.34593188762664795,0.8923611044883728,0.00040500003,0.9864583313465118,0.8850694447755814,0.007833698558338585,0.004898175290247172,0.07220933306962252,0.32888888418674467,0.01722274403134266,0.007559170219744183
38,0.06288459151983261,0.9861111044883728,0.33554473519325256,0.8923611044883728,0.00040500003,0.9864583313465118,0.8848958343267441,0.007833698558338585,0.004563699398089227,0.07074945475906133,0.32945304960012434,0.016706069242488394,0.007613614213584532
39,0.05790044739842415,0.9930555820465088,0.3208283483982086,0.8923611044883728,0.00040500003,0.9876736104488373,0.8850694447755814,0.00681079038676165,0.004773520467764717,0.06777300499379635,0.3295111104846001,0.01302064829843983,0.007542865068435497
40,0.040618930011987686,0.9965277910232544,0.3189953565597534,0.8958333134651184,0.00040500003,0.988020834326744,0.8857638895511627,0.007071334999327629,0.005254426508780678,0.06625268440693617,0.32961334437131884,0.014267593073542324,0.007384117654136363
41,0.057405684143304825,0.9895833134651184,0.32352203130722046,0.8958333134651184,0.00040500003,0.9888888895511627,0.8861111104488373,0.006073919468143072,0.005663021929120122,0.06441034898161888,0.32989985048770903,0.012840728168300739,0.007022178848576509
42,0.05628146603703499,0.9895833134651184,0.3198429346084595,0.8993055820465088,0.00036450004,0.9890625,0.8868055552244186,0.006041577927445998,0.006345719551937154,0.0631013410165906,0.32983291447162627,0.012254889066491808,0.007110783818415417
43,0.05905294418334961,0.9895833134651184,0.31519174575805664,0.8958333134651184,0.00036450004,0.9894097208976745,0.8875,0.005859225981624281,0.006532946597806488,0.06160213891416788,0.3293205603957176,0.010729458993705636,0.0077494213180121715
44,0.0468166284263134,0.9895833134651184,0.3164459764957428,0.8958333134651184,0.00036450004,0.9894097208976745,0.8880208313465119,0.005859225981624281,0.0067574641600219405,0.060190366208553316,0.32868309915065763,0.01072444427322874,0.008242216553273394
45,0.0596456453204155,0.9861111044883728,0.32324832677841187,0.8958333134651184,0.00036450004,0.9890624970197678,0.8885416626930237,0.005838612250981322,0.006935756765858505,0.05979136899113655,0.32846888303756716,0.010587975011173173,0.008324596442592433
46,0.04613955318927765,0.9930555820465088,0.3315548002719879,0.8888888955116272,0.00036450004,0.9894097208976745,0.8887152731418609,0.005859225981624281,0.006898719885549383,0.05767896622419357,0.3285885497927666,0.008722059810558368,0.008350853043745752
47,0.034433647990226746,1.0,0.3402305841445923,0.8923611044883728,0.00036450004,0.9902777761220932,0.889236107468605,0.00607392014961844,0.006759692890555477,0.05620576627552509,0.3284774497151375,0.009949253777705605,0.008178672077147241
48,0.05882243439555168,0.9930555820465088,0.3466512858867645,0.8854166865348816,0.00036450004,0.9911458343267441,0.8894097208976746,0.005088327274387781,0.006613188970994265,0.05564091149717569,0.3292599067091942,0.009451523497202925,0.009081527927042633
49,0.05307270586490631,0.9895833134651184,0.3428865075111389,0.8819444179534912,0.00036450004,0.9909722208976746,0.8894097208976746,0.0050794339825436016,0.006613188970994265,0.05493462923914194,0.3300134137272835,0.009082044118809876,0.009543919467969236
50,0.03549976646900177,1.0,0.34717151522636414,0.8819444179534912,0.00036450004,0.9921875,0.8897569417953491,0.004090015027163611,0.006001519857442441,0.052696370519697666,0.330397330224514,0.008017367616020394,0.010058117410859107
51,0.039596084505319595,0.9895833134651184,0.3401274085044861,0.8854166865348816,0.00036450004,0.9916666656732559,0.8902777761220932,0.0037073286999444923,0.005079418906931746,0.0519745159894228,0.33071498572826385,0.008499919522249476,0.01025808687258073
52,0.037849172949790955,0.9965277910232544,0.3399437963962555,0.8854166865348816,0.00032805002,0.9920138895511628,0.8902777761220932,0.00381945425817692,0.005079418906931746,0.050911720655858514,0.3313390836119652,0.00886301962526217,0.01041960878162471
53,0.03873034566640854,0.9965277910232544,0.34147828817367554,0.8854166865348816,0.00032805002,0.9921875,0.8902777761220932,0.003939873018842723,0.005079418906931746,0.05002617724239826,0.3319310829043388,0.009146554530302466,0.010640175027134198
54,0.03266925364732742,1.0,0.3445125222206116,0.8854166865348816,0.00032805002,0.9925347208976746,0.8901041656732559,0.004291400300991437,0.005182221143041722,0.04911278784275055,0.33262338787317275,0.009891755947105525,0.01098037799659973
55,0.03090233914554119,0.9930555820465088,0.34701859951019287,0.8923611044883728,0.00032805002,0.9927083343267441,0.8904513865709305,0.004238395857605443,0.00508831202175447,0.047680823039263485,0.33382169902324677,0.010341145571472156,0.01117647727652227
56,0.048139967024326324,0.9861111044883728,0.3347919285297394,0.8854166865348816,0.00032805002,0.9925347238779068,0.8902777761220932,0.004429643683814369,0.005196741281795253,0.047250012401491404,0.33379592895507815,0.010131442621183845,0.01117361591101528
57,0.04398849979043007,0.9930555820465088,0.325745165348053,0.8923611044883728,0.00032805002,0.9925347238779068,0.8902777761220932,0.004429643683814369,0.005196741281795253,0.047022505383938554,0.33278659284114837,0.010151020406653513,0.01094109675603495
58,0.047956738620996475,0.9895833134651184,0.33095434308052063,0.8784722089767456,0.00032805002,0.9927083343267441,0.8895833313465118,0.004238395857605443,0.0057684854451286426,0.04627611273899675,0.33255707323551176,0.00948416912933378,0.010928971061956812
59,0.03882751613855362,0.9965277910232544,0.33198919892311096,0.8854166865348816,0.00032805002,0.9928819447755813,0.8892361104488373,0.0043194030006128495,0.005799750619363829,0.04532246617600322,0.3331151157617569,0.009222680958310707,0.010595705345009693
60,0.04652043431997299,0.9861111044883728,0.33714115619659424,0.8958333134651184,0.00032805002,0.9923611104488372,0.8892361104488373,0.004473653769845078,0.005799750619363829,0.045617541391402484,0.3340224057435989,0.00916167934591864,0.01011374642405747
61,0.03190286457538605,1.0,0.3359312117099762,0.8923611044883728,0.00032805002,0.9928819447755813,0.8890625,0.004719548021912626,0.005649698369322104,0.04434240041300654,0.3346428647637367,0.009206898851083094,0.009827114590769827
62,0.03858964145183563,0.9965277910232544,0.3297470808029175,0.8854166865348816,0.00029524503,0.9932291686534882,0.8883680552244186,0.004719547693022711,0.005182219545574559,0.043457809183746574,0.33513807207345964,0.00886070720629653,0.009304487589331006
63,0.034082360565662384,0.9965277910232544,0.3301699161529541,0.8888888955116272,0.00029524503,0.993576392531395,0.8880208343267441,0.004693932091489537,0.004895089045867832,0.04220928000286221,0.3358869805932045,0.008317923246635555,0.008206945675314544
64,0.04190975800156593,0.9965277910232544,0.33517640829086304,0.8923611044883728,0.00029524503,0.9939236164093017,0.8878472238779068,0.004642277209467075,0.004671392931283911,0.041963936481624844,0.33682350218296053,0.00825050037211175,0.006899601311920247
65,0.039350345730781555,0.9930555820465088,0.3354142904281616,0.8993055820465088,0.00029524503,0.9942708402872086,0.8880208373069763,0.0042913960811332,0.005016730762852031,0.040949171502143146,0.337431800365448,0.007193775773840183,0.006174098809536017
66,0.039228543639183044,0.9965277910232544,0.3277686834335327,0.8888888955116272,0.00029524503,0.9944444507360458,0.8880208373069763,0.004308919637088555,0.005016730762852032,0.040603621024638416,0.3372424945235252,0.007101551215123274,0.0064051147019545925
67,0.03457840904593468,0.9965277910232544,0.3258218467235565,0.8993055820465088,0.00029524503,0.9942708402872086,0.8883680611848831,0.004148548759186291,0.005520181188791017,0.04061085907742381,0.33652205765247345,0.007095330004922823,0.006825070760760951
68,0.04639970511198044,0.9930555820465088,0.32020166516304016,0.8923611044883728,0.00029524503,0.9942708402872086,0.8887152820825577,0.004148548759186291,0.005541978629536918,0.03998972261324525,0.33519957661628724,0.005920334493406919,0.007281506170955391
69,0.03133248910307884,0.9965277910232544,0.3194151520729065,0.8923611044883728,0.00029524503,0.9946180641651153,0.8892361164093018,0.004030625054729558,0.005367926017779321,0.03890271177515388,0.3340260088443756,0.0053905407906824025,0.007819592596904559
70,0.029864950105547905,1.0,0.32471606135368347,0.8854166865348816,0.00029524503,0.9946180641651153,0.8894097298383713,0.004030625054729558,0.005182224138278472,0.03862097095698118,0.3329032361507416,0.005699439190778604,0.007455129044625689
71,0.028936637565493584,1.0,0.337438702583313,0.8888888955116272,0.00029524503,0.9951388984918594,0.8895833402872085,0.004019389987533367,0.005103102008585478,0.03808799860998988,0.3327688008546829,0.006069705174635097,0.007347105940532907
72,0.037134602665901184,0.9965277910232544,0.34384244680404663,0.8888888955116272,0.00026572053,0.9951388984918594,0.8897569507360459,0.004019389987533367,0.005016729215814944,0.03805227009579539,0.33296373337507246,0.006073107992352621,0.007582824057923418
73,0.03669283911585808,0.9895833134651184,0.3479565978050232,0.8819444179534912,0.00026572053,0.9947916746139527,0.8895833373069764,0.004181113078687786,0.005219896470159835,0.03795039476826787,0.33328764885663986,0.006077966387691363,0.008062798302949571
74,0.029970066621899605,0.9930555820465088,0.347114235162735,0.8923611044883728,0.00026572053,0.9944444537162781,0.8899305582046508,0.004019392047161057,0.005161831787289999,0.03781543541699648,0.333417734503746,0.006221994911009803,0.00826139392237159
75,0.03064037300646305,1.0,0.3478541970252991,0.8888888955116272,0.00026572053,0.9947916746139527,0.8897569477558136,0.004181113078687786,0.005135488497579186,0.03780233711004257,0.33345951437950133,0.006236792455567113,0.00833188334311102
76,0.02616862766444683,1.0,0.3512575626373291,0.8854166865348816,0.00026572053,0.995486119389534,0.8897569477558136,0.003819446401186123,0.005135488497579186,0.0367037701420486,0.3342827960848808,0.006254163486162146,0.009191966437754703
77,0.028606895357370377,0.9965277910232544,0.34806057810783386,0.8854166865348816,0.00026572053,0.9956597298383713,0.889409726858139,0.0037837691029476194,0.005182228431466122,0.03593468992039561,0.3353985667228699,0.00625681079190857,0.009438967624687003
78,0.030143452808260918,0.9965277910232544,0.34129831194877625,0.8888888955116272,0.00026572053,0.9960069537162781,0.8899305611848831,0.00351964187340284,0.004540519960782717,0.035044025629758835,0.33591576516628263,0.005727550700220418,0.009464639934376282
79,0.03623902052640915,0.9930555820465088,0.33391112089157104,0.8888888955116272,0.00026572053,0.9958333432674408,0.8901041716337204,0.003574871255122916,0.00442963667553745,0.034914600849151614,0.33601186126470567,0.005669545561013172,0.009433992179218937
80,0.0418604239821434,0.9895833134651184,0.33010658621788025,0.8888888955116272,0.00026572053,0.9960069537162781,0.8897569507360459,0.0031585773989873727,0.004234832962693725,0.03468160033226013,0.33566013276576995,0.005269431852643202,0.00951610969973413
81,0.030866168439388275,0.9895833134651184,0.32635676860809326,0.8958333134651184,0.00026572053,0.995486119389534,0.8899305611848831,0.0033122921915340643,0.0044057573692212115,0.034629765525460245,0.3351814106106758,0.005301512294485929,0.009728880920147679
82,0.023226197808980942,1.0,0.3276546895503998,0.8923611044883728,0.00023914847,0.9956597298383713,0.8902777820825577,0.003450455171829394,0.004308916274932213,0.03386159334331751,0.33507679104804994,0.005764892112847351,0.00979776291703954
83,0.02664264477789402,1.0,0.32728397846221924,0.8958333134651184,0.00023914847,0.9958333402872086,0.8906250029802323,0.003574873570858126,0.004460150587634802,0.03348960755392909,0.3349324941635132,0.005974849927525466,0.009889785737098459
84,0.03208659216761589,0.9965277910232544,0.329200804233551,0.8958333134651184,0.00023914847,0.9958333402872086,0.8907986134290695,0.003574873570858126,0.004590035420283154,0.03299844926223159,0.33463371396064756,0.005657832722838092,0.009967859904898199
85,0.02788241021335125,0.9965277910232544,0.32932937145233154,0.8923611044883728,0.00023914847,0.9960069507360458,0.8904513895511628,0.0035196443724793284,0.004177499718812752,0.03242505248636007,0.3343294680118561,0.005565397613572834,0.010032048792620363
86,0.027061952278017998,0.9930555820465088,0.3301894962787628,0.8923611044883728,0.00023914847,0.9958333402872086,0.890625,0.003574873570858126,0.004181105653846373,0.03181672291830182,0.3344505086541176,0.005452279645496659,0.009966550342210632
87,0.029022864997386932,0.9965277910232544,0.32603132724761963,0.9027777910232544,0.00023914847,0.9958333402872086,0.8907986104488372,0.0035748735708581256,0.004590032151316231,0.031538945715874435,0.33446098268032076,0.005446019624390252,0.00995758286236044
88,0.024991141632199287,1.0,0.32101553678512573,0.9027777910232544,0.00023914847,0.9961805611848831,0.8913194447755813,0.0036251088689526543,0.005277318991187397,0.030468517541885377,0.334501676261425,0.004428870250756528,0.00990072696605309
89,0.02599068358540535,1.0,0.3261583149433136,0.8993055820465088,0.00023914847,0.9963541716337204,0.8916666686534882,0.0037194960598046097,0.005555555596967842,0.030201427266001703,0.3348388344049454,0.004528662273423279,0.009487420204791127
90,0.02666044607758522,0.9965277910232544,0.33696091175079346,0.90625,0.00023914847,0.9961805611848831,0.8927083343267441,0.0036251088689526535,0.006201588058725253,0.03004120206460357,0.33545107692480086,0.004593949979747804,0.009205321023184377
91,0.025535477325320244,0.9965277910232544,0.34886878728866577,0.9027777910232544,0.00023914847,0.9960069507360458,0.8934027791023255,0.0035196443724793284,0.006505208157224114,0.0298711440525949,0.3360225811600685,0.004693562753777912,0.00965481915063462
92,0.024808699265122414,1.0,0.34976041316986084,0.9027777910232544,0.00021523362,0.9961805611848831,0.8940972238779068,0.0036251088689526535,0.006723932241987732,0.029254848882555962,0.33631847947835924,0.004504801593520815,0.009975312701798576
93,0.029235240072011948,0.9930555820465088,0.34478846192359924,0.90625,0.00021523362,0.9963541746139526,0.8953125029802322,0.003379846674920716,0.00661319327406614,0.028881968930363655,0.33616007268428805,0.004169895949298783,0.009813078569343986
94,0.020118094980716705,1.0,0.3387738764286041,0.8993055820465088,0.00021523362,0.9967013955116272,0.895659726858139,0.0033798472872554864,0.006631399341568437,0.02838937034830451,0.3357430547475815,0.004574544279584629,0.009511283918013515
95,0.027530577033758163,0.9965277910232544,0.3363529443740845,0.9027777910232544,0.00021523362,0.9965277850627899,0.8963541716337204,0.0032940392293666285,0.006613194212920988,0.028233880549669264,0.33516799211502074,0.004548164897835659,0.009100463430065785
96,0.03370874375104904,0.9930555820465088,0.335847407579422,0.9027777910232544,0.00021523362,0.9961805641651154,0.897222226858139,0.0032756874016958196,0.006250002649110236,0.028610886353999377,0.3343974843621254,0.004672163678757519,0.008324909533066383
97,0.02947230078279972,1.0,0.33732113242149353,0.9027777910232544,0.00021523362,0.9963541746139526,0.8980902820825577,0.003379846674920716,0.005734430118562549,0.028654156625270842,0.33386051207780837,0.0046759322139258664,0.007753009664844123
98,0.01771632209420204,0.9965277910232544,0.3359089493751526,0.8923611044883728,0.00021523362,0.9963541746139526,0.8982638925313949,0.003379846674920716,0.0055010404698231695,0.0280328000895679,0.3335910439491272,0.00522964331290266,0.007581576828920254
99,0.024130571633577347,0.9965277910232544,0.33328261971473694,0.8958333134651184,0.00021523362,0.9965277850627899,0.8986111134290695,0.0032940392293666285,0.005103110930862542,0.02742737764492631,0.3335596188902855,0.00493729678031889,0.007581487551362268
100,0.02460818737745285,0.9965277910232544,0.3348146975040436,0.8993055820465088,0.00021523362,0.9968750089406967,0.8991319477558136,0.002884240928680563,0.004590044776262251,0.026564765814691783,0.33379502445459364,0.0036897900600013525,0.0075436149886015874
101,0.030378971248865128,1.0,0.3424859046936035,0.8958333134651184,0.00021523362,0.9973958432674408,0.8991319477558136,0.002424337981670248,0.004590044776262251,0.026540405955165623,0.3346014812588692,0.0036628216188950877,0.00756742637781386
102,0.02317211404442787,0.9965277910232544,0.344722718000412,0.8923611044883728,0.00019371026,0.9972222328186036,0.8991319477558136,0.002354966705065843,0.004590044776262251,0.026537701766937972,0.3354548826813698,0.003665286569587225,0.007697189350833315
103,0.020879967138171196,1.0,0.3446281850337982,0.8923611044883728,0.00019371026,0.9972222328186036,0.8989583373069763,0.002354966705065843,0.0047735245865682735,0.02624956788495183,0.33632209300994875,0.003866684873111331,0.007704801111197786
104,0.023205462843179703,0.9930555820465088,0.33691078424453735,0.8958333134651184,0.00019371026,0.9970486223697662,0.8989583373069763,0.002521837436572128,0.0047735245865682735,0.02580551141873002,0.33670759201049805,0.003676119137650631,0.00752974374466567
105,0.02953454479575157,0.9965277910232544,0.3303743898868561,0.8993055820465088,0.00019371026,0.9970486223697662,0.8993055611848831,0.002521837436572128,0.004527231765604325,0.025888118147850036,0.3367598429322243,0.0037398712690007653,0.007481836420840017
106,0.020341752097010612,1.0,0.3262390196323395,0.8958333134651184,0.00019371026,0.9973958432674408,0.8994791716337204,0.002424337981670248,0.004319402521464813,0.025552108138799667,0.3365623190999031,0.0039170076426723,0.0077016085301650225
107,0.03637523949146271,0.9930555820465088,0.3271215856075287,0.8993055820465088,0.00019371026,0.9972222328186036,0.8993055611848831,0.0025983632732525966,0.004252594470188761,0.025919726863503457,0.33661683201789855,0.0045235501877705225,0.00763040531477465
108,0.024257896468043327,1.0,0.3344067931175232,0.8958333134651184,0.00019371026,0.9972222328186036,0.8989583373069763,0.0025983632732525966,0.0042383961017510114,0.025883064605295658,0.33728639483451844,0.0045338871475452255,0.00677118629579728
109,0.0207713283598423,1.0,0.3373146057128906,0.8888888955116272,0.00019371026,0.9972222328186036,0.8984375029802323,0.0025983632732525966,0.004770365507742855,0.025622096844017506,0.3378442093729973,0.004668398202184486,0.006272650036665969
110,0.023177634924650192,0.9965277910232544,0.33736854791641235,0.9027777910232544,0.00019371026,0.9972222328186036,0.8982638925313949,0.0025983632732525966,0.004540528165328712,0.025447956286370754,0.3378645911812782,0.004691319439940232,0.0062704086805383955
111,0.025459714233875275,0.9930555820465088,0.33120501041412354,0.8923611044883728,0.00019371026,0.9970486223697662,0.8977430582046508,0.0027505067849972593,0.004590044550821928,0.025444168131798506,0.33698140233755114,0.00469127782734082,0.0058907458516310055
112,0.026793042197823524,0.9965277910232544,0.3261886239051819,0.8993055820465088,0.00017433923,0.996875011920929,0.8975694477558136,0.002667054321744072,0.004460158708013332,0.025543385278433563,0.3358028128743172,0.004697768155133585,0.005565146987057762
113,0.0337190106511116,0.9930555820465088,0.3295939862728119,0.8958333134651184,0.00017433923,0.996875011920929,0.8970486134290695,0.002667054321744072,0.004000606960864326,0.025767573807388543,0.3350430890917778,0.0049678283045761235,0.005318276291086892
114,0.029448671266436577,0.9965277910232544,0.336298406124115,0.8993055820465088,0.00017433923,0.9967014014720916,0.8970486134290695,0.0025692000233653546,0.004000606960864326,0.026234102621674537,0.33491931557655336,0.004852150276288689,0.005258478407316943
115,0.016742369160056114,1.0,0.33761924505233765,0.8888888955116272,0.00017433923,0.996875011920929,0.8963541686534882,0.002667054321744072,0.004148551378289754,0.025694692227989435,0.334982630610466,0.005260513914165978,0.005282925586164743
116,0.023802701383829117,0.9965277910232544,0.3368253707885742,0.8923611044883728,0.00017433923,0.9970486223697662,0.8958333343267441,0.002521837436572128,0.003958950870655408,0.02519939010962844,0.3350315287709236,0.004939171269523621,0.005295215229502654
117,0.019856750965118408,1.0,0.33447137475013733,0.8958333134651184,0.00017433923,0.9970486223697662,0.8954861104488373,0.002521837436572128,0.003625114292599751,0.024718612618744373,0.3348890408873558,0.004967752731801805,0.005269969251552441
118,0.016875628381967545,0.9965277910232544,0.33574342727661133,0.8958333134651184,0.00017433923,0.9970486223697662,0.8956597208976745,0.002521837436572128,0.003553738514655281,0.02467657793313265,0.33488076478242873,0.005029991724341258,0.005268490823502371
119,0.022107627242803574,1.0,0.33692699670791626,0.8958333134651184,0.00017433923,0.9972222328186036,0.8956597208976745,0.0025983632732525966,0.0035537385146552814,0.02457543071359396,0.3350629836320877,0.005060203081441549,0.0052730865458412955
120,0.03203693404793739,0.9895833134651184,0.3402223587036133,0.8993055820465088,0.00017433923,0.9968750089406967,0.8956597208976745,0.003086173885654435,0.0035537385146552805,0.02494686804711819,0.3353333666920662,0.0053151987247105365,0.005390752264496502
121,0.02111447975039482,0.9965277910232544,0.3436116576194763,0.8958333134651184,0.00017433923,0.9967013984918595,0.8956597208976745,0.0030020123621702973,0.003553738514655281,0.02448364347219467,0.3353896543383598,0.005224531866059683,0.005470430213321358
122,0.023842517286539078,1.0,0.3466512858867645,0.9027777910232544,0.00015690531,0.9968750089406967,0.8961805552244186,0.003086173885654435,0.0037877554883436215,0.024517163634300232,0.33548608273267744,0.005218156406769276,0.005648205172813198
123,0.014538954943418503,1.0,0.34459388256073,0.90625,0.00015690531,0.9968750089406967,0.896875,0.003086173885654435,0.004266745106203916,0.024200113024562597,0.33548436760902406,0.005607620503630659,0.005645433366335168
124,0.0181477889418602,1.0,0.34316694736480713,0.9097222089767456,0.00015690531,0.9972222298383713,0.8975694447755813,0.003027009128950132,0.005091281139138142,0.02394722932949662,0.33579717576503754,0.0057587778599669445,0.0058840833878826704
125,0.024297181516885757,0.9965277910232544,0.34128057956695557,0.9027777910232544,0.00015690531,0.9972222298383713,0.8977430552244187,0.003027009128950132,0.005205443107978956,0.02368536116555333,0.33634248524904253,0.005616063223100213,0.005861580879841655
126,0.018680088222026825,1.0,0.3416806757450104,0.9097222089767456,0.00015690531,0.9972222298383713,0.8984375,0.003027009128950132,0.005797157489305175,0.023602277971804142,0.33711456805467604,0.005676875469003443,0.0054847818158371055
127,0.022260209545493126,1.0,0.34892475605010986,0.9027777910232544,0.00015690531,0.9975694507360459,0.8986111104488372,0.0029257434230355235,0.0058720628704242595,0.022896526474505664,0.3382047265768051,0.004864304677808036,0.005556566212949454
128,0.02680709771811962,0.9895833134651184,0.34344127774238586,0.90625,0.00015690531,0.9970486164093018,0.8991319447755813,0.003343986710619537,0.006061491386854023,0.02302398653700948,0.33865645080804824,0.004931244862163656,0.005596537480909945
129,0.02180814929306507,0.9965277910232544,0.33905351161956787,0.90625,0.00015690531,0.9968750059604645,0.9,0.0032756886653068865,0.005768491185567425,0.023075827583670615,0.3387433961033821,0.004912705768059669,0.005588517490558783
