,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
38,0.02978937141597271,0.9965277910232544,0.6420741677284241,0.8020833134651184,0.00045000002,0.9918402850627899,0.8137152820825577,0.005064572324825916,0.008089233054097646,0.04174005752429366,0.6166334033012391,0.008557382498564787,0.019752550860512585
39,0.0268957931548357,0.9965277910232544,0.6404780149459839,0.7986111044883728,0.00045000002,0.9916666746139526,0.8133680582046509,0.004836252729034137,0.008566965669829446,0.041108346171677114,0.6161754369735718,0.009143474830723907,0.019076656172797392
40,0.03576188534498215,0.9895833134651184,0.6278350949287415,0.8055555820465088,0.00045000002,0.9911458402872085,0.8133680582046509,0.004456778673830652,0.008566965669829446,0.040639539062976834,0.6155478388071061,0.009165187802518817,0.018466515161150172
41,0.027166511863470078,0.9965277910232544,0.6291834712028503,0.8159722089767456,0.00045000002,0.9916666746139526,0.8137152791023254,0.004446622224751507,0.008524642076835195,0.03907747808843851,0.6148053735494614,0.008651665920401537,0.01758373872992558
42,0.026445118710398674,1.0,0.6266564130783081,0.8229166865348816,0.00045000002,0.9920138955116272,0.8151041686534881,0.004798713292597162,0.007597348348231568,0.03802804993465543,0.6139766693115234,0.008845198805525794,0.01658686496495744
43,0.02994973212480545,0.9965277910232544,0.6120469570159912,0.8229166865348816,0.00045000002,0.9921875059604645,0.8156250029802322,0.004895101201124441,0.007756360009181244,0.03738587005063891,0.6133400470018386,0.008941628108207486,0.016403354470778064
44,0.023845812305808067,0.9965277910232544,0.6130059361457825,0.8194444179534912,0.00045000002,0.9925347298383713,0.8157986134290696,0.004944114090667238,0.00780091974966911,0.03640847541391849,0.6130997955799102,0.009292974070402029,0.01637126884056279
45,0.021092254668474197,1.0,0.6175622940063477,0.8194444179534912,0.00045000002,0.9932291746139527,0.8164930552244186,0.004968437922793254,0.007469317871797823,0.03518055342137814,0.6128408461809158,0.009607808014837845,0.016257280530976626
46,0.021999213844537735,0.9965277910232544,0.6172631978988647,0.8194444179534912,0.00045000002,0.993923619389534,0.8170138865709304,0.0043748674018587235,0.0072916707822499585,0.03326522409915924,0.6126540988683701,0.00810956056649771,0.016183790653995403
47,0.0196276493370533,1.0,0.6153214573860168,0.8194444179534912,0.00045000002,0.9944444537162781,0.8168402731418609,0.004446617104970659,0.007189683090604483,0.032067056745290756,0.6139402717351914,0.00826422780107655,0.01529828077677422
48,0.02822798863053322,1.0,0.615614116191864,0.8159722089767456,0.00040500003,0.9947916746139527,0.8166666626930237,0.004593321001868925,0.007166589189783335,0.03125696238130331,0.614795196056366,0.007793341105308801,0.01488457617478951
49,0.021020272746682167,1.0,0.6153742074966431,0.8229166865348816,0.00040500003,0.9956597298383713,0.8166666626930237,0.0037837691029476194,0.007166589189783335,0.02990566538646817,0.6157990604639053,0.007075005761911642,0.014196847788604498
50,0.017271650955080986,1.0,0.6198380589485168,0.8159722089767456,0.00040500003,0.9963541746139526,0.8166666626930237,0.0031965199871349693,0.007166589189783335,0.028743565268814563,0.6164041191339493,0.007145605327257213,0.014097876909574692
51,0.025467317551374435,1.0,0.617792546749115,0.8125,0.00040500003,0.9968750089406967,0.8166666626930237,0.002884240928680563,0.007166589189783335,0.027919677272439002,0.617328742146492,0.0064964280790311,0.013541203623909804
52,0.018599331378936768,1.0,0.6247296929359436,0.8125,0.00040500003,0.9972222298383713,0.8164930522441864,0.002820843978125724,0.007223143403591197,0.026829895563423634,0.6186243295669556,0.006130069746707664,0.012934135882362717
53,0.018314849585294724,1.0,0.638496994972229,0.8055555820465088,0.00040500003,0.9973958402872085,0.8156249970197678,0.0028790116795746725,0.0074389878073180815,0.02619448574259877,0.6208127558231353,0.006318242186687918,0.012397507712290208
54,0.022862404584884644,1.0,0.6446263790130615,0.8055555820465088,0.00040500003,0.9975694507360459,0.8145833313465118,0.0029257434230355235,0.0073164234828650586,0.02621768843382597,0.6235104769468307,0.006305097316193164,0.011373281919164315
55,0.02808944135904312,0.9965277910232544,0.6357870697975159,0.8055555820465088,0.00040500003,0.9977430611848831,0.8138888895511627,0.002750515626211499,0.0074793922142543864,0.025854698568582534,0.6252986997365951,0.005968953257885396,0.010300754932664361
56,0.02805083617568016,0.9930555820465088,0.6301494240760803,0.8159722089767456,0.00040500003,0.9975694507360459,0.8135416656732559,0.0029257434230355235,0.007208515696434937,0.02549578920006752,0.625849449634552,0.005598824844588813,0.010250794583869908
57,0.021972157061100006,0.9965277910232544,0.6312249898910522,0.8194444179534912,0.00040500003,0.9977430611848831,0.8138888865709305,0.0027505156262114996,0.007316420371282401,0.024622479639947414,0.6257530242204666,0.004635215373988343,0.010190527814605723
58,0.024638067930936813,0.9965277910232544,0.6403724551200867,0.7951388955116272,0.00036450004,0.9977430611848831,0.8135416656732559,0.0027505156262114996,0.008001185856852605,0.02436491446569562,0.6256679385900498,0.004481523776881413,0.01006016994373458
59,0.02059805952012539,1.0,0.6549655199050903,0.7986111044883728,0.00036450004,0.9979166716337204,0.8135416656732559,0.002777776122109188,0.008001185856852605,0.024050027783960103,0.6263923138380051,0.004513767185235655,0.011516631246120157
60,0.02304757386445999,0.9930555820465088,0.6554351449012756,0.8055555820465088,0.00036450004,0.99809028506279,0.8135416656732559,0.002322749500536221,0.008001185856852605,0.023414312209933997,0.6277723163366318,0.0036279229909141494,0.013145288483239518
61,0.02095918171107769,0.9965277910232544,0.6494225263595581,0.8194444179534912,0.00036450004,0.99809028506279,0.8137152761220932,0.002322749500536221,0.008089226274158543,0.023103945702314378,0.6287842690944672,0.0035585012344064703,0.013968234416794316
62,0.0211802925914526,0.9965277910232544,0.6507490873336792,0.8229166865348816,0.00036450004,0.9979166746139526,0.8137152761220932,0.002303202873913806,0.008089226274158543,0.022840704396367074,0.6299889028072357,0.0034957810659657137,0.014749803517111151
63,0.01828925311565399,0.9965277910232544,0.6502430438995361,0.8263888955116272,0.00036450004,0.9979166746139526,0.8138888865709305,0.002303202873913806,0.00831884456333339,0.0222576804459095,0.6318987071514129,0.0032232654265832933,0.014775831340093491
64,0.021584469825029373,1.0,0.6670123338699341,0.8263888955116272,0.00036450004,0.99809028506279,0.8142361104488373,0.002322749500536221,0.008680548667927442,0.022144613321870565,0.6345990270376205,0.00320518460037028,0.015963551094786626
65,0.02374281734228134,1.0,0.6738307476043701,0.8125,0.00036450004,0.99809028506279,0.8138888895511627,0.0023227495005362204,0.008603821444326431,0.022277141455560923,0.6374124497175216,0.0032137181712162148,0.017588732122939228
66,0.02650572545826435,0.9965277910232544,0.6806606650352478,0.8090277910232544,0.00036450004,0.99809028506279,0.8133680582046509,0.0023227495005362204,0.008566959630335005,0.022502467036247253,0.6405823230743408,0.0033417655232288778,0.019301196583633873
67,0.016425393521785736,1.0,0.6758114695549011,0.8090277910232544,0.00036450004,0.99809028506279,0.812847226858139,0.0023227495005362204,0.0084980774641509,0.022342354245483875,0.643606823682785,0.003546134936984728,0.019837783569513552
68,0.017854712903499603,0.9965277910232544,0.6704747080802917,0.8159722089767456,0.00032805002,0.9979166746139526,0.812847226858139,0.002303202873913806,0.0084980774641509,0.021823690459132194,0.6463498532772064,0.0034030827940297868,0.01956854676671894
69,0.02671380527317524,0.9965277910232544,0.6703265309333801,0.8125,0.00032805002,0.9977430641651154,0.8123263925313949,0.0022702512060733294,0.008178164806744105,0.022108367085456847,0.6490974694490432,0.003558555727417829,0.01887188782100994
70,0.019106492400169373,0.9965277910232544,0.6598705649375916,0.8125,0.00032805002,0.997569453716278,0.8121527820825577,0.00222329854564317,0.008135671276441834,0.022200109157711267,0.651099094748497,0.0034548189087611064,0.017752153961357004
71,0.014630948193371296,1.0,0.6473897099494934,0.8125,0.00032805002,0.997569453716278,0.8121527820825577,0.00222329854564317,0.008135671276441834,0.02165829068981111,0.652578952908516,0.003738058826583506,0.016067689936376844
72,0.017032772302627563,1.0,0.6516175866127014,0.8159722089767456,0.00032805002,0.997569453716278,0.8123263925313949,0.00222329854564317,0.008178164806744107,0.02157996273599565,0.6539233475923538,0.003816917334299939,0.014752301855383603
73,0.010725123807787895,1.0,0.6577699184417725,0.8125,0.00032805002,0.997569453716278,0.8126736134290695,0.00222329854564317,0.008029391664443296,0.02120047644712031,0.654886993765831,0.004447828268600047,0.014336770336852564
74,0.013151749968528748,1.0,0.653084397315979,0.8125,0.00032805002,0.997569453716278,0.8130208343267441,0.00222329854564317,0.007862490489166346,0.020714943716302513,0.6553098946809769,0.004759037078429492,0.014151416729445776
75,0.012994236312806606,1.0,0.6496609449386597,0.8125,0.00032805002,0.9977430641651154,0.8133680552244187,0.0022702512060733294,0.007676278927961592,0.01996018346399069,0.6560035884380341,0.004726528984548533,0.013502587956014386
76,0.014029855839908123,1.0,0.6453057527542114,0.8125,0.00032805002,0.99809028506279,0.8131944447755813,0.002046837004849674,0.007654653012858633,0.019259134447202085,0.6567614048719406,0.004509336175006976,0.012411522446322347
77,0.01504644937813282,1.0,0.636626124382019,0.8125,0.00032805002,0.9982638955116272,0.8128472238779068,0.002054186533002168,0.0075195847516050275,0.018912849063053728,0.657031461596489,0.004553406456855532,0.011901218858489809
78,0.01495784055441618,1.0,0.626616895198822,0.8194444179534912,0.00029524503,0.9984375059604644,0.8140625,0.0020468370048496746,0.006447027422835124,0.018428837694227696,0.6563436836004257,0.004431979401699916,0.01317353936361328
79,0.013268034905195236,1.0,0.623825192451477,0.8194444179534912,0.00029524503,0.9984375059604644,0.8151041656732559,0.0020468370048496746,0.005476318662753045,0.01806233646348119,0.654786667227745,0.004539222000499684,0.01496313757042715
80,0.013599744997918606,1.0,0.6257933378219604,0.8229166865348816,0.00029524503,0.998784726858139,0.8159722208976745,0.0016561381292147263,0.005265885288362674,0.017589945020154117,0.6533045768737793,0.004487147114404812,0.01623910482357859
81,0.02291738986968994,0.9930555820465088,0.6295132040977478,0.8159722089767456,0.00029524503,0.9986111164093018,0.8157986104488373,0.002024628351225365,0.005205439430301247,0.01768785542808473,0.6523091107606888,0.004579999827030489,0.0170371807470461
82,0.011857355944812298,1.0,0.6382777094841003,0.8125,0.00029524503,0.998784726858139,0.8152777761220932,0.001987062409905167,0.004983575268112557,0.017221708595752717,0.6516855418682098,0.004674289880882923,0.01730892882527519
83,0.020586615428328514,0.9965277910232544,0.6460217237472534,0.8125,0.00029524503,0.998784726858139,0.8145833313465118,0.001987062409905167,0.004308911952153413,0.017336576711386442,0.6514744758605957,0.00472704331914067,0.01735091841905651
84,0.021488796919584274,0.9930555820465088,0.6503458023071289,0.8159722089767456,0.00029524503,0.9984375059604644,0.8140624970197677,0.002322749500536221,0.003379842541635774,0.01733179306611419,0.6506411492824554,0.004722788635477129,0.016980941682442595
85,0.015483852475881577,1.0,0.6608323454856873,0.8090277910232544,0.00029524503,0.9984375059604644,0.8138888865709305,0.002322749500536221,0.003540979863686423,0.0169188448227942,0.6499912291765213,0.0044999876501499525,0.01631671335669257
86,0.015058896504342556,1.0,0.6729639768600464,0.8020833134651184,0.00029524503,0.9986111164093018,0.8135416626930236,0.002303202873913806,0.004266736375181378,0.01634650337509811,0.6496063947677613,0.003936987489207854,0.015666642245683104
87,0.018499134108424187,0.9965277910232544,0.6666403412818909,0.8055555820465088,0.00029524503,0.9984375059604644,0.8133680522441864,0.002322749500536221,0.004510545536786559,0.01645019040443003,0.6491478383541107,0.003964908480793505,0.015013523061961647
88,0.014735828153789043,1.0,0.6692233085632324,0.8020833134651184,0.00026572053,0.9986111164093018,0.8126736074686051,0.002303202873913806,0.005088315275638518,0.016294246166944505,0.6490852683782578,0.003967933767046122,0.014926868938935847
89,0.03010343201458454,0.9930555820465088,0.6629928350448608,0.8020833134651184,0.00026572053,0.9984375059604644,0.812152773141861,0.0025692000233653546,0.0055880133611810375,0.01646372750401497,0.6487185835838318,0.004452201090064435,0.01448407461193924
90,0.0097016217187047,1.0,0.6546103954315186,0.8125,0.00026572053,0.9986111164093018,0.812152773141861,0.0025515420820014104,0.0055880133611810375,0.015993483969941734,0.6484555751085281,0.004640911438801896,0.014326080477326591
91,0.02112489566206932,1.0,0.6475212574005127,0.8125,0.00026572053,0.9986111164093018,0.812152773141861,0.0025515420820014104,0.0055880133611810375,0.016318181343376637,0.6484621524810791,0.0047598712912294405,0.014325619799265991
92,0.010767316445708275,1.0,0.6433075666427612,0.8125,0.00026572053,0.9986111164093018,0.8119791626930237,0.002551542082001411,0.005520179033011785,0.01600490855053067,0.6480466514825821,0.004906455738105551,0.014348567562082594
93,0.015376339666545391,1.0,0.6432022452354431,0.8125,0.00026572053,0.9986111164093018,0.8119791626930237,0.002551542082001411,0.005520179033011785,0.016237469343468546,0.6473182678222656,0.004758694356983621,0.014205532932748935
94,0.011107784695923328,1.0,0.6372750997543335,0.8159722089767456,0.00026572053,0.9986111164093018,0.812152773141861,0.002551542082001411,0.0055880133611810375,0.016135271079838275,0.6465278029441833,0.00484503122014893,0.014302208918731957
95,0.01488218829035759,0.9965277910232544,0.6291154026985168,0.8125,0.00026572053,0.9984375059604644,0.812152773141861,0.002569200023365354,0.0055880133611810375,0.016229668678715826,0.6455005258321762,0.00480110637989032,0.014770465018681336
96,0.014873828738927841,1.0,0.6269946694374084,0.8229166865348816,0.00026572053,0.9984375059604644,0.8126736074686051,0.002569200023365354,0.006061492240438375,0.01627186732366681,0.6445849716663361,0.004785268855165286,0.01531175485224
97,0.008821992203593254,1.0,0.6251122355461121,0.8229166865348816,0.00026572053,0.9984375059604644,0.8131944417953492,0.002569200023365354,0.00645871088106764,0.015960644464939833,0.6440092772245407,0.005049939391378218,0.015808561688541462
98,0.011448536068201065,1.0,0.6236235499382019,0.8229166865348816,0.00023914847,0.9984375059604644,0.8133680552244187,0.002569200023365354,0.006667668007809729,0.015785179240629076,0.6438596099615097,0.005141864947341473,0.01598569262165451
99,0.011309811845421791,1.0,0.6216735243797302,0.8159722089767456,0.00023914847,0.9984375059604644,0.8131944447755813,0.002569200023365354,0.006551383648661458,0.015687268087640406,0.6437520265579224,0.005207094528492185,0.016126779586423293
100,0.016293082386255264,0.9965277910232544,0.6226144433021545,0.8159722089767456,0.00023914847,0.9982638955116272,0.8128472208976746,0.0025750590960220737,0.006201593565133843,0.01582193495705724,0.6435930818319321,0.005186150902032156,0.016317533595556852
101,0.012521650642156601,1.0,0.6252848505973816,0.8125,0.00023914847,0.9986111164093018,0.8126736104488372,0.002303202873913806,0.006160143890530181,0.015302147995680571,0.6433816641569138,0.004965209210147196,0.01652466713447584
102,0.009261533617973328,1.0,0.6278364658355713,0.8125,0.00023914847,0.9986111164093018,0.8126736104488372,0.002303202873913806,0.00616014389053018,0.015172356879338622,0.6428596019744873,0.005086017917385974,0.016839602633681495
103,0.02105686441063881,0.9965277910232544,0.6326746344566345,0.8090277910232544,0.00023914847,0.9986111164093018,0.8125,0.002303202873913806,0.00621130623129237,0.015195869328454136,0.6421922475099564,0.005112013994820307,0.016965069476446572
104,0.020054318010807037,0.9930555820465088,0.6216933131217957,0.8125,0.00023914847,0.9986111164093018,0.8123263895511628,0.002303202873913806,0.00616014389053018,0.015124145383015274,0.6407596230506897,0.005032665502045793,0.01741974346138172
105,0.013999070040881634,0.9965277910232544,0.6057925820350647,0.8194444179534912,0.00023914847,0.9984375059604644,0.8128472208976746,0.0023227495005362204,0.006298046226007615,0.015049906261265279,0.6380076348781586,0.005037760501941768,0.01835382826361839
106,0.006799362599849701,1.0,0.5994243621826172,0.8298611044883728,0.00023914847,0.9984375059604644,0.8142361104488373,0.0023227495005362204,0.00681299483785651,0.014636929566040634,0.6343306541442871,0.005349023333128078,0.018348814102560583
107,0.0209625456482172,0.9930555820465088,0.6013167500495911,0.8229166865348816,0.00023914847,0.9982638955116272,0.8151041656732559,0.0025750590960220737,0.006757471433910586,0.014760100143030285,0.6310644745826721,0.005463672699925095,0.01811935840679278
108,0.008331546559929848,1.0,0.6076952219009399,0.8229166865348816,0.00021523362,0.9982638955116272,0.816145834326744,0.0025750590960220737,0.006257235099931646,0.014439886063337326,0.6279880702495575,0.005640520181431829,0.016533243888007577
109,0.0104666231200099,1.0,0.6140009760856628,0.8194444179534912,0.00021523362,0.9986111164093018,0.8170138895511627,0.002303202873913806,0.005390341294493834,0.013458045618608593,0.6255384773015976,0.004401529801186622,0.014692273822945256
110,0.011277776211500168,1.0,0.6138660907745361,0.8125,0.00021523362,0.9986111164093018,0.8170138895511627,0.002303202873913806,0.005390341294493834,0.013536853343248367,0.6235012620687485,0.004347343630524419,0.013276523391221998
111,0.014545238576829433,0.9965277910232544,0.6118109226226807,0.8194444179534912,0.00021523362,0.9984375059604644,0.8173611104488373,0.002322749500536221,0.005311480997901151,0.013207870488986372,0.6217157453298569,0.0039953835423920435,0.012290776882041204
112,0.013585928827524185,0.9965277910232544,0.6103407144546509,0.8125,0.00021523362,0.9982638955116272,0.8173611104488373,0.002329228591226448,0.005311480997901151,0.01334880110807717,0.6200674027204514,0.0039563315602814085,0.011467580040981255
113,0.014526854269206524,0.9965277910232544,0.606712281703949,0.8159722089767456,0.00021523362,0.99809028506279,0.8175347208976745,0.002322749500536221,0.005205441617028155,0.013306326838210225,0.6182429045438766,0.0039388577257241176,0.010503976121383029
114,0.009068393148481846,1.0,0.599348783493042,0.8194444179534912,0.00021523362,0.99809028506279,0.8177083313465119,0.002322749500536221,0.005208335320180595,0.013204357260838151,0.616346588730812,0.00402001580956385,0.010318704787105741
115,0.013804540038108826,0.9965277910232544,0.5969205498695374,0.8159722089767456,0.00021523362,0.99809028506279,0.8178819417953491,0.002322749500536221,0.0050883186312260815,0.013150474848225712,0.6147368460893631,0.004004357490894147,0.010705177060499045
116,0.010828528553247452,1.0,0.6009342670440674,0.8159722089767456,0.00021523362,0.99809028506279,0.8175347179174424,0.0023227495005362204,0.004968434694529445,0.012948209838941693,0.6134338259696961,0.004014354503417411,0.01071987883410374
117,0.0075083281844854355,1.0,0.6045564413070679,0.8125,0.00021523362,0.99809028506279,0.8170138835906983,0.0023227495005362204,0.004922724330423614,0.012882526637986303,0.6124060362577438,0.004091339611695829,0.010534732361885495
118,0.011660054326057434,1.0,0.6022531986236572,0.8125,0.00019371026,0.99809028506279,0.8164930492639542,0.0023227495005362204,0.004820637879062835,0.01289310255087912,0.6113375186920166,0.004087891075879816,0.010425988254881788
119,0.011507240124046803,1.0,0.6037120223045349,0.8159722089767456,0.00019371026,0.99809028506279,0.8164930492639542,0.00232274950053622,0.004820637879062835,0.012902973964810372,0.6104394435882569,0.004084292627108241,0.010269393909958478
120,0.00948631577193737,1.0,0.605400800704956,0.8125,0.00019371026,0.9982638955116272,0.8163194388151169,0.002329228591226448,0.004898169797392615,0.012562635634094477,0.609578761458397,0.0040711978568211335,0.00992862239954937
121,0.013773648999631405,1.0,0.6099055409431458,0.8125,0.00019371026,0.9982638955116272,0.8163194388151169,0.002329228591226448,0.004898169797392615,0.012625235551968216,0.6088097959756851,0.00407970304308591,0.00925513437388822
122,0.010412532836198807,1.0,0.6122684478759766,0.8125,0.00019371026,0.9982638955116272,0.8163194388151169,0.002329228591226448,0.004898169797392615,0.01268278551287949,0.6080313950777054,0.004039770173183638,0.008218820454984165
123,0.015549697913229465,0.9965277910232544,0.6157588958740234,0.8090277910232544,0.00019371026,0.9982638955116272,0.8163194388151169,0.002329228591226448,0.004898169797392615,0.012407427188009024,0.6071856081485748,0.0036261026338670864,0.006281313972034245
124,0.007950994186103344,1.0,0.6189987659454346,0.8055555820465088,0.00019371026,0.9986111164093018,0.8159722179174423,0.002024628351225365,0.005379138406468245,0.011802260996773839,0.6070508807897568,0.00329418229376545,0.005990877517629042
125,0.009720863774418831,1.0,0.6188017129898071,0.8055555820465088,0.00019371026,0.998784726858139,0.8152777761220932,0.001987062409905167,0.005768482216118732,0.0115883506834507,0.6077013373374939,0.003283472488610109,0.0065032650870638095
126,0.008067697286605835,1.0,0.621008574962616,0.8090277910232544,0.00019371026,0.998784726858139,0.8142361104488373,0.001987062409905167,0.004848686634304897,0.011651767417788506,0.6087805479764938,0.003201593286952223,0.006823230463947653
127,0.00992568489164114,1.0,0.6190834045410156,0.8090277910232544,0.00019371026,0.9991319477558136,0.8135416656732559,0.0015035105905550328,0.004540508565570568,0.011099924379959703,0.6096688807010651,0.0024000223578541373,0.006949055160910204
128,0.011281398124992847,1.0,0.6180078983306885,0.8125,0.00017433923,0.9991319477558136,0.8130208313465118,0.0015035105905550328,0.004000581482616107,0.011247416958212852,0.6101845145225525,0.002314477069630444,0.007162798593420309
129,0.014424946159124374,1.0,0.6206862926483154,0.8020833134651184,0.00017433923,0.9991319477558136,0.8121527761220932,0.0015035105905550328,0.004378295781674899,0.011445333110168576,0.6105187803506851,0.0024066545125721,0.007481981575294708
130,0.013228332623839378,1.0,0.6221336722373962,0.8055555820465088,0.00017433923,0.9991319477558136,0.8118055552244187,0.0015035105905550328,0.004606412037858442,0.011542860930785537,0.6109321594238282,0.00243721662243271,0.007873641302361647
131,0.007580981589853764,1.0,0.6189406514167786,0.8090277910232544,0.00017433923,0.9993055582046508,0.8112847238779068,0.0013888835906982419,0.004291381371912848,0.011194648081436753,0.611288645863533,0.0024805006541709683,0.008064448570028608
