,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
55,0.0370149165391922,1.0,0.4814634323120117,0.84375,0.00045000002,0.9956597328186035,0.8378472238779068,0.0042348274646981715,0.01070773868971279,0.04280283637344837,0.4737497389316559,0.007780207472396578,0.010512607493689973
56,0.04296097904443741,0.9895833134651184,0.4770517945289612,0.8541666865348816,0.00045000002,0.9951388984918594,0.8385416686534881,0.004308914353700016,0.011278043914573906,0.04274144917726517,0.4741940751671791,0.007773871384209912,0.010454818684673526
57,0.03409067168831825,0.9965277910232544,0.47079023718833923,0.8472222089767456,0.00045000002,0.9954861223697662,0.8388888895511627,0.004123033271737468,0.011431998738554881,0.04153825137764215,0.4745261028409004,0.007130840436605305,0.01023366048974018
58,0.051197025924921036,0.9895833134651184,0.47954046726226807,0.84375,0.00045000002,0.9953125089406967,0.8387152791023255,0.004291391740705031,0.011330038114575114,0.04176894389092922,0.47522647976875304,0.007361229485220142,0.010072269488748658
59,0.036072950810194016,0.9930555820465088,0.4803295135498047,0.8368055820465088,0.00045000002,0.9951388984918594,0.8381944477558136,0.004308914353700016,0.011165234110131775,0.0407710088416934,0.4758813947439194,0.006681526786046425,0.009956281083784178
60,0.03148934617638588,0.9965277910232544,0.4800562858581543,0.8333333134651184,0.00045000002,0.9949652880430222,0.837326392531395,0.0041775038059997565,0.010829496823208214,0.04063674807548523,0.4767125278711319,0.0068378784322856235,0.009568745260286683
61,0.038430094718933105,0.9965277910232544,0.47362661361694336,0.8298611044883728,0.00045000002,0.9949652880430222,0.8361111134290695,0.0041775038059997565,0.010218015918924718,0.04020741656422615,0.47703821361064913,0.006691824610503751,0.009344694436144626
62,0.03534887358546257,0.9965277910232544,0.4693600833415985,0.8472222089767456,0.00040500003,0.9949652880430222,0.8366319447755813,0.0041775038059997565,0.010501680432594517,0.039569864980876446,0.47630275040864944,0.006514579626149663,0.009341212453402276
63,0.025717483833432198,0.9965277910232544,0.4832649230957031,0.8368055820465088,0.00040500003,0.9949652880430222,0.8371527791023254,0.0041775038059997565,0.01023569871070494,0.03876257138326764,0.4764110237360001,0.007149786215114272,0.009408490841931265
64,0.023090681061148643,1.0,0.49779966473579407,0.8298611044883728,0.00040500003,0.9951388984918594,0.8368055552244187,0.004308914353700016,0.010358637087906295,0.03791854009032249,0.47729509621858596,0.007912926723526482,0.010484495723427995
65,0.02488361857831478,0.9965277910232544,0.48967108130455017,0.8333333134651184,0.00040500003,0.9951388984918594,0.8362847208976746,0.004308914353700016,0.01025776054520329,0.037168854009360076,0.47773631662130356,0.008387848005305922,0.010805440319701562
66,0.02661380171775818,1.0,0.4841572940349579,0.8333333134651184,0.00040500003,0.995486119389534,0.8371527761220932,0.004405755959967483,0.009180074334930092,0.035962301585823295,0.47693068385124204,0.008078075156898578,0.009632326484186826
67,0.029158439487218857,1.0,0.4827333092689514,0.8298611044883728,0.00040500003,0.995486119389534,0.8378472208976746,0.004405755959967483,0.008001194522024893,0.03533571111038327,0.4764964208006859,0.008095482722650489,0.009153234921548924
68,0.025037577375769615,1.0,0.4772982597351074,0.8333333134651184,0.00040500003,0.995486119389534,0.8380208313465118,0.004405755959967483,0.00786249568786362,0.03510519079864025,0.4768072053790092,0.008316776215207032,0.009069276693469077
69,0.03645898774266243,0.9965277910232544,0.47287464141845703,0.84375,0.00040500003,0.9953125089406967,0.8380208313465118,0.004291391740705031,0.00786249568786362,0.03491973839700222,0.4768772214651108,0.008242838853568323,0.009033169265014646
70,0.0362650491297245,0.9965277910232544,0.47484689950942993,0.8472222089767456,0.00040500003,0.995486119389534,0.8381944417953491,0.004266739042989355,0.008023764496508561,0.03471100218594074,0.4775497630238533,0.008152777153450448,0.008328783829095784
71,0.03075307607650757,0.9930555820465088,0.47754913568496704,0.8472222089767456,0.00040500003,0.995486119389534,0.8381944417953491,0.004266739042989356,0.008023764496508561,0.03453828413039446,0.4785793498158455,0.008198080498269852,0.006863404407799718
72,0.029536055400967598,0.9930555820465088,0.47305700182914734,0.84375,0.00036450004,0.9960069537162781,0.839236107468605,0.0031585773989873727,0.007291669930744095,0.033260928373783825,0.4788632556796074,0.0067619067484750725,0.006502154472607036
73,0.03142040595412254,0.9965277910232544,0.4727233648300171,0.8506944179534912,0.00036450004,0.9961805641651154,0.8402777731418609,0.0030861795858001255,0.007365697042270496,0.03285223701968789,0.4787690445780754,0.0066121246958731165,0.006576360253316915
74,0.030302919447422028,1.0,0.4792391359806061,0.8472222089767456,0.00036450004,0.9963541746139526,0.8406249940395355,0.0031965199871349693,0.007519587091054662,0.03279214771464467,0.47887165695428846,0.006629535520689733,0.006566876980598508
75,0.021590378135442734,1.0,0.4880218505859375,0.8368055820465088,0.00036450004,0.9963541746139526,0.8402777731418609,0.0031965199871349693,0.0075275985516066735,0.032020920794457196,0.4791995778679848,0.006981285233799233,0.006845931518227714
76,0.020619850605726242,1.0,0.49348005652427673,0.8298611044883728,0.00036450004,0.9968750089406967,0.8390624940395355,0.002884240928680563,0.007139193945221597,0.030903864372521638,0.4800209909677505,0.006928600494518804,0.007493865073569709
77,0.016409188508987427,1.0,0.4915383756160736,0.8298611044883728,0.00036450004,0.997048619389534,0.8381944388151169,0.002961579914278401,0.007149741352359124,0.0300197902135551,0.4810583978891373,0.007564450546479839,0.00757983953064921
78,0.01935320906341076,1.0,0.48531341552734375,0.8263888955116272,0.00036450004,0.997569453716278,0.8373263835906982,0.0024796531896372747,0.007469311291114669,0.028427599370479582,0.48134704530239103,0.006160427943110666,0.0076263164809026495
79,0.024387022480368614,1.0,0.4845728874206543,0.8298611044883728,0.00036450004,0.9979166746139526,0.8369791597127915,0.002303202873913806,0.007644802458765288,0.027843302953988312,0.48155921399593354,0.005958457290972382,0.007654033043931143
80,0.023979412391781807,1.0,0.4944067597389221,0.8298611044883728,0.00036450004,0.99809028506279,0.8368055492639541,0.0023227495005362204,0.007764121960106527,0.02746780626475811,0.4822767376899719,0.005953487757573283,0.008136916708288595
81,0.02052815444767475,1.0,0.4987906217575073,0.8333333134651184,0.00036450004,0.9982638955116272,0.8369791597127915,0.002329228591226448,0.007644802458765288,0.026572709251195193,0.4835349380970001,0.0055715498539792505,0.008632527513957934
82,0.022834647446870804,0.9965277910232544,0.4957836866378784,0.8506944179534912,0.00032805002,0.9982638955116272,0.8371527701616287,0.002329228591226448,0.007910264000958683,0.025946997944265603,0.48485611826181413,0.0052438778987788015,0.00838035088319037
83,0.021853622049093246,0.9965277910232544,0.48797905445098877,0.8333333134651184,0.00032805002,0.9982638955116272,0.8369791567325592,0.002329228591226448,0.007953962561866345,0.025753804855048655,0.4850918248295784,0.005319406388140026,0.008398557302212832
84,0.022192664444446564,0.9965277910232544,0.4794327914714813,0.8402777910232544,0.00032805002,0.99809028506279,0.8374999910593033,0.002322749500536221,0.007810567716964986,0.025708904024213552,0.4841734811663628,0.005345422609269969,0.007951049166499134
85,0.018261035904288292,1.0,0.4737718999385834,0.84375,0.00032805002,0.9982638955116272,0.8380208253860474,0.002329228591226448,0.007862491344645537,0.02537777489051223,0.4833785220980644,0.005585998437319699,0.008153875591750927
86,0.024337511509656906,0.9965277910232544,0.4692908525466919,0.8472222089767456,0.00032805002,0.99809028506279,0.8387152701616287,0.002322749500536221,0.00802939295320697,0.025263960380107163,0.4826352000236511,0.005582843726825355,0.008707810106013465
87,0.03329409286379814,0.9895833134651184,0.4602009356021881,0.8472222089767456,0.00032805002,0.9975694507360459,0.8395833253860474,0.0029257434230355243,0.007963430117487263,0.02547074304893613,0.48150858134031294,0.005795790542757749,0.00998604110346783
88,0.024229787290096283,1.0,0.46210888028144836,0.8506944179534912,0.00032805002,0.9975694507360459,0.840451380610466,0.0029257434230355243,0.008178165186335521,0.02543035354465246,0.48074911236763,0.00580148029714945,0.010820134170026887
89,0.019705217331647873,1.0,0.4679322838783264,0.84375,0.00032805002,0.9977430611848831,0.840451380610466,0.002961580613093777,0.008178165186335521,0.024592665024101734,0.4805019944906235,0.0053397352181496684,0.011051127824886925
90,0.013452236540615559,1.0,0.47176477313041687,0.8506944179534912,0.00032805002,0.9979166716337204,0.8406249910593033,0.002986915416006827,0.008355000304565789,0.023452024394646286,0.48034788817167284,0.0051579977664503816,0.011149960732531574
91,0.025023575872182846,0.9965277910232544,0.47487014532089233,0.8472222089767456,0.00032805002,0.9980902820825577,0.8406249910593033,0.0027940048287709374,0.008355000304565789,0.02316554938443005,0.48021393865346906,0.004897049514401057,0.011198763968690507
92,0.02467608079314232,1.0,0.47617626190185547,0.8472222089767456,0.00029524503,0.9984375029802323,0.8407986015081406,0.002569210294034699,0.008453624646853461,0.02292255065403879,0.48036990165710447,0.004691158010025043,0.011119444429021496
93,0.02528790384531021,0.9930555820465088,0.4825080335140228,0.84375,0.00029524503,0.9982638925313949,0.840451380610466,0.00279939361397066,0.008178165186335521,0.02261592554859817,0.4808591350913048,0.004310685800502104,0.010986710116155611
94,0.017464298754930496,0.9965277910232544,0.49386364221572876,0.8333333134651184,0.00029524503,0.9980902820825577,0.8397569358348846,0.0027940048287709374,0.008163410465281105,0.021973994513973593,0.4815903604030609,0.00406723564457117,0.011335684767203508
95,0.024072343483567238,0.9930555820465088,0.4865275025367737,0.8402777910232544,0.00029524503,0.9977430611848831,0.8399305462837219,0.0029615806130937773,0.008135672675561015,0.022098092781379818,0.48151564300060273,0.004091430159750122,0.011297908292023873
96,0.019357994198799133,1.0,0.4810168445110321,0.8506944179534912,0.00029524503,0.9977430611848831,0.8409722119569778,0.0029615806130937773,0.008113412738897076,0.022034999961033464,0.4808924823999405,0.004123344160236038,0.010959447207279675
97,0.023536285385489464,1.0,0.48165667057037354,0.8576388955116272,0.00029524503,0.9977430611848831,0.8423611015081406,0.0029615806130937773,0.00846253707010875,0.022391354804858564,0.4803983971476555,0.003924943752542272,0.010687741104281613
98,0.02128191851079464,0.9930555820465088,0.48426464200019836,0.8472222089767456,0.00029524503,0.9973958402872085,0.8434027671813965,0.003081287355789241,0.007678243051599668,0.02248779027722776,0.48034595847129824,0.003872455245384378,0.010666048109620062
99,0.019893266260623932,1.0,0.48530516028404236,0.84375,0.00029524503,0.9973958402872085,0.8440972119569778,0.003081287355789241,0.007022133573212676,0.022263102466240525,0.4803825721144676,0.0038860839685553746,0.010681740468280184
100,0.017765233293175697,1.0,0.4848272502422333,0.8506944179534912,0.00029524503,0.9973958402872085,0.8451388776302338,0.0030812873557892403,0.006345715964360436,0.02195239351131022,0.47990359663963317,0.003983637021976774,0.010248123154162351
101,0.027194099500775337,0.9965277910232544,0.48800113797187805,0.84375,0.00029524503,0.9972222298383713,0.8456597119569779,0.003027009128950132,0.005755408282231533,0.02228569076396525,0.4793641224503517,0.0041268181572147134,0.009496079121047161
102,0.032674454152584076,0.9930555820465088,0.47974416613578796,0.8506944179534912,0.00026572053,0.997048619389534,0.8456597119569779,0.003158572320919142,0.005755408282231533,0.022777681099250914,0.4785621464252472,0.004708484488447696,0.008721208080482424
103,0.019656440243124962,1.0,0.47723880410194397,0.8472222089767456,0.00026572053,0.9972222298383713,0.8463541567325592,0.0032200012087834243,0.005016725606078184,0.0226678220089525,0.47802513390779494,0.004754173968832014,0.00845131598309636
104,0.016971776261925697,1.0,0.47347402572631836,0.8472222089767456,0.00026572053,0.9973958402872085,0.8467013776302338,0.0032710786121348304,0.00482063669842166,0.022406777599826455,0.4777271956205368,0.004913754579182778,0.008501325127076994
105,0.017828457057476044,1.0,0.4757537245750427,0.84375,0.00026572053,0.9973958402872085,0.8467013776302338,0.0032710786121348304,0.00482063669842166,0.022385148657485844,0.4778262868523598,0.004932870208348498,0.008466121960250319
106,0.01891160197556019,1.0,0.48220503330230713,0.8506944179534912,0.00026572053,0.9975694507360459,0.846874988079071,0.0033122834439513436,0.004898168318545895,0.022113853180781008,0.47847199589014056,0.004967121656349944,0.008280958275990083
107,0.017276691272854805,1.0,0.4804219603538513,0.8576388955116272,0.00026572053,0.99809028506279,0.8473958224058151,0.0027939957548070494,0.0054321120684439625,0.02131298310123384,0.4794830471277237,0.004353265838695793,0.007144968945478863
108,0.02321613021194935,0.9965277910232544,0.4714938700199127,0.8576388955116272,0.00026572053,0.9979166746139526,0.8477430462837219,0.0027777671813964846,0.005838601528271904,0.021262300247326494,0.4799522966146469,0.004324819744581103,0.00623928281245269
109,0.014634828083217144,1.0,0.4725484251976013,0.8472222089767456,0.00026572053,0.9979166746139526,0.8479166567325592,0.002777767181396484,0.005768489391670334,0.021008780784904958,0.4801831036806107,0.004551344604540437,0.0058644870535291185
110,0.0214344784617424,1.0,0.476323664188385,0.8472222089767456,0.00026572053,0.9979166746139526,0.8477430462837219,0.0027777671813964846,0.005734426238789696,0.021407892880961298,0.48041104823350905,0.004208258561907639,0.00561619078013789
111,0.02013937570154667,0.9965277910232544,0.46551811695098877,0.8472222089767456,0.00026572053,0.9979166746139526,0.8477430462837219,0.002777767181396484,0.005734426238789696,0.02116368287242949,0.4799434468150139,0.004132384325383458,0.006393577843998499
112,0.01809895783662796,1.0,0.46942704916000366,0.84375,0.00023914847,0.9979166746139526,0.8475694358348846,0.0027777671813964846,0.005799755258315183,0.020834826724603774,0.4796059861779213,0.004101369754886064,0.006751600168782239
113,0.017251042649149895,1.0,0.47023120522499084,0.8541666865348816,0.00023914847,0.9982638955116272,0.8480902701616287,0.0025750590960220737,0.005900226605438991,0.020432983664795755,0.4789921447634697,0.004038618160262764,0.007012883537869933
114,0.015300396829843521,1.0,0.47183072566986084,0.8472222089767456,0.00023914847,0.9984375059604644,0.8487847149372101,0.002569200023365354,0.004845586488042379,0.02032478856854141,0.4778904989361763,0.004144303118953036,0.006282765023062857
115,0.015514216385781765,1.0,0.4713863730430603,0.8506944179534912,0.00023914847,0.998784726858139,0.8493055462837219,0.002270251206073329,0.004446617104970659,0.019896882213652135,0.47713344246149064,0.0041769625731420635,0.006106168434541995
116,0.012008773162961006,1.0,0.464520663022995,0.8541666865348816,0.00023914847,0.998784726858139,0.8494791597127914,0.002270251206073329,0.004563698944582367,0.01952942116186023,0.4763086333870888,0.004517585850650512,0.006618538556665599
117,0.014936340972781181,1.0,0.46637263894081116,0.8506944179534912,0.00023914847,0.998784726858139,0.8491319358348847,0.002270251206073329,0.004177506654648551,0.019099423941224814,0.4755444318056107,0.004525014424737125,0.006835727669024612
118,0.01659766584634781,1.0,0.4672674536705017,0.8645833134651184,0.00023914847,0.9991319477558136,0.8499999910593032,0.0018617646504675127,0.005334129983133328,0.01886521130800247,0.4746945723891258,0.004527214986884558,0.00675486689712275
119,0.014515957795083523,1.0,0.47004079818725586,0.8645833134651184,0.00023914847,0.9991319477558136,0.8510416567325592,0.0018617646504675127,0.006004033686585309,0.018596345884725453,0.4739313542842865,0.00461696246230567,0.006363912072350015
120,0.014556493610143661,1.0,0.473249226808548,0.8645833134651184,0.00023914847,0.9991319477558136,0.8517361015081406,0.0018617646504675127,0.006687971409774253,0.01843590890057385,0.4733524531126022,0.004698093790622589,0.005852477061583639
121,0.011104588396847248,1.0,0.4768918454647064,0.8611111044883728,0.00023914847,0.9993055582046508,0.8526041567325592,0.001770486132769788,0.0067216876515030985,0.017631433345377444,0.47279698848724366,0.004503001469411618,0.004882633849893494
122,0.01283197570592165,0.9965277910232544,0.4815327823162079,0.8576388955116272,0.00021523362,0.9994791686534882,0.852951380610466,0.0012398265948186373,0.006793054915238014,0.016639309423044323,0.4728864192962646,0.003021560571559252,0.005023410820310281
123,0.019229434430599213,0.9965277910232544,0.478312611579895,0.8576388955116272,0.00021523362,0.9993055582046508,0.85347221493721,0.0013888835906982423,0.006732889134875419,0.016617959132418036,0.4729401096701622,0.003001608887106328,0.005075114685745755
124,0.021514302119612694,0.9965277910232544,0.47929108142852783,0.8541666865348816,0.00021523362,0.9991319477558136,0.8538194388151169,0.0015035105905550328,0.0065789222138463825,0.016845085425302386,0.4732309624552727,0.003185987909988386,0.005260673200921393
125,0.019001901149749756,1.0,0.4844149053096771,0.84375,0.00021523362,0.9991319477558136,0.8538194388151169,0.0015035105905550328,0.0065789222138463825,0.016903757629916073,0.4736640214920044,0.0032142368067880297,0.005781258933007535
126,0.022355925291776657,0.9965277910232544,0.49386459589004517,0.84375,0.00021523362,0.9989583373069764,0.8534722179174423,0.00159116604646419,0.006909634380873476,0.017075973795726895,0.4742469996213913,0.003403879332053281,0.007059660580685762
127,0.020059768110513687,1.0,0.49572864174842834,0.84375,0.00021523362,0.9989583373069764,0.852777773141861,0.00159116604646419,0.007149741931289147,0.01721512763760984,0.47501233369112017,0.0034655688949774433,0.008391639392725012
128,0.015875764191150665,1.0,0.497358113527298,0.8541666865348816,0.00021523362,0.9991319477558136,0.8526041626930236,0.0015035105905550328,0.007071322194756955,0.016848109336569904,0.47630554586648943,0.0031881904679239314,0.009648571317095456
129,0.010631021112203598,1.0,0.49275636672973633,0.8506944179534912,0.00021523362,0.9991319477558136,0.852777773141861,0.0015035105905550328,0.006979078875640928,0.016647918988019227,0.47731594294309615,0.003436882437364384,0.010242055642124015
130,0.011823628097772598,1.0,0.4872708320617676,0.8506944179534912,0.00021523362,0.9991319477558136,0.8529513835906982,0.0015035105905550328,0.006881221195898416,0.01616737646982074,0.4778633013367653,0.0034057849794692824,0.010464504889250322
