,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
44,0.056718409061431885,0.9861111044883728,0.40722641348838806,0.8645833134651184,0.00040500003,0.9895833313465119,0.8526041626930236,0.005265895113902162,0.007239819713933438,0.06403638329356909,0.40335111171007154,0.010255384902004118,0.008791200706047749
45,0.04111987724900246,0.9965277910232544,0.3970227837562561,0.8576388955116272,0.00040500003,0.9897569417953491,0.852777773141861,0.005432123022040911,0.007316433666222309,0.06286189556121827,0.4038419634103775,0.011403305653245195,0.008124840032641181
46,0.04746394604444504,0.9861111044883728,0.41873741149902344,0.8506944179534912,0.00036450004,0.9895833313465119,0.852777773141861,0.005490074597146699,0.007316433666222309,0.06104315929114819,0.4050357758998871,0.010797275783345727,0.00846456236457932
47,0.044370345771312714,0.9965277910232544,0.42843449115753174,0.84375,0.00036450004,0.9897569417953491,0.852777773141861,0.005649710457908768,0.007316433666222308,0.05970981232821941,0.40561830103397367,0.011122425917368292,0.009580367912610938
48,0.05106388404965401,0.9965277910232544,0.41974684596061707,0.8472222089767456,0.00036450004,0.9902777761220932,0.8526041626930236,0.005768498361115568,0.0074044754859393025,0.058603443764150144,0.4067500039935112,0.010822866783148347,0.009842067780437308
49,0.043078914284706116,0.9965277910232544,0.43184491991996765,0.8541666865348816,0.00036450004,0.9913194447755813,0.8529513865709305,0.0048487026407157095,0.007306127260601075,0.056606766395270826,0.4085922583937645,0.009767715594277696,0.01086539506844637
50,0.044778671115636826,0.9965277910232544,0.42319923639297485,0.8576388955116272,0.00036450004,0.9914930552244187,0.8532986104488373,0.004968441567609036,0.007355465502818965,0.05547142550349236,0.4092834904789925,0.009756901693924434,0.011323276734556322
51,0.043953787535429,0.9930555820465088,0.42603206634521484,0.84375,0.00036450004,0.9920138895511628,0.8529513895511627,0.004540529760648748,0.00762902467940164,0.054014806263148786,0.4100279971957207,0.00917574111240995,0.011896022662515897
52,0.036248378455638885,0.9965277910232544,0.4278204143047333,0.84375,0.00036450004,0.9920138895511628,0.8527777791023254,0.004540529760648748,0.0077951253968023,0.05302970763295889,0.4111297965049744,0.009940763895185287,0.01245911332612032
53,0.029241353273391724,1.0,0.4238041639328003,0.8541666865348816,0.00036450004,0.9921875,0.852951392531395,0.00477036713466116,0.007785452577603041,0.05168931819498539,0.4124347299337387,0.011174103271692075,0.012351033966413214
54,0.04303361847996712,0.9930555820465088,0.42064031958580017,0.8611111044883728,0.00036450004,0.9923611134290695,0.8534722268581391,0.004735488351084042,0.007963438433928402,0.0509771840646863,0.4131600260734558,0.01124894603478633,0.012385631220931753
55,0.030276430770754814,1.0,0.42696964740753174,0.8576388955116272,0.00036450004,0.9928819477558136,0.8536458373069763,0.004968440630371713,0.008014371701779842,0.04958092542365193,0.4138626679778099,0.011975211738117796,0.012745292442515634
56,0.049448076635599136,0.9895833134651184,0.4288367033004761,0.8506944179534912,0.00032805002,0.9930555582046509,0.8534722238779068,0.0047861357263619345,0.00803878048995195,0.04863184345886111,0.41521929353475573,0.011168794780844052,0.012822702777768568
57,0.038728222250938416,0.9965277910232544,0.4187637269496918,0.8472222089767456,0.00032805002,0.993576392531395,0.8529513895511627,0.004563701892290519,0.008089239770076759,0.047012764122337104,0.4165138602256775,0.010087700328047365,0.011764555076125862
58,0.04858787730336189,0.9861111044883728,0.4199695587158203,0.8611111044883728,0.00032805002,0.9934027820825577,0.8539930552244186,0.004773523502669517,0.007723261946447772,0.04599567586556077,0.417411570250988,0.008765489188056785,0.011299806963700702
59,0.04479537904262543,0.9965277910232544,0.42549964785575867,0.8472222089767456,0.00032805002,0.9939236164093017,0.8541666656732559,0.00451055586061387,0.007527605424998023,0.044987631309777495,0.417560912668705,0.007610156089462163,0.011385651374995472
60,0.03945359215140343,0.9965277910232544,0.4210861921310425,0.8472222089767456,0.00032805002,0.9937500059604645,0.8539930552244186,0.004336811960150576,0.007644812069346699,0.044654748495668174,0.4183394446969032,0.007698819288457378,0.011063172631526405
61,0.04036382585763931,0.9930555820465088,0.4148746728897095,0.8472222089767456,0.00032805002,0.9937500059604645,0.8536458313465118,0.004336811960150576,0.0077854542390359644,0.04375063655897975,0.41906803846359253,0.007061514066679184,0.01030519965733231
62,0.04276268184185028,0.9861111044883728,0.42044031620025635,0.8472222089767456,0.00032805002,0.9935763955116272,0.8526041626930236,0.0045637015521654304,0.007156069073180344,0.04365309039130807,0.42051910758018496,0.007061012884530817,0.00812170218980656
63,0.037290021777153015,0.9965277910232544,0.43394598364830017,0.84375,0.00032805002,0.993923619389534,0.8513888835906982,0.004510555287062075,0.006458708317569632,0.04263886464759707,0.42174477577209474,0.006415866886643821,0.00820538380801704
64,0.039491910487413406,0.9930555820465088,0.4431806802749634,0.8402777910232544,0.00032805002,0.9942708432674408,0.850173607468605,0.0041485478861471555,0.006140536376822386,0.04177753971889615,0.4235424891114235,0.005568209295059637,0.008748274578979849
65,0.03261439502239227,1.0,0.45026057958602905,0.8402777910232544,0.00032805002,0.9944444537162781,0.8493055522441864,0.0043089186764661,0.006250000000014211,0.04135226560756564,0.42620437890291213,0.005916133173286298,0.008365089967920805
66,0.028635459020733833,0.9965277910232544,0.44488927721977234,0.8541666865348816,0.00029524503,0.9949652880430222,0.8494791656732559,0.003878181405440429,0.00633383314503223,0.04041084125638008,0.4275119721889496,0.006350793534297204,0.009106778855048176
67,0.03902231901884079,0.9965277910232544,0.43707773089408875,0.8541666865348816,0.00029524503,0.9949652880430222,0.85,0.003878181405440429,0.006269262280286413,0.040143439918756484,0.4279441341757774,0.006290754401494843,0.009342338682030915
68,0.02834204211831093,1.0,0.4309462010860443,0.8611111044883728,0.00029524503,0.9951388984918594,0.8506944447755813,0.004019389987533367,0.0066789536599547545,0.03900734782218933,0.4285041019320488,0.006267673427154589,0.009168237112131926
69,0.032131507992744446,0.9930555820465088,0.43563413619995117,0.8576388955116272,0.00029524503,0.9949652880430222,0.8508680552244187,0.004030622102271952,0.0068107802830068235,0.038459977507591246,0.428693562746048,0.00636546085709676,0.009273860713634044
70,0.0357980877161026,0.9965277910232544,0.43910306692123413,0.8576388955116272,0.00029524503,0.9949652880430222,0.8508680552244187,0.004030622102271953,0.006810780283006823,0.038010948337614536,0.4294887542724609,0.006218959168962666,0.009448844941428723
71,0.030544796958565712,1.0,0.4511786699295044,0.8611111044883728,0.00029524503,0.9953125089406967,0.8517361104488372,0.004148544269303641,0.006953119846015164,0.03734049880877137,0.4307460844516754,0.006264762925178288,0.010517840987425326
72,0.026952797546982765,1.0,0.4481844902038574,0.8611111044883728,0.00029524503,0.995486119389534,0.8526041656732559,0.004266739042989356,0.006985555337797014,0.03687571976333857,0.4317642882466316,0.006660841949749064,0.01115191295415958
73,0.027402324602007866,1.0,0.4406530559062958,0.8576388955116272,0.00029524503,0.995486119389534,0.8527777761220932,0.004266739042989355,0.007064927065766313,0.03678376832976937,0.4326067328453064,0.006777274055429403,0.011155168318143303
74,0.0254528671503067,0.9965277910232544,0.4438343346118927,0.8472222089767456,0.00029524503,0.9956597298383713,0.8520833313465118,0.004234831740914522,0.006892165053927281,0.035904730763286354,0.43376643359661105,0.00704451356099548,0.011056042426208387
75,0.03251796215772629,0.9930555820465088,0.43401989340782166,0.8611111044883728,0.00029524503,0.9953125089406967,0.8522569417953492,0.004148544269303641,0.007071323658130815,0.036016807332634924,0.43411894589662553,0.006971530118470127,0.010945556458090668
76,0.020474137738347054,1.0,0.43249744176864624,0.8541666865348816,0.00026572053,0.9958333432674408,0.8524305552244187,0.004049271013422069,0.0070734545213761825,0.03456811038777232,0.434301982820034,0.007040048899411456,0.010886140872758509
77,0.024551160633563995,1.0,0.4355228841304779,0.8541666865348816,0.00026572053,0.9960069537162781,0.8527777791023254,0.004148541151328504,0.0069790800618107635,0.0338592573069036,0.43513994067907336,0.007294618111941251,0.010286328302844438
78,0.041462864726781845,0.9930555820465088,0.43350669741630554,0.8680555820465088,0.00026572053,0.9963541775941849,0.8531250029802322,0.0035537258479603566,0.007535604927831188,0.0335030066780746,0.4358167976140976,0.0067177874950237965,0.009694161354940781
79,0.033373065292835236,0.9965277910232544,0.4240644872188568,0.8645833134651184,0.00026572053,0.9963541775941849,0.8539930582046509,0.0035537258479603566,0.0078009176935624645,0.03293189099058509,0.4357450395822525,0.006198988325283232,0.009775237909380907
80,0.03572670742869377,0.9930555820465088,0.43027687072753906,0.8541666865348816,0.00026572053,0.9961805671453476,0.8543402820825576,0.003625100876215148,0.007644804759890794,0.03274554675444961,0.4362045735120773,0.006054473777896974,0.00927874225601875
81,0.03116835467517376,0.9965277910232544,0.4275311231613159,0.8541666865348816,0.00026572053,0.9963541775941849,0.8546875059604645,0.0035537258479603566,0.007469312815057669,0.03228577319532633,0.43683739602565763,0.005802389931710453,0.008167484162291686
82,0.022725295275449753,0.9965277910232544,0.41770803928375244,0.8541666865348816,0.00026572053,0.996875011920929,0.8550347298383713,0.002667054321744072,0.007273039199587967,0.0312839038670063,0.43670078217983244,0.005634344942584575,0.00845828217348765
83,0.029427237808704376,1.0,0.41483473777770996,0.8611111044883728,0.00026572053,0.9970486223697662,0.8559027850627899,0.0027505067849972593,0.00690090134650615,0.03089076466858387,0.43574521988630294,0.005473570345557405,0.009703411110111568
84,0.025820698589086533,0.9930555820465088,0.4062555134296417,0.8645833134651184,0.00026572053,0.9970486223697662,0.8571180611848831,0.0027505067849972593,0.0061405292989844176,0.030207204073667525,0.43389896154403684,0.005203749635938307,0.011465834164633855
85,0.029076047241687775,0.9965277910232544,0.41109976172447205,0.8680555820465088,0.00026572053,0.996875011920929,0.8585069507360459,0.002667054321744072,0.005251553966251303,0.030030286684632302,0.431940920650959,0.0051789919759283876,0.011842148340775833
86,0.022585928440093994,1.0,0.4172702431678772,0.8645833134651184,0.00023914847,0.9970486223697662,0.8590277820825577,0.0027505067849972593,0.0053114751531856165,0.02972781015560031,0.43055996894836424,0.005422555865011243,0.011862035732496092
87,0.03512493893504143,0.9930555820465088,0.4192115366458893,0.8541666865348816,0.00023914847,0.996875011920929,0.8590277820825577,0.00288423339432734,0.005311475153185616,0.029532941151410343,0.42966665923595426,0.005148125229928331,0.012009378594409632
88,0.020540939643979073,1.0,0.4273873567581177,0.8506944179534912,0.00023914847,0.996875011920929,0.8585069477558136,0.00288423339432734,0.005585314331355508,0.02914288602769375,0.42948871701955793,0.005506627181280527,0.012015465468031408
89,0.015687255188822746,1.0,0.4300940930843353,0.8541666865348816,0.00023914847,0.9972222328186036,0.8583333373069764,0.002820835907600303,0.005663021563658769,0.028320673387497663,0.4292117148637772,0.006184902286133464,0.011934181806181816
90,0.029137782752513885,0.9965277910232544,0.4227552115917206,0.8541666865348816,0.00023914847,0.9972222328186036,0.858159726858139,0.002820835907600303,0.005734423171077647,0.02798765813931823,0.4283943220973015,0.005948101736448148,0.01178766066262472
91,0.028365978971123695,0.9965277910232544,0.42918169498443604,0.8680555820465088,0.00023914847,0.9970486223697662,0.8585069507360459,0.0027505067849972593,0.00610114011339279,0.027878717239946126,0.42729447335004805,0.005920156630793247,0.010574211513232777
92,0.029828360304236412,0.9930555820465088,0.436206191778183,0.8576388955116272,0.00023914847,0.9967014014720916,0.8583333402872085,0.0027939957548070494,0.006073908564561144,0.02802249537780881,0.42669555842876433,0.005930832270450234,0.009675047602112578
93,0.01948501542210579,1.0,0.43994104862213135,0.84375,0.00023914847,0.9967014014720916,0.8576388955116272,0.0027939957548070494,0.006857090470719075,0.027626629918813705,0.42665995806455614,0.006216370288901084,0.00962480350181638
94,0.038452714681625366,0.9895833134651184,0.4338083267211914,0.8506944179534912,0.00023914847,0.9963541775941849,0.8578125059604644,0.0031965136744341854,0.006631400277856437,0.02827662229537964,0.42615865767002103,0.006621534022794876,0.008955028676452625
95,0.027177073061466217,0.9965277910232544,0.4482848346233368,0.8576388955116272,0.00023914847,0.9965277880430221,0.8576388955116272,0.003105644785657158,0.0065880800294312045,0.028009577840566634,0.42687190473079684,0.006552434838186273,0.01005346960947274
96,0.025621630251407623,0.9965277910232544,0.4427468180656433,0.8576388955116272,0.00021523362,0.9963541775941849,0.8578125059604644,0.003002012017468528,0.006539865910501159,0.028266952466219665,0.4273843735456467,0.006349341101127635,0.010574872917611442
97,0.026595724746584892,0.9965277910232544,0.4304170608520508,0.8680555820465088,0.00021523362,0.9961805671453476,0.8585069507360459,0.0028842402111267473,0.006846095456684026,0.02836918067187071,0.4271290823817253,0.00630499615145008,0.010436036389990518
98,0.022429635748267174,1.0,0.42902815341949463,0.8645833134651184,0.00021523362,0.9965277880430221,0.8583333373069764,0.002905065578753812,0.006642753388835222,0.027417519222944976,0.42690515518188477,0.005660300216853555,0.010344435074291754
99,0.026484230533242226,0.9965277910232544,0.4276188313961029,0.8611111044883728,0.00021523362,0.9965277880430221,0.858159726858139,0.002905065578753812,0.006521404865807005,0.027073077484965326,0.42708287239074705,0.005494586733634938,0.010324618664291674
100,0.020282017067074776,0.9965277910232544,0.4417647421360016,0.8506944179534912,0.00021523362,0.9967013984918595,0.8579861134290695,0.002794003347314389,0.00666992526959266,0.026300842966884376,0.4276572659611702,0.005306203609205327,0.010795165875583204
101,0.022462746128439903,1.0,0.4479154944419861,0.8506944179534912,0.00021523362,0.9968750089406967,0.8578125,0.002884240928680563,0.006810785676750048,0.025865562539547683,0.4286764845252037,0.005245783406457837,0.011662580986164031
102,0.02190927416086197,1.0,0.4279550313949585,0.8506944179534912,0.00021523362,0.997048619389534,0.8576388865709305,0.0029615799142784006,0.006944452226186736,0.025824761483818293,0.42918883413076403,0.0052731514091279115,0.0113913993135496
103,0.021897224709391594,0.9965277910232544,0.4273853898048401,0.8611111044883728,0.00021523362,0.9968750089406967,0.8576388865709305,0.0028842409286805636,0.006944452226186736,0.025448260828852654,0.42981636673212054,0.005271314685403783,0.010919285581995297
104,0.025787316262722015,0.9965277910232544,0.4365529716014862,0.8715277910232544,0.00021523362,0.997048619389534,0.8579861104488373,0.0027505148737714514,0.007438997405581911,0.02544659171253443,0.43133123964071274,0.005271201775848058,0.009562915848904847
105,0.017728598788380623,1.0,0.4407930076122284,0.8715277910232544,0.00021523362,0.9972222298383713,0.8581597208976746,0.002820843978125724,0.007707638064833517,0.02487921928986907,0.43281590193510056,0.005457415144797204,0.008558957595901025
106,0.019146213307976723,1.0,0.442825049161911,0.875,0.00019371026,0.9972222298383713,0.8586805552244187,0.002820843978125724,0.00844115152577778,0.024707233533263206,0.43409364223480223,0.00557980373270639,0.0080342336871665
107,0.026873063296079636,0.9965277910232544,0.44323089718818665,0.8645833134651184,0.00019371026,0.9973958402872085,0.8592013865709305,0.002661406532889724,0.008467889406736458,0.024294639751315118,0.4352946102619171,0.005076621682062299,0.007497146444083144
108,0.029633913189172745,0.9965277910232544,0.4449721872806549,0.8506944179534912,0.00019371026,0.9972222298383713,0.8592013865709305,0.002598372034776561,0.008467889406736458,0.024749288428574802,0.43617385178804396,0.005127012882807194,0.007549217250270076
109,0.02555466629564762,0.9965277910232544,0.4412752687931061,0.8541666865348816,0.00019371026,0.997048619389534,0.8592013865709305,0.0025218462587990385,0.008467889406736458,0.025242658983916044,0.4367329105734825,0.0046871372872056135,0.007492074735639659
110,0.021106231957674026,1.0,0.4387127161026001,0.8611111044883728,0.00019371026,0.9972222298383713,0.8595486074686051,0.002598372034776561,0.008396399797323735,0.024841081444174053,0.4375307857990265,0.004680266381011281,0.006776559379529705
111,0.017817698419094086,1.0,0.4370073080062866,0.8541666865348816,0.00019371026,0.9973958402872085,0.8588541626930237,0.002661406532889724,0.008236935038808629,0.024313667416572572,0.437922066450119,0.004844778443622361,0.006503613768885211
112,0.017803454771637917,1.0,0.43444886803627014,0.8541666865348816,0.00019371026,0.9977430611848831,0.8586805522441864,0.0025218470794666275,0.008297092030715124,0.023712422139942645,0.4378342002630234,0.0048691820500951655,0.006537982537037483
113,0.024152349680662155,0.9965277910232544,0.4347130060195923,0.8541666865348816,0.00019371026,0.9975694507360459,0.8592013865709305,0.00247966278792038,0.007644811798632086,0.023945788852870464,0.4375727981328964,0.0047718552208150435,0.006553017377958017
114,0.01913587376475334,1.0,0.43033358454704285,0.8541666865348816,0.00019371026,0.99809028506279,0.859375,0.0017274021554353548,0.007487455527981171,0.022979946807026863,0.437399061024189,0.0035315677394884373,0.006695042986380362
115,0.02425529435276985,0.9965277910232544,0.43061724305152893,0.8611111044883728,0.00019371026,0.99809028506279,0.8595486104488372,0.0017274021554353548,0.007485442518351893,0.022833857871592044,0.4365156814455986,0.0034133796814704662,0.006357506627423201
116,0.017174791544675827,1.0,0.43392500281333923,0.8645833134651184,0.00017433923,0.9982638955116272,0.8598958313465118,0.0017361044883728027,0.007549592605552019,0.022411515936255455,0.4360745906829834,0.0035616647767680613,0.006214302621112414
117,0.020764976739883423,1.0,0.43882831931114197,0.8611111044883728,0.00017433923,0.9984375059604644,0.8595486074686051,0.0017274021554353548,0.007322605544106448,0.022119978535920383,0.43649515360593794,0.003443927456279197,0.006100774768263693
118,0.017010033130645752,1.0,0.4458114802837372,0.8472222089767456,0.00017433923,0.9984375059604644,0.8586805522441864,0.0017274021554353548,0.007693934224268968,0.02184899840503931,0.43733431994915006,0.003617732551691435,0.006169857791769543
119,0.014223311096429825,1.0,0.44724762439727783,0.8541666865348816,0.00017433923,0.9986111164093018,0.8583333313465118,0.0017010280546676069,0.00773300921162592,0.02123595243319869,0.4383157595992088,0.0038138497550763554,0.006107214237833469
120,0.019936926662921906,0.9965277910232544,0.44448259472846985,0.8576388955116272,0.00017433923,0.9986111164093018,0.8586805552244187,0.0017010280546676069,0.007535604103908179,0.021218697912991046,0.43845165222883226,0.0038189037693143616,0.006211788606241297
121,0.016244463622570038,1.0,0.4392353594303131,0.8611111044883728,0.00017433923,0.9986111164093018,0.8592013895511628,0.0017010280546676069,0.007322603353701703,0.020907783787697552,0.4380176454782486,0.00395564482058973,0.0058267014859340474
122,0.015051336959004402,1.0,0.4330354332923889,0.8576388955116272,0.00017433923,0.9986111164093018,0.8595486134290695,0.0017010280546676069,0.007071322121587624,0.020564886927604675,0.43827166557312014,0.00414660065770569,0.005483086339040497
123,0.02570079267024994,1.0,0.4313088357448578,0.8576388955116272,0.00017433923,0.998784726858139,0.8593750029802323,0.0016561381292147263,0.007073453058443159,0.020755065325647592,0.438467837870121,0.004288152210804914,0.005150170112430933
124,0.018547488376498222,1.0,0.43234407901763916,0.8541666865348816,0.00017433923,0.9989583373069764,0.8585069477558136,0.00159116604646419,0.006576627817215506,0.0203930739313364,0.43825739324092866,0.004151470093606863,0.005307697309365961
125,0.017024992033839226,1.0,0.43041911721229553,0.8576388955116272,0.00017433923,0.9989583373069764,0.8578125029802323,0.00159116604646419,0.005859209645080936,0.020357893593609334,0.437738698720932,0.0041768042420001605,0.005536521314492635
126,0.022210044786334038,0.9930555820465088,0.42395368218421936,0.8680555820465088,0.00015690531,0.9986111164093018,0.8574652820825577,0.002024628351225365,0.004968430945570333,0.0205110851675272,0.4367951303720474,0.004185730612924958,0.006162023453563299
127,0.025876082479953766,0.9930555820465088,0.42052119970321655,0.8645833134651184,0.00015690531,0.9984375059604644,0.8574652820825577,0.002322749500536221,0.004968430945570333,0.020461236126720905,0.4356596454977989,0.004115006362062648,0.006917535210443586
128,0.015580038540065289,1.0,0.4227222204208374,0.8611111044883728,0.00015690531,0.9986111164093018,0.8579861164093018,0.002303202873913806,0.0047735111462118935,0.019758542394265534,0.434547147154808,0.003663864509992302,0.007116692875401962
129,0.017101893201470375,1.0,0.42628395557403564,0.8611111044883728,0.00015690531,0.998784726858139,0.8583333373069764,0.0022702512060733294,0.004735474802769348,0.01933590373955667,0.4337975814938545,0.0034523059464359957,0.007157939963338408
