,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
29,0.05845392495393753,0.9930555820465088,0.5352538228034973,0.8229166865348816,0.0005,0.9819444388151168,0.8085069477558136,0.00909431469499839,0.013188731749531422,0.08523459285497666,0.569940909743309,0.023225555526407315,0.03570299747774223
30,0.05594952404499054,0.9930555820465088,0.5442894697189331,0.8125,0.0005,0.9828124970197678,0.8100694477558136,0.009282929057247473,0.011625463525132261,0.0821823600679636,0.5627628147602082,0.022859516599991966,0.02368406585612906
31,0.06205662712454796,0.9826388955116272,0.5405892133712769,0.8298611044883728,0.0005,0.9835069417953491,0.8119791686534882,0.008706568445041352,0.011582606401428247,0.07940696608275175,0.5583950579166412,0.02173734409414884,0.01881513957345207
32,0.05872200056910515,0.9861111044883728,0.5378978252410889,0.8333333134651184,0.0005,0.9848958313465118,0.8130208343267441,0.006521412799694395,0.01248431477666256,0.07592520229518414,0.5561633080244064,0.01902567201156548,0.01846358609768813
33,0.058292023837566376,0.9895833134651184,0.5188483595848083,0.8298611044883728,0.0005,0.9857638865709305,0.8147569447755814,0.005902786991194773,0.012289653539408103,0.07330375202000142,0.552737620472908,0.01761003021239416,0.018711511993558937
34,0.051454413682222366,0.9930555820465088,0.5236876010894775,0.8263888955116272,0.0005,0.9866319447755814,0.8159722238779068,0.005628330165360351,0.012177550993067108,0.07081359606236219,0.550258857011795,0.016991505924588854,0.019107781138858533
35,0.04375681281089783,0.9895833134651184,0.5176529884338379,0.8263888955116272,0.0005,0.9868055552244186,0.8170138895511627,0.005663031431062325,0.012132918521854757,0.06885894816368818,0.5479068130254745,0.017727115559967418,0.020057762713729672
36,0.04264814779162407,0.9965277910232544,0.5081637501716614,0.8333333134651184,0.0005,0.9875,0.8189236104488373,0.00595363017252212,0.011530441864197355,0.0657823145389557,0.5451077103614808,0.016635910612605463,0.02145388498859647
37,0.05464955419301987,0.9861111044883728,0.5078499913215637,0.8333333134651184,0.0005,0.988020834326744,0.8204861104488372,0.005319991259346126,0.01125663716478032,0.06322204917669297,0.5405515253543853,0.014003750571953716,0.019074591599400458
38,0.041821204125881195,0.9965277910232544,0.5090115070343018,0.8402777910232544,0.0005,0.9888888895511627,0.8220486104488373,0.005219904796324029,0.011717139190287322,0.06122615523636341,0.5381871730089187,0.014066883768243024,0.01988944632166604
39,0.04503244161605835,0.9965277910232544,0.5202304124832153,0.8298611044883728,0.0005,0.9899305582046509,0.8232638865709305,0.0045138973456376906,0.011192194092916961,0.05861940607428551,0.5369110852479935,0.011815462441085734,0.02017975421561467
40,0.03794035688042641,1.0,0.5256909132003784,0.8298611044883728,0.0005,0.9906250029802323,0.8241319417953491,0.004922731687750147,0.010995216698537735,0.05639479663223028,0.53608638048172,0.011299740630305108,0.020284137693108203
41,0.04539819061756134,0.9861111044883728,0.5322424173355103,0.8333333134651184,0.0005,0.9904513925313949,0.8253472179174424,0.005016737466629041,0.010594545185982563,0.055268298275768755,0.5346330523490905,0.011216527360426939,0.019449007831568027
42,0.031083742156624794,1.0,0.5323886275291443,0.8298611044883728,0.0005,0.9911458373069764,0.826736107468605,0.005319989800497954,0.009180069149680508,0.05282140774652362,0.5324550837278366,0.010882631582791333,0.016983108834224155
43,0.04337216913700104,0.9930555820465088,0.5330445766448975,0.8298611044883728,0.0005,0.9914930611848831,0.8282986074686051,0.005205444897103999,0.006539858869248638,0.05103490380570293,0.5306748569011688,0.009228778426865413,0.014824768626282066
44,0.03574468567967415,0.9965277910232544,0.5307002067565918,0.8298611044883728,0.0005,0.9918402850627899,0.8286458283662796,0.005297278599904804,0.006428297432283666,0.049803282413631675,0.5299965232610703,0.009538299345141341,0.014494016228440966
45,0.04562724009156227,0.9965277910232544,0.5217258930206299,0.8333333134651184,0.0005,0.9918402850627899,0.8288194388151169,0.005297278599904804,0.0065052016352227385,0.04921447718515992,0.5282352566719055,0.009413627460551119,0.013193438365251449
46,0.048566337674856186,0.9930555820465088,0.5286203026771545,0.8263888955116272,0.0005,0.992361119389534,0.8295138835906982,0.004861117260817099,0.005367920234510018,0.04862653641030192,0.5264957159757614,0.009061973063759192,0.010448979423909315
47,0.04920540377497673,0.9861111044883728,0.5467379689216614,0.8229166865348816,0.0005,0.9920138955116272,0.829340273141861,0.005043700724286237,0.0055201720970512866,0.048800650518387556,0.5269439727067947,0.009037936909647803,0.011095449843723666
48,0.037696901708841324,0.9895833134651184,0.5452302098274231,0.8263888955116272,0.00045000002,0.9921875059604645,0.8289930522441864,0.004895101201124441,0.0054763172455525155,0.047373585123568776,0.5279928028583527,0.00840291773597876,0.011762924063035333
49,0.0336921364068985,1.0,0.538524866104126,0.8194444179534912,0.00045000002,0.992534726858139,0.8288194388151169,0.005182232025758671,0.005715996744260256,0.04613549569621682,0.5281563550233841,0.00850273876224754,0.011884852985229066
50,0.03692068159580231,0.9965277910232544,0.5340441465377808,0.8333333134651184,0.00045000002,0.9927083373069763,0.8298611044883728,0.005254431629189514,0.004392049687939935,0.04518405357375741,0.5276440888643265,0.008415533653332388,0.011388887075551137
51,0.0353190116584301,0.9895833134651184,0.5288535356521606,0.8229166865348816,0.00045000002,0.9930555582046509,0.8295138835906982,0.0047861357263619345,0.004645512366272412,0.043847172800451514,0.5270573049783707,0.0077243590126658,0.011002579658536722
52,0.026933014392852783,0.9965277910232544,0.5187978744506836,0.8194444179534912,0.00045000002,0.993576392531395,0.8288194388151169,0.004563701892290519,0.005043692722750035,0.0422577234916389,0.5261023074388504,0.0077705074303920565,0.010848032286812229
53,0.02604587748646736,1.0,0.51322340965271,0.8229166865348816,0.00045000002,0.9940972268581391,0.8284722179174423,0.004671403342662699,0.005196743671289637,0.040645416174083945,0.5258210599422455,0.00762020400023098,0.011102387886270621
54,0.02553718537092209,1.0,0.5147693753242493,0.8263888955116272,0.00045000002,0.9944444477558136,0.8284722179174423,0.00483625187315469,0.005196743671289637,0.03934955475851894,0.525375148653984,0.007871433334553458,0.01135533285338522
55,0.03570275753736496,0.9930555820465088,0.509634256362915,0.8402777910232544,0.00045000002,0.9946180611848832,0.8291666626930236,0.004719545171534486,0.005768488315344129,0.03894685199484229,0.5249742120504379,0.00784162314486258,0.011755425582843778
56,0.025680609047412872,1.0,0.5105698108673096,0.8298611044883728,0.00045000002,0.9947916716337204,0.8289930522441864,0.004848698372338065,0.005692221042250799,0.03809847505763173,0.5250945150852203,0.008299758471588255,0.011593977533915426
57,0.02868344448506832,0.9965277910232544,0.5157860517501831,0.8298611044883728,0.00045000002,0.9953125059604645,0.8288194417953492,0.004429638894818655,0.0056095474120050745,0.036800169572234157,0.5254913181066513,0.007611545346387208,0.011123243992214664
58,0.02936985157430172,1.0,0.5103535652160645,0.8333333134651184,0.00040500003,0.9954861164093017,0.8284722179174423,0.004540522467721835,0.005079421351617683,0.03617760194465518,0.5255584210157395,0.007684267953896031,0.011027258208173884
59,0.04001461714506149,0.9895833134651184,0.5102402567863464,0.8472222089767456,0.00040500003,0.995138892531395,0.829340273141861,0.0047099553807147115,0.0065214001054590435,0.035926710721105336,0.525058913230896,0.007469990132745414,0.011474486462775553
60,0.029604248702526093,0.9965277910232544,0.5235207080841064,0.8263888955116272,0.00040500003,0.9949652820825576,0.8291666626930236,0.004590040605522578,0.006551372907931015,0.03550990531221032,0.5249504029750824,0.007577794111118428,0.011478257605769784
61,0.02096429280936718,1.0,0.5299047231674194,0.8263888955116272,0.00040500003,0.9956597268581391,0.8288194417953492,0.004234833573584242,0.006505203703179698,0.034288210421800615,0.5248335182666779,0.007849857197770557,0.011415135846153068
62,0.031689636409282684,0.9965277910232544,0.5318045616149902,0.8263888955116272,0.00040500003,0.9954861164093017,0.8286458313465118,0.004123039295283358,0.0065214001054590435,0.034318505134433505,0.5248043149709701,0.007838592906738905,0.011396502183716753
63,0.031246645376086235,1.0,0.518298864364624,0.8298611044883728,0.00040500003,0.9958333373069763,0.8286458313465118,0.004195506294567038,0.0065214001054590435,0.03371222894638777,0.5240670293569565,0.0075795344491970265,0.01131625471185895
64,0.028808899223804474,1.0,0.5182657241821289,0.8263888955116272,0.00040500003,0.9960069477558136,0.8284722208976746,0.004291395237154847,0.006532944380232288,0.033365439623594284,0.5234453052282333,0.007637058840413978,0.011276253135561288
65,0.019225949421525,1.0,0.5133076906204224,0.8298611044883728,0.00040500003,0.9961805582046509,0.8282986104488372,0.004378309253502773,0.006447027262329966,0.03204537509009242,0.523024395108223,0.0076851004536208556,0.011487709172327219
66,0.02357581816613674,1.0,0.5117390155792236,0.8229166865348816,0.00040500003,0.9965277791023255,0.828125,0.004392056756177137,0.006542165132965581,0.030795849114656448,0.5221803307533264,0.006887598515230278,0.011664360157009925
67,0.019184544682502747,1.0,0.5126478672027588,0.8333333134651184,0.00040500003,0.9972222238779068,0.8286458313465118,0.0037397017796360617,0.0065214001054590435,0.02929480616003275,0.5204758256673813,0.005914509087542133,0.010370220524715455
68,0.029221611097455025,0.9965277910232544,0.5105401277542114,0.8402777910232544,0.00036450004,0.9975694477558136,0.8293402761220932,0.0033122906294549667,0.006968273969720041,0.028871041629463433,0.5187413215637207,0.005592168520756836,0.008878620227240055
69,0.02604219689965248,0.9965277910232544,0.5117313265800476,0.8402777910232544,0.00036450004,0.9973958373069763,0.8303819447755814,0.003271085729978353,0.006968273078706078,0.028488544654101132,0.5174016445875168,0.005510355270851487,0.007740977489531377
70,0.03148343414068222,0.9965277910232544,0.5057684779167175,0.8402777910232544,0.00036450004,0.9973958373069763,0.8307291686534881,0.003271085729978353,0.007273040978080042,0.028216682281345128,0.5159878611564637,0.005213782460262593,0.00713034597230834
71,0.022867567837238312,0.9965277910232544,0.506273627281189,0.84375,0.00036450004,0.9977430611848831,0.831770834326744,0.002750515626211499,0.00756554137514492,0.02759411009028554,0.5148588657379151,0.005069953505471082,0.006783011205019885
72,0.019771069288253784,1.0,0.5097425580024719,0.84375,0.00036450004,0.9979166716337204,0.8329861134290695,0.002777776122109188,0.007438985581617066,0.02723601283505559,0.5144060999155045,0.005349237412649561,0.006807149541306303
73,0.0218827985227108,1.0,0.5117844343185425,0.8402777910232544,0.00036450004,0.9979166716337204,0.8338541686534882,0.002777776122109188,0.00722313967875973,0.02702785888686776,0.5143341511487961,0.0054711092930995525,0.006826846048132696
74,0.023948239162564278,1.0,0.5163273811340332,0.8402777910232544,0.00036450004,0.9979166716337204,0.8345486134290695,0.0027777761221091882,0.007139196336835085,0.026948411576449872,0.5144120514392853,0.005503619039111129,0.006840243840259217
75,0.02824762836098671,0.9965277910232544,0.5295857191085815,0.8333333134651184,0.00036450004,0.9980902820825577,0.8342013895511627,0.002569209891265414,0.007019988163759561,0.026575655117630957,0.5154096245765686,0.005138418502084751,0.007494292953127589
76,0.019924303516745567,1.0,0.5319762825965881,0.8368055820465088,0.00036450004,0.9980902820825577,0.8345486134290695,0.002569209891265414,0.0069682750092302384,0.026287839841097595,0.5164799481630326,0.005337834355026418,0.008220118755112612
77,0.024785395711660385,0.9930555820465088,0.5219208002090454,0.84375,0.00036450004,0.9979166716337204,0.8352430582046508,0.002777776122109188,0.007156063288978084,0.026092937402427196,0.5167866855859756,0.0053179328200621285,0.008302549815524276
78,0.019543437287211418,0.9965277910232544,0.5211840271949768,0.8402777910232544,0.00036450004,0.9977430611848831,0.8355902820825577,0.0027505156262114996,0.007223139750392399,0.025601616688072683,0.5173282086849212,0.0054448969409722605,0.008218069417399373
79,0.018211016431450844,1.0,0.5255284905433655,0.8368055820465088,0.00036450004,0.9982638955116272,0.8350694507360459,0.002054186533002168,0.006723930702998193,0.02451143665239215,0.5180926203727723,0.004561000952270634,0.008234234496463082
80,0.020650114864110947,1.0,0.5311065316200256,0.84375,0.00036450004,0.9984375059604644,0.8359375059604645,0.002046837004849674,0.006667662187908816,0.024063729960471392,0.5184719115495682,0.004477827818636653,0.008640233991821051
81,0.018310971558094025,1.0,0.5273178815841675,0.8402777910232544,0.00032805002,0.9984375059604644,0.8366319507360458,0.002046837004849674,0.00635283961326495,0.023931063897907733,0.5183425694704056,0.004605184862556992,0.008486107133318878
82,0.02650584653019905,0.9965277910232544,0.53110671043396,0.84375,0.00032805002,0.9984375059604644,0.8375000059604645,0.002046837004849674,0.00607390924602165,0.023671874403953554,0.518307676911354,0.004296772199455323,0.008431945201987487
83,0.022043447941541672,0.9930555820465088,0.5414505004882812,0.8263888955116272,0.00032805002,0.99809028506279,0.8373263955116272,0.0023227495005362204,0.006333832246457009,0.023211714532226323,0.5194652587175369,0.003938811381575041,0.00982533533900518
84,0.022067734971642494,0.9965277910232544,0.5534179210662842,0.8402777910232544,0.00032805002,0.9979166746139526,0.8380208402872086,0.002303202873913806,0.005838601616888161,0.022874656319618224,0.5212228685617447,0.0037282217609885225,0.012288825901312467
85,0.02067745104432106,1.0,0.568061113357544,0.8298611044883728,0.00032805002,0.9979166746139526,0.8380208402872086,0.002303202873913806,0.005838601616888161,0.02294723140075803,0.5239605396986008,0.0036701638664214894,0.015813884894756707
86,0.022261731326580048,0.9965277910232544,0.5591146945953369,0.8229166865348816,0.00032805002,0.9977430641651154,0.8380208402872086,0.0022702512060733294,0.005838601616888161,0.022881527058780195,0.5263293236494064,0.0036700851757603173,0.017285550780758475
87,0.029986348003149033,0.9930555820465088,0.5464180707931519,0.8263888955116272,0.00032805002,0.9973958432674408,0.837673619389534,0.002424337981670248,0.006295646755232151,0.023421617224812508,0.5280178338289261,0.0038753539074441483,0.017514507550400314
88,0.022608105093240738,0.9965277910232544,0.5384072661399841,0.8229166865348816,0.00032805002,0.9973958432674408,0.8368055641651153,0.002424337981670248,0.007030712343921269,0.023090941924601795,0.5294111907482147,0.0036414441375708854,0.017173818327154186
89,0.01916266232728958,1.0,0.5443065762519836,0.8298611044883728,0.00032805002,0.997569453716278,0.8362847298383713,0.0024796531896372747,0.007139195032314778,0.022746965195983647,0.5310399532318115,0.003671221751755596,0.016963251879317746
90,0.021604208275675774,0.9965277910232544,0.5437109470367432,0.8298611044883728,0.00032805002,0.997569453716278,0.8357638955116272,0.0024796531896372747,0.007208519859448207,0.022253003902733326,0.5329370766878128,0.0030794271511427806,0.01613220902059068
91,0.021787073463201523,0.9965277910232544,0.5341261625289917,0.8402777910232544,0.00029524503,0.997569453716278,0.8355902850627899,0.0024796531896372747,0.0070542531401735,0.022198979184031485,0.5343297034502029,0.003077648944601858,0.014927574422142643
92,0.01836019940674305,1.0,0.532917857170105,0.84375,0.00029524503,0.997569453716278,0.8355902850627899,0.0024796531896372747,0.0070542531401735,0.02212843568995595,0.5354884684085846,0.0031478597216962694,0.013833402377302966
93,0.0166774932295084,1.0,0.5286059975624084,0.8472222089767456,0.00029524503,0.997569453716278,0.8359375059604645,0.0024796531896372747,0.007436959869758541,0.02186817042529583,0.5363295465707779,0.00336510098272667,0.012842506277895379
94,0.014480499550700188,1.0,0.5243255496025085,0.8402777910232544,0.00029524503,0.997569453716278,0.8359375059604645,0.0024796531896372747,0.007436959869758542,0.021394783444702626,0.5367294549942017,0.00368949307365283,0.012327631840845293
95,0.017124392092227936,0.9965277910232544,0.5238720178604126,0.84375,0.00029524503,0.997569453716278,0.8364583402872086,0.0024796531896372747,0.007599326676537343,0.020838621631264688,0.5364437699317932,0.0034448194612545567,0.012554000446504352
96,0.02156216651201248,1.0,0.5290735960006714,0.84375,0.00029524503,0.997569453716278,0.8368055611848831,0.0024796531896372747,0.007764121960101952,0.02092051478102803,0.5362986356019974,0.003441576907706102,0.012621406984618819
97,0.017473984509706497,1.0,0.5405716300010681,0.8368055820465088,0.00029524503,0.9979166746139526,0.8364583402872086,0.002303202873913806,0.007599326676537343,0.02055494422093034,0.5372311770915985,0.003399687205082882,0.012206846323639066
98,0.01709369756281376,1.0,0.546667218208313,0.8333333134651184,0.00029524503,0.99809028506279,0.8361111164093018,0.0023227495005362204,0.007575492125996075,0.020432457234710454,0.5385053366422653,0.0034771718591664574,0.011788129928702394
99,0.014055316336452961,1.0,0.5430922508239746,0.8298611044883728,0.00029524503,0.99809028506279,0.8357638925313949,0.00232274950053622,0.007693928440930845,0.02022467222996056,0.5393835246562958,0.0037194362300854533,0.011437694495822751
100,0.014399586245417595,1.0,0.536594033241272,0.8368055820465088,0.00029524503,0.99809028506279,0.8354166716337204,0.00232274950053622,0.007479393874484219,0.019912145799025893,0.5396578997373581,0.0039273482611372566,0.011300849796642172
101,0.01259331963956356,1.0,0.5294539928436279,0.8333333134651184,0.00026572053,0.99809028506279,0.8350694477558136,0.00232274950053622,0.007406501420053349,0.01962626320309937,0.5397647053003312,0.004229941887985515,0.0111933007683939
102,0.018193727359175682,1.0,0.5288214683532715,0.8368055820465088,0.00026572053,0.9982638955116272,0.834722226858139,0.002329228591226448,0.007149741931289148,0.0192106572445482,0.5396504431962967,0.003931393477182377,0.011292325015335778
103,0.012414824217557907,1.0,0.5285595655441284,0.8333333134651184,0.00026572053,0.9986111164093018,0.8350694477558136,0.002024628351225365,0.006900904345546321,0.018729226058349015,0.539005896449089,0.004139083335144986,0.01153644363678379
104,0.01610896736383438,1.0,0.530942976474762,0.8368055820465088,0.00026572053,0.998784726858139,0.8348958373069764,0.001987062409905167,0.006810778687685147,0.018431287677958607,0.5378821492195129,0.004102346800292153,0.011166554311693354
105,0.020157255232334137,1.0,0.5392134189605713,0.8368055820465088,0.00026572053,0.998784726858139,0.8352430611848831,0.001987062409905167,0.006721686650834744,0.01840527788735926,0.5364397644996644,0.004089652609596402,0.008784166531315843
106,0.013598199933767319,1.0,0.5476619005203247,0.8368055820465088,0.00026572053,0.9989583373069764,0.8359375059604645,0.0019332441401022683,0.006101140537409257,0.017972101317718626,0.5358671247959137,0.004116965483562453,0.007577787244354781
107,0.017565397545695305,1.0,0.5452473163604736,0.8368055820465088,0.00026572053,0.9993055582046508,0.8364583402872086,0.0013888835906982419,0.0056948684963464636,0.017351053794845937,0.5358085870742798,0.003058573032341789,0.007500180629385682
108,0.01965802162885666,0.9965277910232544,0.538800835609436,0.8368055820465088,0.00026572053,0.9993055582046508,0.8371527850627899,0.0013888835906982423,0.004773518950305082,0.017203549621626735,0.5358282655477524,0.0028665985286941823,0.00750748580761727
109,0.013932500965893269,1.0,0.544689416885376,0.8368055820465088,0.00026572053,0.9993055582046508,0.8375000089406968,0.0013888835906982423,0.004473646830527891,0.01694204155355692,0.535847407579422,0.0029141177894485234,0.007529534465406052
110,0.020451705902814865,1.0,0.5389283895492554,0.8368055820465088,0.00026572053,0.9994791686534882,0.8378472328186035,0.0012398265948186373,0.004123035279607182,0.016884416434913875,0.5356082797050477,0.002831582437694992,0.007349800472156666
111,0.01432233676314354,1.0,0.5270736217498779,0.8368055820465088,0.00023914847,0.9996527791023254,0.8376736223697663,0.0010416626930236817,0.0040900061719000465,0.016511179599910976,0.5352556526660919,0.0026466891925259668,0.0075780872854778305
112,0.014747457578778267,1.0,0.5202903151512146,0.8402777910232544,0.00023914847,0.9996527791023254,0.8375000119209289,0.0010416626930236817,0.003897560308932403,0.016330542508512735,0.5346242755651474,0.002637598525009728,0.008243395648662057
113,0.01801547408103943,1.0,0.5125012397766113,0.8402777910232544,0.00023914847,0.9996527791023254,0.8371527910232544,0.0010416626930236817,0.0032756924561751248,0.016397441551089287,0.5338190376758576,0.002662401449312393,0.009485020605204945
114,0.013224557973444462,1.0,0.5110080242156982,0.8402777910232544,0.00023914847,0.9996527791023254,0.8371527910232544,0.0010416626930236817,0.0032756924561751248,0.0163346444722265,0.533153161406517,0.0027210410107913943,0.010537220963761222
115,0.015394743531942368,0.9965277910232544,0.5062859058380127,0.8402777910232544,0.00023914847,0.9996527791023254,0.8369791805744171,0.0010416626930236815,0.003002023220322338,0.01624816204421222,0.532273855805397,0.002722052643827055,0.011918277438957549
116,0.013186437077820301,1.0,0.5063903331756592,0.8368055820465088,0.00023914847,0.9996527791023254,0.8366319596767425,0.0010416626930236817,0.002569219356404712,0.015829375572502614,0.5311396926641464,0.002508179479459196,0.01318122775489118
117,0.012355316430330276,1.0,0.507037341594696,0.8472222089767456,0.00023914847,0.9996527791023254,0.8371527910232544,0.0010416626930236817,0.003454820485244045,0.015573442168533801,0.5294629782438278,0.0025872146822910067,0.013983257422231062
118,0.016645848751068115,0.9965277910232544,0.5131393671035767,0.8333333134651184,0.00023914847,0.9994791686534882,0.8371527910232544,0.0012398265948186373,0.003454820485244045,0.01555104972794652,0.527786585688591,0.002575873126065797,0.013829132891553752
119,0.030452698469161987,0.9930555820465088,0.5249365568161011,0.8263888955116272,0.00023914847,0.9991319477558136,0.8369791805744171,0.0018617646504675127,0.0038781802047389634,0.01637091883458197,0.5268788009881973,0.0041175275167240535,0.013383340668041796
120,0.014692466706037521,1.0,0.5342799425125122,0.8263888955116272,0.00023914847,0.9991319477558136,0.836458346247673,0.0018617646504675127,0.004513891155934883,0.016385562857612966,0.5267630964517593,0.004111006065685736,0.013308642973785754
121,0.013952021487057209,1.0,0.530151903629303,0.8402777910232544,0.00021523362,0.9991319477558136,0.8368055701255799,0.0018617646504675127,0.004527224908409372,0.01645349794998765,0.526797991991043,0.004058670526686933,0.013316565422051401
122,0.016680240631103516,1.0,0.5228776931762695,0.84375,0.00021523362,0.9991319477558136,0.8371527910232544,0.0018617646504675127,0.0047735163489371416,0.01637782361358404,0.526500803232193,0.004039582965028556,0.01333440316593956
123,0.01863577403128147,1.0,0.5168176889419556,0.84375,0.00021523362,0.9991319477558136,0.8376736253499985,0.0018617646504675127,0.004895092216796598,0.01668887110427022,0.5259137094020844,0.003961202946540426,0.01348843351288448
124,0.011111708357930183,1.0,0.5170506834983826,0.8472222089767456,0.00021523362,0.9991319477558136,0.8381944566965103,0.0018617646504675127,0.005311474373885824,0.01643900815397501,0.5252190947532653,0.004143322348948958,0.013569021120376359
125,0.014436572790145874,1.0,0.5195162892341614,0.8506944179534912,0.00021523362,0.9991319477558136,0.8388888984918594,0.0018617646504675127,0.005953613486694314,0.016152974031865597,0.5242342382669449,0.004073637670537033,0.013228092678275615
126,0.015478839166462421,1.0,0.5233007669448853,0.8368055820465088,0.00021523362,0.9991319477558136,0.8388888984918594,0.0018617646504675127,0.005953613486694314,0.016247005993500353,0.5230161815881729,0.004035103619144297,0.012087165686581839
127,0.013213658705353737,1.0,0.528161346912384,0.8333333134651184,0.00021523362,0.9991319477558136,0.8387152850627899,0.0018617646504675127,0.006061483960639439,0.016029419051483272,0.5221618831157684,0.004075275342130325,0.011044555993899986
128,0.01073403749614954,1.0,0.5327209234237671,0.8333333134651184,0.00021523362,0.9993055582046508,0.8385416716337204,0.001770486132769788,0.006162578909492631,0.015583219844847918,0.521857887506485,0.00414155657208444,0.01065934957579022
129,0.014746169559657574,0.9965277910232544,0.5268304944038391,0.8368055820465088,0.00021523362,0.9991319477558136,0.8385416716337204,0.0018617646504675127,0.006162578909492631,0.015623903274536133,0.5209649413824081,0.004129119121126759,0.009380660151461507
130,0.015190016478300095,0.9965277910232544,0.5220658779144287,0.84375,0.00021523362,0.9989583373069764,0.838888892531395,0.0019332441401022679,0.0062499960263787254,0.015360818803310394,0.5201218158006669,0.003977994501526006,0.008438735313473085
